id,y_true,oof_pred
9228,0,0.013881647931753428
9229,0,0.3103448066010082
9230,0,0.25351851765241956
9231,1,0.9374397559987636
9232,1,0.8014472570088826
9233,0,0.035944366509079076
9234,0,0.006459048069698724
9235,1,0.8935788823155936
9236,1,0.48057651795614986
9237,1,0.6870764077339013
9238,0,0.012325797969372821
9239,1,0.7989942704983505
9240,0,0.010517218935569037
9241,0,0.11425954292880702
9242,0,0.04975292372431519
9243,1,0.7015621704182224
9244,0,0.7397706821470317
9245,0,0.05782992681334729
9246,0,0.010697839568007812
9247,0,0.38443165634799775
9248,0,0.009569191106744144
9249,1,0.9497593644814974
9250,1,0.7951937868725595
9251,1,0.8368005323489295
9252,0,0.7308286029141066
9253,0,0.027549137159204908
9254,0,0.007548746511302477
9255,0,0.021748810957199913
9256,0,0.02508847665553497
9257,0,0.004476685605174238
9258,0,0.018668539109242092
9259,0,0.015316196002201962
9260,0,0.8904759949083195
9261,0,0.8558615579422051
9262,1,0.856440696412007
9263,0,0.7988096392482607
9264,1,0.9590774971029965
9265,1,0.8564928360808687
9266,1,0.6558867319722079
9267,0,0.2453289669841703
9268,0,0.20260700162640805
9269,0,0.02209789332435678
9270,0,0.025428481574401057
9271,0,0.12178728409185441
9272,0,0.03720150155416621
9273,0,0.004770036970128866
9274,0,0.8388926194424715
9275,1,0.7937496042308745
9276,0,0.01884173194847329
9277,1,0.8967131862232732
9278,0,0.007579679108739939
9279,0,0.0679587756981885
9280,0,0.07520427383603617
9281,0,0.34373565385392607
9282,0,0.41382922933152705
9283,0,0.01803382721121263
9284,0,0.01811724776413337
9285,0,0.007773106588134633
9286,1,0.8803015156948278
9287,0,0.4228464027474006
9288,1,0.9048583744139874
9289,0,0.014033302095696708
9290,1,0.4994183914804437
9291,0,0.008073027820189642
9292,0,0.05252110293835138
9293,1,0.952378102151887
9294,0,0.013875923624776925
9295,1,0.9522850005950528
9296,0,0.048407579414597696
9297,0,0.05407749162498118
9298,0,0.03280406183739038
9299,0,0.020477089853389304
9300,0,0.02987218021557654
9301,1,0.8222615054991937
9302,0,0.8896583614052737
9303,0,0.021851619882806733
9304,0,0.16872410367035842
9305,0,0.03483022861064149
9306,0,0.14595706669405822
9307,0,0.8611145617083464
9308,0,0.12343014828472813
9309,0,0.026696973367380104
9310,0,0.021457910156721258
9311,1,0.8602927302824737
9312,1,0.9151518513789968
9313,1,0.8431867408771719
9314,0,0.01694859015060364
9315,0,0.3239166508319116
9316,0,0.024574054335878212
9317,0,0.05101262142921836
9318,0,0.26355988618694476
9319,0,0.5048470551168496
9320,1,0.3969555827903179
9321,0,0.41832755269552857
9322,1,0.30009002890867853
9323,0,0.009620369843155027
9324,1,0.5296992748975271
9325,0,0.3929098203914441
9326,1,0.8116624237538785
9327,0,0.0801859888190251
9328,0,0.03137733823333471
9329,0,0.07072843440422721
9330,0,0.056812973245187956
9331,1,0.7052665867433752
9332,0,0.050725905002800574
9333,1,0.8402461767398192
9334,0,0.9379271438360597
9335,0,0.5278064788624257
9336,0,0.47635654892712276
9337,0,0.013978380331190594
9338,0,0.0232563284071176
9339,0,0.04030874591781782
9340,0,0.04919175431023935
9341,0,0.014046582690079346
9342,1,0.890206195399016
9343,0,0.010743288607253479
9344,1,0.9291214340360844
9345,0,0.12521998179045107
9346,1,0.6252693930584093
9347,1,0.9426356271391397
9348,0,0.005775765104532232
9349,0,0.6070685057000202
9350,1,0.5840247720501517
9351,0,0.03710488621296564
9352,0,0.13528697790192643
9353,0,0.01185861713091637
9354,0,0.01057395295801023
9355,0,0.4370832446395829
9356,0,0.3592066175383612
9357,0,0.006234490390815607
9358,0,0.08492134207728799
9359,1,0.21541540844179308
9360,1,0.656280794111409
9361,0,0.4174678579650169
9362,0,0.009134588513719745
9363,0,0.03667588304790833
9364,0,0.0381408296205477
9365,1,0.9092996098201039
9366,1,0.8254994888493854
9367,1,0.7269143828396246
9368,0,0.044730371184350144
9369,1,0.8722370793234663
9370,0,0.03690480675538237
9371,0,0.0133705860369273
9372,1,0.8687901432151417
9373,0,0.10761536695616983
9374,1,0.9283928888097335
9375,1,0.6965171373053116
9376,1,0.6165343244068663
9377,0,0.025954370842164825
9378,0,0.010815575856597804
9379,0,0.01662099242985692
9380,0,0.7696476497561724
9381,0,0.021248531535616903
9382,0,0.03871523300612259
9383,0,0.014585764191525484
9384,0,0.007307384341101781
9385,0,0.019189958444742406
9386,1,0.9260481936986918
9387,0,0.0100866863382086
9388,1,0.9399621648757225
9389,0,0.0182813143842169
9390,0,0.03332161092753492
9391,0,0.028420887018480924
9392,0,0.019822587482411166
9393,1,0.9490537274873971
9394,0,0.2783222014963627
9395,0,0.01739478990387704
9396,0,0.009629974832884592
9397,1,0.7483645972921898
9398,0,0.043099275408494446
9399,0,0.0072227474976663784
9400,0,0.26921990460387596
9401,1,0.6150977364387558
9402,1,0.4455774161726848
9403,0,0.011974829027626832
9404,0,0.007627072780732838
9405,0,0.0071648781969184455
9406,0,0.24711253498001667
9407,1,0.4723748101840165
9408,1,0.7506724384566008
9409,0,0.020574613373640093
9410,0,0.05399583985333415
9411,0,0.01077475446769555
9412,0,0.5673711774499941
9413,1,0.9153035976873498
9414,0,0.04025390364634065
9415,0,0.018382633870590307
9416,1,0.8328777137809855
9417,1,0.8670705985778692
9418,0,0.02924441742435377
9419,1,0.8086852350669118
9420,1,0.9407621487911362
9421,0,0.07419713764498434
9422,1,0.5205235895212926
9423,1,0.6644753722437153
9424,1,0.9002674408161644
9425,0,0.013586145346812325
9426,1,0.8404709816894949
9427,0,0.877239555619897
9428,0,0.028664284525724937
9429,0,0.2962791913018497
9430,0,0.05826376983351051
9431,0,0.07229347177404905
9432,0,0.08928644093663442
9433,0,0.011994629233246127
9434,0,0.015695098663828965
9435,0,0.28726725406902237
9436,0,0.05463336803079411
9437,0,0.030864642668728157
9438,0,0.12105149817848428
9439,1,0.9379375983830399
9440,0,0.012602032771169117
9441,1,0.8066069932287586
9442,1,0.8578027273898788
9443,0,0.18465705081939493
9444,1,0.876225777662969
9445,0,0.045228621278283754
9446,1,0.8527551204030441
9447,0,0.4199720902911883
9448,0,0.00850505328911159
9449,0,0.5606893959708913
9450,0,0.017836470599256877
9451,0,0.10181809731977189
9452,0,0.5840748844821675
9453,0,0.49451069119767194
9454,1,0.6688325908772976
9455,0,0.23974590929380682
9456,1,0.9004414847618114
9457,0,0.01274195816377607
9458,0,0.1173185606852481
9459,1,0.08013373923136165
9460,0,0.33914967699773113
9461,1,0.8842016056067238
9462,0,0.07474950626516345
9463,1,0.8716375043884691
9464,1,0.937063916729945
9465,0,0.026536868585180142
9466,0,0.4293539099335719
9467,0,0.5240096687862922
9468,0,0.3902475931022241
9469,0,0.0212022347752097
9470,0,0.034257896787311844
9471,0,0.05928104913797843
9472,0,0.007584493978809618
9473,0,0.04729902136431847
9474,0,0.01145896811600199
9475,0,0.018979910973851353
9476,0,0.031148179881354304
9477,0,0.10443707263960035
9478,0,0.4821942250558957
9479,0,0.824299028804119
9480,1,0.8948453475609555
9481,1,0.5656128789611016
9482,1,0.8188133770169926
9483,0,0.03236768699604885
9484,0,0.14351312192139407
9485,0,0.06618120053865495
9486,0,0.011657815073571394
9487,0,0.29603953552833717
9488,0,0.8661408595389446
9489,0,0.7516135144741534
9490,0,0.02049213980015768
9491,0,0.020904599896876548
9492,0,0.14194960819269545
9493,1,0.7032643617798421
9494,1,0.9019605571990998
9495,1,0.814319552866145
9496,0,0.6831808328772302
9497,0,0.10219603337931775
9498,0,0.6080984205857547
9499,0,0.09431269411750572
9500,1,0.8352735217700902
9501,0,0.01390033572968097
9502,0,0.2216369307464799
9503,0,0.02720454070966926
9504,1,0.562196564282555
9505,0,0.008094710157437625
9506,0,0.6826894351919652
9507,0,0.0686031129981907
9508,0,0.15024252818029865
9509,1,0.8295864303454825
9510,0,0.010839342003005651
9511,0,0.08477191831282926
9512,1,0.7617552270621218
9513,0,0.009556198276128344
9514,0,0.056614344551595586
9515,1,0.8841590527200953
9516,0,0.32048263603384824
9517,0,0.011097842664115511
9518,1,0.7215109932475449
9519,0,0.061152406649273225
9520,1,0.8332098873420243
9521,1,0.8824492047909497
9522,1,0.618950144762908
9523,1,0.4015297820783055
9524,0,0.014359917240430207
9525,0,0.00820304033882342
9526,0,0.7376852052486484
9527,1,0.14818827977047508
9528,0,0.41121649339004196
9529,0,0.689153394670709
9530,1,0.9472226775001151
9531,0,0.09406405487987765
9532,0,0.1889074051677014
9533,1,0.625407943169279
9534,1,0.8711153555131252
9535,0,0.6759791028306894
9536,0,0.3099533971525814
9537,0,0.1399015274054235
9538,1,0.6717917202044419
9539,0,0.050199555470924556
9540,0,0.30004520649966526
9541,1,0.621900863843441
9542,0,0.062296310200387686
9543,1,0.7194800668274345
9544,0,0.044673687318684804
9545,0,0.8201928328806879
9546,0,0.06731044600359527
9547,0,0.03089983957426052
9548,1,0.649330949598863
9549,0,0.3410745712355847
9550,0,0.014735004203525854
9551,0,0.013242118149147547
9552,0,0.23443501318601537
9553,0,0.7345421061595254
9554,1,0.8858296523796593
9555,0,0.10288120122810236
9556,0,0.8979058131344678
9557,1,0.7885947443520823
9558,0,0.015006161633919247
9559,1,0.7290662032123574
9560,1,0.884441561075072
9561,0,0.026285672110400015
9562,0,0.12116177249228495
9563,0,0.06520392874013838
9564,0,0.6972043049528808
9565,1,0.9419113043624857
9566,0,0.19326255151106297
9567,0,0.7732768553166329
9568,0,0.011443077088603728
9569,1,0.48921495482855054
9570,0,0.012798741168122687
9571,0,0.8725322916194622
9572,1,0.8549481757980457
9573,0,0.7186564139356894
9574,0,0.02903817395910093
9575,0,0.08947241656353921
9576,0,0.09794020334758767
9577,0,0.05261880214390385
9578,1,0.9620749657520508
9579,0,0.47000069015529655
9580,1,0.8899265198935862
9581,0,0.005510866716860401
9582,0,0.008349025754638445
9583,1,0.8290303246823889
9584,0,0.00805699391968865
9585,0,0.1439238160219455
9586,1,0.8654796455057806
9587,0,0.2544631917336571
9588,1,0.8893367640798815
9589,0,0.7651692016435307
9590,0,0.021382870625461108
9591,1,0.7677702181876327
9592,0,0.0233013881439396
9593,1,0.5358034246992052
9594,0,0.045942428128748575
9595,0,0.040908482391120236
9596,1,0.9329551311331108
9597,0,0.06185928536455528
9598,0,0.009199598026382058
9599,1,0.2188524288359359
9600,1,0.9586985744767953
9601,1,0.9086501254996101
9602,0,0.042464774122725424
9603,1,0.9641065393632872
9604,0,0.03849457330871746
9605,1,0.861165403161382
9606,1,0.7632158475104355
9607,0,0.05647126436189385
9608,0,0.015563669274664686
9609,0,0.05847323482051144
9610,0,0.015171200201617744
9611,0,0.016274156537449496
9612,1,0.4501228866208632
9613,0,0.7451281932094741
9614,0,0.008474024416320494
9615,0,0.059693283067989586
9616,1,0.9311412919057627
9617,0,0.016825299527110957
9618,0,0.03613373268009967
9619,0,0.7560104413394177
9620,0,0.008447206629458843
9621,0,0.010225980166129515
9622,0,0.5332781433552726
9623,0,0.009350292294176013
9624,0,0.01587554507732607
9625,1,0.8872855965604709
9626,0,0.012899832153408886
9627,0,0.013718933251378393
9628,0,0.01643409534917624
9629,1,0.898584233033542
9630,1,0.6308665295056662
9631,0,0.014052292080632366
9632,1,0.8657768349910577
9633,1,0.6945322083554281
9634,0,0.028117644605392216
9635,0,0.021955625090092176
9636,0,0.005775814011270456
9637,0,0.00494465964774032
9638,0,0.005902616979736975
9639,1,0.8219454993416215
9640,1,0.7421476122661883
9641,0,0.0177558592234106
9642,0,0.06086010909362527
9643,1,0.439319680950775
9644,0,0.7784588234808013
9645,0,0.8067687661976011
9646,0,0.005896697744678964
9647,0,0.006796568847942581
9648,0,0.04255377761392381
9649,0,0.03002240528372589
9650,0,0.011596134878614743
9651,0,0.2046852973741188
9652,1,0.9424519369559529
9653,0,0.019238364695898045
9654,0,0.12712388548504294
9655,1,0.7031764330512696
9656,0,0.006337629229785067
9657,0,0.015686253988138023
9658,0,0.021359349445838605
9659,1,0.5366503960289906
9660,0,0.9089488646932039
9661,1,0.9455752761200283
9662,1,0.4018046555685715
9663,0,0.03561059795297339
9664,0,0.018759442533446698
9665,0,0.14891825027601996
9666,0,0.01767655727272621
9667,0,0.04465645208117444
9668,0,0.026630841365654506
9669,1,0.7421108533916717
9670,1,0.8984531531841844
9671,1,0.9340915851726026
9672,0,0.6063082583489008
9673,1,0.8105025893273983
9674,1,0.7714479878868014
9675,0,0.015719546004620725
9676,0,0.5726489061154723
9677,0,0.07220956387303948
9678,1,0.3592263140263212
9679,1,0.9536666998951714
9680,0,0.018138871351825136
9681,1,0.8909624142195395
9682,0,0.07591369310903143
9683,0,0.012163722696603822
9684,1,0.9357897981866893
9685,0,0.009106863057672413
9686,1,0.5662541262375667
9687,1,0.7404817901462503
9688,0,0.2678346268638688
9689,0,0.15785358359562324
9690,1,0.8950648010438297
9691,1,0.8982783055932123
9692,1,0.635668632578946
9693,0,0.1110721905168937
9694,0,0.06584514821187198
9695,1,0.9405864035473943
9696,0,0.007959240726226224
9697,1,0.9085329684809829
9698,1,0.9205062664418314
9699,1,0.7145504085435704
9700,0,0.13088481591901233
9701,1,0.3622721387526417
9702,1,0.924357838119121
9703,1,0.9099399851068832
9704,1,0.8432348012435785
9705,0,0.15617404629239884
9706,0,0.026523094821275964
9707,0,0.08062295765426017
9708,0,0.00808264134505731
9709,0,0.010769291431203525
9710,0,0.0647295810868197
9711,0,0.6445453432198814
9712,0,0.9546775545507677
9713,0,0.013538070049202877
9714,0,0.1505790075510864
9715,0,0.021659842502436317
9716,0,0.060391890195740525
9717,1,0.9367872248207717
9718,1,0.739177282929914
9719,0,0.14197509184603171
9720,0,0.006087204531152466
9721,1,0.8584246669972398
9722,1,0.846789843615204
9723,0,0.05982532636818772
9724,1,0.9294787340237056
9725,1,0.37373583942054145
9726,0,0.3439649509386618
9727,0,0.2629255885802543
9728,0,0.009499198542772057
9729,0,0.0951448028265075
9730,0,0.03354177080961638
9731,1,0.8885489632925764
9732,0,0.008579243279470402
9733,0,0.04498586717347624
9734,0,0.007002516373068626
9735,0,0.011395600506383339
9736,0,0.12234607174837751
9737,0,0.011295707340054742
9738,0,0.02535452593694528
9739,0,0.22058634594145185
9740,0,0.08780741581678293
9741,1,0.42039142605397367
9742,1,0.49077300461144313
9743,0,0.6258829348947095
9744,0,0.024568826672340265
9745,1,0.9485482102272977
9746,1,0.7901315188689513
9747,1,0.8674452459794195
9748,0,0.017514511841864304
9749,1,0.9466268796520089
9750,0,0.009928255771829554
9751,0,0.36972466862424025
9752,0,0.4485274582207653
9753,0,0.03388268753992537
9754,1,0.060231058729941035
9755,0,0.10743271413265724
9756,0,0.11305593674690279
9757,0,0.11371575011646275
9758,1,0.7391253911866226
9759,1,0.7022365029983845
9760,1,0.474210370179879
9761,0,0.05826770718834953
9762,0,0.03792078811846153
9763,1,0.7692755185093658
9764,0,0.09951434945266119
9765,0,0.06021909600895192
9766,1,0.0209776646409183
9767,0,0.2862222767254129
9768,0,0.08284437357275856
9769,0,0.07981530972280643
9770,1,0.7600602959597618
9771,0,0.08733652644427935
9772,0,0.628436517358737
9773,0,0.37279580365051895
9774,0,0.12780186417222245
9775,0,0.009741102243726587
9776,1,0.7759532512525052
9777,0,0.7660508658906875
9778,1,0.12145580495156584
9779,0,0.0137944860934353
9780,0,0.006334410237116686
9781,1,0.9385089976282
9782,1,0.35097765796122615
9783,0,0.5040096113293867
9784,1,0.8511343814318021
9785,1,0.9260778084459259
9786,1,0.5225277017308287
9787,0,0.5842483634569455
9788,1,0.7886422915580076
9789,0,0.013838307274252665
9790,0,0.036220330984622226
9791,0,0.8494019756503353
9792,1,0.5635036586627628
9793,1,0.38380279319213384
9794,1,0.7674686503506106
9795,0,0.012384658579993612
9796,0,0.004423738799085553
9797,0,0.285154938983455
9798,0,0.00825941423146412
9799,1,0.9435526027068073
9800,0,0.05269069183386886
9801,1,0.9329811946525883
9802,0,0.244764644167724
9803,1,0.9285395217496655
9804,0,0.020916414814335517
9805,1,0.6626371080154613
9806,0,0.4901130866969503
9807,0,0.7842946769200957
9808,0,0.9221695219995556
9809,1,0.6115601344353757
9810,0,0.02270128063623873
9811,0,0.7442674206055611
9812,0,0.07249848645029948
9813,0,0.6165200292115146
9814,1,0.931321935300272
9815,0,0.06521016166396476
9816,0,0.008894218472283668
9817,0,0.05405774239079092
9818,0,0.021805874006946918
9819,0,0.06468465714201262
9820,0,0.8439128556621978
9821,1,0.8389826286887127
9822,0,0.7823394382373827
9823,1,0.6797924794382666
9824,0,0.041862301677281645
9825,1,0.6763736837462834
9826,0,0.15628524318674805
9827,0,0.008987755089373701
9828,0,0.01862959090410458
9829,1,0.6466322205041728
9830,0,0.005919185740732414
9831,1,0.755363832157609
9832,0,0.35348748033091015
9833,0,0.005343810702920352
9834,1,0.9491335648421311
9835,1,0.18299121349728187
9836,0,0.010150056529071498
9837,1,0.9246499746288114
9838,1,0.7553162664315886
9839,0,0.07711872653887468
9840,0,0.0160301745245991
9841,0,0.2733130434818241
9842,0,0.026165673237911427
9843,0,0.2055706213279966
9844,0,0.5825265430707298
9845,0,0.9382738668313597
9846,0,0.15988097083183994
9847,0,0.04953855448213984
9848,1,0.9282894137774902
9849,0,0.015137554029141699
9850,0,0.04863907160587849
9851,0,0.17185686175737147
9852,1,0.7543469921808846
9853,0,0.007985870396382544
9854,0,0.05199998985904652
9855,0,0.016944530979112447
9856,1,0.9182258211946137
9857,0,0.19769829452005236
9858,0,0.008811360782953359
9859,1,0.8374023781713368
9860,0,0.030676390694352858
9861,1,0.9179500863873198
9862,0,0.03357109395822754
9863,1,0.7621781574345549
9864,1,0.9226899837061471
9865,0,0.013887159442999251
9866,0,0.013513423080789493
9867,0,0.020520427479072744
9868,1,0.8865875102304782
9869,0,0.06155170860572885
9870,0,0.026145282086739982
9871,0,0.03285665112959052
9872,0,0.23313484073400134
9873,1,0.5461715055168482
9874,1,0.9164571013839723
9875,0,0.010887040172229108
9876,1,0.8925048279537818
9877,0,0.037421583106765806
9878,0,0.036596410791150856
9879,0,0.004490260833170575
9880,0,0.04977437612253195
9881,1,0.8508912028023128
9882,0,0.018658649860486116
9883,0,0.05500658520955896
9884,0,0.01919934154891217
9885,0,0.11170329762542952
9886,1,0.9061209743403336
9887,0,0.2378688697368156
9888,1,0.7816313277393648
9889,0,0.05045434261898767
9890,0,0.016772463433367767
9891,0,0.016761138140540196
9892,0,0.0581870809619957
9893,0,0.09650773027403697
9894,1,0.8103549445994761
9895,0,0.8613466699178239
9896,1,0.8949852011322619
9897,0,0.023424004008710867
9898,1,0.799440265660517
9899,0,0.014401112873418906
9900,0,0.01727340821051255
9901,1,0.8044330670748258
9902,0,0.7705199307527864
9903,0,0.020007414592138825
9904,0,0.1259537293149311
9905,1,0.7341486948203182
9906,0,0.27220262558319086
9907,0,0.007394905043444423
9908,0,0.6579616478654677
9909,0,0.010044576593052523
9910,1,0.8403929382753071
