id,y_true,oof_pred
8348,0,0.02411450995807118
8349,0,0.382490719757582
8350,1,0.4362635104771099
8351,0,0.059066153467169626
8352,0,0.07180255128891742
8353,0,0.03768382172400231
8354,0,0.003930016192705081
8355,0,0.002869151983265359
8356,1,0.9321024562885047
8357,0,0.8400607055742468
8358,0,0.8910904460945983
8359,0,0.03984572185336983
8360,0,0.31355247980021
8361,0,0.00502523581074267
8362,0,0.06585334660968176
8363,1,0.9261911112142579
8364,0,0.03551259099153947
8365,0,0.08060871270459617
8366,0,0.19324476686552872
8367,0,0.6371956206082113
8368,0,0.011090741724753002
8369,0,0.03753353630274842
8370,1,0.7150081577439015
8371,1,0.9579606075387151
8372,0,0.02371291893420425
8373,0,0.03168944287445141
8374,0,0.004473470052050548
8375,0,0.9795895892504264
8376,1,0.7462153456111341
8377,0,0.050279495131853126
8378,0,0.00801052331983413
8379,0,0.0053351030778396175
8380,0,0.07531814795396768
8381,0,0.43344462796440514
8382,0,0.0008896427388623094
8383,0,0.004535405849161772
8384,1,0.7945573217569367
8385,1,0.9819386615947504
8386,1,0.2755157214105862
8387,0,0.21735510848840986
8388,1,0.901923780642157
8389,0,0.06296794768281638
8390,0,0.02485449728256734
8391,0,0.8629974522945273
8392,1,0.931979887931576
8393,0,0.0033108257476316015
8394,1,0.7180548067110778
8395,1,0.5496484528412526
8396,0,0.13136628432967032
8397,1,0.931804367681711
8398,0,0.05617028633231969
8399,1,0.8240169627323428
8400,1,0.9672078398191691
8401,0,0.2539411060103774
8402,1,0.8985047896756678
8403,1,0.8960011984418804
8404,1,0.5620733218070413
8405,0,0.038047612293504555
8406,0,0.1252362054264839
8407,0,0.1683633014987509
8408,0,0.9057277965788165
8409,1,0.9110840319170532
8410,1,0.8142527445700867
8411,0,0.051326815136124686
8412,0,0.020874634354051173
8413,1,0.7460341960908938
8414,0,0.5214241413770753
8415,0,0.14330866650829918
8416,0,0.013775201685532885
8417,0,0.9456579570398422
8418,0,0.009150964844900975
8419,0,0.004238264274714544
8420,0,0.21798916357653414
8421,1,0.873607864806113
8422,1,0.9388738389189711
8423,1,0.833157882690664
8424,1,0.9156602146307095
8425,0,0.02842357069691078
8426,0,0.6128772215507061
8427,0,0.004354564377928066
8428,0,0.006508122592964581
8429,0,0.8635005330534072
8430,0,0.09690215248446785
8431,1,0.6313675082734017
8432,0,0.003952066272591273
8433,1,0.8991935811000618
8434,0,0.3004616707793969
8435,0,0.005111999301577373
8436,0,0.08623888212023971
8437,1,0.5959076506861537
8438,0,0.017063800252063804
8439,1,0.8619989224034429
8440,0,0.012203084508017919
8441,1,0.26808583283954307
8442,1,0.8775880466896722
8443,0,0.6852068619609432
8444,1,0.9676475913698701
8445,0,0.5366190722223844
8446,0,0.020134530594768198
8447,1,0.9134321877213021
8448,0,0.009802193476797555
8449,0,0.7376865249938501
8450,0,0.022531292832672425
8451,1,0.894838837780466
8452,1,0.7414325151252706
8453,0,0.5628084409170075
8454,0,0.5743441706491033
8455,1,0.8201469348378535
8456,0,0.007095708892584068
8457,0,0.011744811101005474
8458,0,0.07279283736621306
8459,1,0.8828795549707512
8460,0,0.062425259978863605
8461,1,0.4513493173517175
8462,0,0.008901921588477803
8463,1,0.8602858727173139
8464,1,0.8352490880108333
8465,0,0.0024667282002627214
8466,1,0.7738917178692236
8467,0,0.22458664762047667
8468,1,0.9239281847052498
8469,0,0.3978156818299908
8470,0,0.21886745414487968
8471,1,0.9582878713914825
8472,0,0.009604568557924135
8473,1,0.38261330259941034
8474,0,0.2765538257773358
8475,0,0.11062222692633682
8476,0,0.0049394466427804835
8477,1,0.8792290708308225
8478,0,0.018811146326020777
8479,1,0.08921051302039967
8480,1,0.9250966096341835
8481,0,0.0087778476096722
8482,1,0.9672629168814657
8483,0,0.00441828639117498
8484,1,0.9747687265261302
8485,1,0.5847879115392177
8486,0,0.013247475312262221
8487,0,0.005148258442262104
8488,0,0.046404207743474236
8489,0,0.01050799073893868
8490,0,0.009393395518974789
8491,1,0.9521665253042797
8492,1,0.40494164523924536
8493,1,0.7342772000091652
8494,1,0.7486530918907658
8495,1,0.8854168737893935
8496,1,0.6140967813109691
8497,1,0.41913534080964415
8498,0,0.1737590208375134
8499,1,0.7696075564211603
8500,0,0.0023740270973042405
8501,0,0.037067598175383396
8502,1,0.9772916041225839
8503,1,0.8991397342086228
8504,0,0.01047505637829108
8505,1,0.877826443890702
8506,1,0.5144177620527296
8507,1,0.842762593726806
8508,0,0.005382554460237074
8509,0,0.062072554411513194
8510,0,0.004515769348533791
8511,1,0.8677681301843374
8512,1,0.7107359088222116
8513,1,0.977362711301004
8514,1,0.88806568586065
8515,0,0.004533834945612472
8516,1,0.8577933613618867
8517,1,0.3399959226763189
8518,0,0.056726871526895976
8519,0,0.15328031176349058
8520,1,0.8948239397049603
8521,0,0.20280899016591694
8522,1,0.9375319909206388
8523,0,0.617066131145965
8524,0,0.012803818913104316
8525,1,0.13100245935582283
8526,0,0.001521204525736926
8527,1,0.8917121885850933
8528,0,0.7528428818744649
8529,0,0.20442103817710924
8530,1,0.8841292360732659
8531,1,0.9748807282364106
8532,1,0.8578406995557237
8533,0,0.020770170538691138
8534,1,0.9748871111109216
8535,0,0.12402356339508591
8536,0,0.2674105630595458
8537,0,0.9726595782677184
8538,0,0.0026024782609989847
8539,0,0.15065303154252147
8540,0,0.009770398134611367
8541,0,0.2523851225890055
8542,1,0.9866643567984976
8543,0,0.1079118030907675
8544,0,0.8792281337578483
8545,1,0.9501344185480968
8546,0,0.017761140940501262
8547,0,0.08614160015290336
8548,0,0.015352527635697577
8549,0,0.00404833733452947
8550,1,0.8792414459875565
8551,1,0.14330514768121955
8552,1,0.4487595462587957
8553,1,0.9443098025594112
8554,0,0.004849307749060443
8555,1,0.9588443753089833
8556,0,0.046013305875790556
8557,0,0.08069399093947817
8558,0,0.006226720317671658
8559,1,0.849009044938565
8560,0,0.0252571861642817
8561,0,0.0033480937659851563
8562,1,0.9353153599832443
8563,1,0.15995104829568194
8564,0,0.6926950366340354
8565,0,0.9833436625533988
8566,0,0.7851762747654619
8567,0,0.8866315490361764
8568,0,0.008349700389832893
8569,1,0.7927498278160319
8570,0,0.0010163970962141894
8571,0,0.04909860337976974
8572,0,0.8791823547528491
8573,0,0.013073710542309823
8574,1,0.9025822806442821
8575,1,0.9260846534463268
8576,1,0.9000082092389584
8577,0,0.5443665988796578
8578,1,0.7975432602441035
8579,0,0.0018785793659136974
8580,0,0.05911564392106467
8581,1,0.8233627635893376
8582,0,0.013951858181030572
8583,0,0.7097184824829885
8584,0,0.03621495682340204
8585,1,0.940983095831511
8586,1,0.9306493623466388
8587,0,0.6567627528860317
8588,0,0.005687472617579756
8589,1,0.8790697621524663
8590,1,0.9563445617528317
8591,1,0.8888314634609847
8592,0,0.113480494330177
8593,1,0.8526568186052841
8594,1,0.7915318899002511
8595,1,0.9786603591329099
8596,1,0.9410797849508625
8597,0,0.003699521817960218
8598,0,0.0235292792268402
8599,1,0.5069860043498808
8600,0,0.008343167493502971
8601,0,0.01026503101403902
8602,0,0.028649963070100138
8603,1,0.8996597096915404
8604,0,0.03981740483278375
8605,0,0.18267771271275518
8606,0,0.8730515259706549
8607,0,0.8143953054025423
8608,1,0.8281830260850792
8609,0,0.01740634651080679
8610,0,0.007590450896272781
8611,1,0.9906603816429529
8612,0,0.2129392151089219
8613,0,0.03023853992953483
8614,0,0.0024231295075589814
8615,1,0.9248559809231264
8616,0,0.20394872057866537
8617,1,0.5968191359702621
8618,0,0.011724667145819302
8619,1,0.515308813941136
8620,0,0.0018542896135376938
8621,0,0.23657644999773506
8622,1,0.9416348192821767
8623,0,0.02057115369020593
8624,1,0.868067297331044
8625,1,0.366910789040276
8626,1,0.915106713809382
8627,0,0.0052071355506382415
8628,0,0.917083986276908
8629,1,0.8761972149884353
8630,0,0.9512461287346896
8631,0,0.6260690113995329
8632,1,0.5175474798973836
8633,1,0.5722660665228871
8634,0,0.044074305388285426
8635,1,0.9447596479170169
8636,1,0.7683588635613539
8637,0,0.004239532090202908
8638,0,0.006632973885827943
8639,0,0.07234811104284658
8640,1,0.9267674726470871
8641,0,0.0007826702883468891
8642,0,0.005361519642168251
8643,1,0.6976661448143813
8644,1,0.8923058337591866
8645,0,0.837277502544282
8646,0,0.18021754939243134
8647,1,0.976828635835275
8648,0,0.10734477583614016
8649,0,0.0022507680308734117
8650,1,0.6772762849347181
8651,1,0.22571999377420235
8652,0,0.07330801477099946
8653,1,0.012935777916223181
8654,1,0.7606841209808056
8655,1,0.9133222830862505
8656,1,0.8269370295484033
8657,0,0.5039798756470135
8658,0,0.5548738218372449
8659,1,0.8703495702330424
8660,0,0.003510251861236901
8661,0,0.006621827953690483
8662,1,0.9835853522504219
8663,0,0.052105274201417986
8664,1,0.931206112507968
8665,1,0.8183241037589619
8666,1,0.9606691357950463
8667,0,0.003707074234871874
8668,0,0.14216541297144417
8669,0,0.2727508260528615
8670,1,0.5320314652900714
8671,0,0.018545392997990337
8672,0,0.04476398879897486
8673,0,0.003481786071702661
8674,0,0.2369480147122923
8675,0,0.00769716095098031
8676,1,0.8608501181479034
8677,0,0.03728978539208914
8678,1,0.9333141536464196
8679,0,0.0033783436630280047
8680,0,0.0007846599069113767
8681,0,0.2671523843338496
8682,0,0.11939301297551778
8683,1,0.9819113473441422
8684,1,0.12693769302132962
8685,1,0.8573433373751754
8686,1,0.8816219862153017
8687,0,0.04457460891502528
8688,1,0.8424503626981691
8689,0,0.015107143903307136
8690,0,0.11284957551345447
8691,0,0.014588609205461475
8692,0,0.18669727551478374
8693,0,0.028212002193050787
8694,1,0.8574092213261675
8695,0,0.008077476765001517
8696,1,0.7619781660301719
8697,1,0.8781092276366925
8698,1,0.8808850079536802
8699,0,0.15923488308579478
8700,0,0.012028899856336813
8701,1,0.8877847422553653
8702,0,0.0022571135091866267
8703,0,0.09130455444869658
8704,1,0.8589197123327664
8705,1,0.9653203129508137
8706,1,0.48297916953564063
8707,0,0.2860172771167352
8708,1,0.9212893356338734
8709,0,0.00944602524448587
8710,0,0.0016459559195699052
8711,0,0.2838238272431032
8712,0,0.09077327611689766
8713,0,0.0052759892526281875
8714,1,0.8841890472276148
8715,0,0.020501796224625807
8716,0,0.009612603497690553
8717,1,0.9675618601631003
8718,0,0.7528616700580469
8719,0,0.056300074674023155
8720,0,0.005915242093211378
8721,0,0.011760809597866122
8722,0,0.009607247269997003
8723,1,0.9089548682699164
8724,0,0.14120737897540064
8725,0,0.020268247629493755
8726,0,0.014469719978168663
8727,0,0.5429328090137703
8728,1,0.935778723210565
8729,0,0.2716729975834207
8730,1,0.86169797401776
8731,0,0.7117348333817153
8732,1,0.8807225350050712
8733,1,0.877187480476701
8734,0,0.013646241613079287
8735,0,0.08269257076206894
8736,1,0.9667299908100743
8737,0,0.8650314579481637
8738,0,0.11924780864341492
8739,0,0.006661679866547417
8740,0,0.23249159620716572
8741,1,0.5513165889352208
8742,0,0.12012915976120293
8743,1,0.09848189177809881
8744,0,0.035015917354120824
8745,1,0.8228219137527117
8746,0,0.013969182919314304
8747,0,0.014567776732003134
8748,0,0.002100217620801035
8749,1,0.6067556530977782
8750,1,0.9647166236201493
8751,0,0.869477580487248
8752,0,0.015714407192292282
8753,0,0.03886606960571224
8754,1,0.8378441755743563
8755,0,0.34210309580761983
8756,0,0.0018097661729657582
8757,0,0.004567967633793142
8758,0,0.001687588470752861
8759,0,0.03514359191147684
8760,0,0.8169532027146426
8761,1,0.8710895724327277
8762,1,0.7249090382949122
8763,0,0.005927112249657178
8764,1,0.8342284947596568
8765,0,0.03954096610836261
8766,1,0.8212058766720519
8767,0,0.0024978956193537644
8768,0,0.050267792186320485
8769,1,0.8684631069413921
8770,0,0.0032372133196106037
8771,1,0.8027651432900408
8772,0,0.003406645435520055
8773,1,0.8646014935235681
8774,1,0.7183768609439639
8775,0,0.01239783520760994
8776,1,0.9525818569817445
8777,0,0.002563348912348719
8778,1,0.9565665552968831
8779,1,0.9700095783571123
8780,0,0.039024170708743186
8781,0,0.0066775836653575815
8782,0,0.003437028839664448
8783,0,0.00614662006112891
8784,1,0.9828382979718708
8785,0,0.15699074567642918
8786,0,0.012345399456482822
8787,0,0.09499079093329343
8788,0,0.05084754890661132
8789,0,0.04928759902844737
8790,0,0.9174953736799234
8791,0,0.01215029812195027
8792,0,0.02020043833869118
8793,0,0.010471542688359505
8794,0,0.0057773093629841605
8795,0,0.0029096068207229496
8796,0,0.09927565562095149
8797,0,0.0027772076745999213
8798,0,0.03940775609859405
8799,1,0.5293083283388699
8800,0,0.002038002243261632
8801,1,0.9701421828337626
8802,0,0.01136782671992581
8803,0,0.12863199148667878
8804,1,0.9263447082204248
8805,0,0.018892973409463183
8806,1,0.9319677025791778
8807,0,0.025771224303141257
8808,0,0.07802091997435898
8809,0,0.004063518160776295
8810,1,0.9750516650750719
8811,0,0.006902711440132949
8812,1,0.8988713464632048
8813,0,0.9449866972180001
8814,0,0.24304885901815892
8815,1,0.9028062002332783
8816,0,0.05132734626399173
8817,0,0.052109536447694275
8818,0,0.0029280131571519773
8819,0,0.09203118128481413
8820,0,0.11909430218981513
8821,0,0.008613735403565172
8822,0,0.008128685008086233
8823,0,0.9316726310861618
8824,0,0.1378573256102319
8825,1,0.9741859368591296
8826,1,0.7601953680606234
8827,1,0.9682266987534892
8828,0,0.033225565396934165
8829,0,0.03336896570052176
8830,1,0.9608288626149151
8831,1,0.8281767689664049
8832,1,0.9201770111054688
8833,0,0.008062968513415614
8834,1,0.9568458633397655
8835,1,0.9081640033584402
8836,0,0.25045316444636717
8837,0,0.014756606410977625
8838,0,0.7776706848262694
8839,1,0.862010335248569
8840,0,0.7595228165022715
8841,0,0.009516167600715324
8842,0,0.8498336555026659
8843,0,0.031197246574117737
8844,0,0.9441193271341317
8845,1,0.9166840779878291
8846,0,0.029784035383207758
8847,0,0.14509603337079832
8848,1,0.8859989579504467
8849,0,0.13941900510566752
8850,0,0.005811410784242645
8851,0,0.14822041798579522
8852,0,0.19487220332260766
8853,0,0.0325917721929355
8854,0,0.0013119575269426955
8855,0,0.002417709217817301
8856,0,0.010958382051961382
8857,0,0.9250403778405936
8858,1,0.8978458300990461
8859,1,0.9398741611138395
8860,0,0.028775735194204278
8861,1,0.9346889019361843
8862,0,0.1765444310507343
8863,0,0.3713015930938592
8864,0,0.010744868120747889
8865,0,0.0723314167390137
8866,1,0.7556141704184289
8867,1,0.8335626663676367
8868,0,0.0033673267126784812
8869,0,0.13412638127802368
8870,0,0.010290139950144312
8871,0,0.03214251986744682
8872,1,0.9471180786729773
8873,0,0.002727529735528008
8874,1,0.9020639397239262
8875,1,0.4091911516856632
8876,0,0.024204648703996887
8877,1,0.8200224220853446
8878,0,0.00266156541056869
8879,0,0.014871032656359685
8880,0,0.024835056557363903
8881,0,0.088907005855185
8882,0,0.06892238526940392
8883,0,0.0413139299048388
8884,1,0.8690821356480811
8885,0,0.0033071452171127783
8886,0,0.2832453773794832
8887,1,0.6242023489129026
8888,1,0.23715367922820005
8889,1,0.7477604344870751
8890,0,0.03838180716661354
8891,0,0.10333611456148065
8892,1,0.5367663349540266
8893,0,0.1236994733844171
8894,0,0.03316588342834245
8895,1,0.9418270988557552
8896,1,0.6953646540572843
8897,1,0.9275383983552767
8898,1,0.8152395423000164
8899,0,0.27350762215688584
8900,0,0.030604734052907773
8901,0,0.6862213815937267
8902,1,0.9237909250673404
8903,1,0.13962124970876796
8904,1,0.886453212983246
8905,0,0.17736799409159942
8906,0,0.9046322410020203
8907,0,0.03465113670350936
8908,1,0.8945639570394939
8909,1,0.29458527290280473
8910,1,0.9729792784820335
8911,0,0.00916019108882081
8912,0,0.013278293144552518
8913,0,0.002866325757085621
8914,0,0.38572652630589044
8915,0,0.1734547266022069
8916,0,0.06609348193202558
8917,0,0.12150066877817468
8918,0,0.0505126398590267
8919,0,0.014565676258557097
8920,1,0.49065461276350913
8921,1,0.8563798849723718
8922,0,0.22602320415098537
8923,0,0.006807005178688314
8924,1,0.8078903664236512
8925,0,0.02024499702481143
8926,0,0.016263008885722408
8927,1,0.3804946132484489
8928,1,0.9415402382487321
8929,0,0.008885369730141885
8930,0,0.06957624442077756
8931,0,0.06993590698244828
8932,0,0.015481433856828227
8933,0,0.02985068747076701
8934,1,0.8233560300266372
8935,0,0.020344837319984054
8936,0,0.8421092249954408
8937,0,0.022060167953429452
8938,1,0.33134793708804966
8939,0,0.22547216438596354
8940,0,0.8168912969769054
8941,0,0.0033192452619305044
8942,0,0.9673854966699001
8943,1,0.9608301391086707
8944,1,0.9410242561488043
8945,0,0.0673853391679879
8946,0,0.9024262427647144
8947,0,0.013408362581313272
8948,1,0.5814656681400886
8949,1,0.9436120673939927
8950,0,0.8533968999418003
8951,1,0.9361581717693639
8952,1,0.9547422333168897
8953,0,0.4414375280472656
8954,1,0.947362999834242
8955,0,0.05255511102160768
8956,0,0.664154768897045
8957,1,0.6290382424534349
8958,0,0.9219025371450927
8959,0,0.008217061276930018
8960,0,0.007395638054598424
8961,0,0.008145024738325976
8962,0,0.03992761273876139
8963,0,0.732221476760327
8964,0,0.0018429270219033627
8965,1,0.8106402109407759
8966,1,0.9635644179678515
8967,0,0.11751564112170171
8968,0,0.019687845828694504
8969,0,0.24003592682221853
8970,0,0.0009102278391902374
8971,1,0.946106089487797
8972,1,0.758227080126889
8973,0,0.10551223882122333
8974,1,0.930194721655309
8975,0,0.015515577628947858
8976,1,0.810728015660646
8977,1,0.8638034752022864
8978,0,0.006065031376945099
8979,0,0.033100282228119546
8980,0,0.021159318980723766
8981,0,0.001007036279084872
8982,0,0.019990203305071598
8983,0,0.19762169915311886
8984,1,0.9428854847473916
8985,1,0.9788303092362265
8986,0,0.17076201587952747
8987,1,0.9570855947510645
8988,0,0.6776368936819571
8989,1,0.24606224021272802
8990,0,0.0016474318189720555
8991,0,0.5728100836427145
8992,0,0.1589609255609682
8993,0,0.6197040719903424
8994,0,0.014711842948056183
8995,0,0.7990066713813683
8996,1,0.8369214962497753
8997,1,0.9814413551259367
8998,0,0.8079847608693099
8999,0,0.1775455668160432
9000,0,0.1320492664136868
9001,0,0.2598026122285182
9002,0,0.03195084251980456
9003,0,0.010871608708914182
9004,0,0.5327788232691267
9005,0,0.05505153760394809
9006,0,0.010017891723667148
9007,1,0.9406368590724
9008,1,0.9642589759900878
9009,0,0.005211947851066658
9010,0,0.19491738999372601
9011,0,0.4865362190872867
9012,0,0.9331859606673052
9013,0,0.006893934795665875
9014,0,0.052420989321719534
9015,0,0.034245245054084765
9016,1,0.7904634605039397
9017,0,0.003130906712060297
9018,0,0.561584895074647
9019,0,0.00315123226342993
9020,0,0.032835679186232015
9021,1,0.7011374783483998
9022,0,0.008191451995211776
9023,1,0.9492343170937336
9024,1,0.7024203273010375
9025,1,0.9401944097238316
9026,1,0.8554691172693002
9027,1,0.9287299819824513
9028,0,0.9797938107929371
9029,1,0.9675882836344768
9030,0,0.008927092341809434
