id,y_true,oof_pred
8604,0,0.11840386413469418
8605,0,0.1855732196761717
8606,0,0.8843325493799071
8607,0,0.7875362618212846
8608,1,0.84591897257511
8609,0,0.017577661088578445
8610,0,0.012873748657125398
8611,1,0.9860009645512822
8612,0,0.16829113866223844
8613,0,0.03297597942586963
8614,0,0.0017249178251134147
8615,1,0.9418098990526748
8616,0,0.2696519867549803
8617,1,0.477921057426643
8618,0,0.014783499496537294
8619,1,0.5098379580702667
8620,0,0.001643565529629969
8621,0,0.2559672642503706
8622,1,0.9187752050259341
8623,0,0.02250061409448269
8624,1,0.8327388920957369
8625,1,0.4522644091265933
8626,1,0.9292027227556829
8627,0,0.001497279274172569
8628,0,0.8975731543505231
8629,1,0.9003257445664637
8630,0,0.9700320890032431
8631,0,0.5618728468708073
8632,1,0.5655303552491486
8633,1,0.5810993790496676
8634,0,0.0351315741212161
8635,1,0.934674044369542
8636,1,0.7213117015828412
8637,0,0.007134612363028158
8638,0,0.010756963983698445
8639,0,0.06546070718695486
8640,1,0.9331915956625322
8641,0,0.0011140508744479744
8642,0,0.007514087614544979
8643,1,0.8259562486259585
8644,1,0.8743934720321508
8645,0,0.8703371232486377
8646,0,0.20220954307105207
8647,1,0.9715416244570894
8648,0,0.12448455538054885
8649,0,0.0023915627633849823
8650,1,0.6699771769045646
8651,1,0.18655616859144744
8652,0,0.07155903859299545
8653,1,0.01754994566467385
8654,1,0.7849282470820379
8655,1,0.9232537835758515
8656,1,0.6936484397528874
8657,0,0.5506211070774879
8658,0,0.5282446634229263
8659,1,0.8853283651171021
8660,0,0.004315038492002263
8661,0,0.005139715929683301
8662,1,0.9651238984586632
8663,0,0.06243057411871795
8664,1,0.9341696670085584
8665,1,0.7976820580578542
8666,1,0.9790215574856401
8667,0,0.004827007127749855
8668,0,0.2239361412000432
8669,0,0.3570618720848744
8670,1,0.6266230899207376
8671,0,0.014118388860283479
8672,0,0.0449547220436112
8673,0,0.004807296389558824
8674,0,0.22270496097653356
8675,0,0.010910181859197579
8676,1,0.8291208814025666
8677,0,0.053860762844210965
8678,1,0.9291195615419037
8679,0,0.007051975633848714
8680,0,0.0009359910778212033
8681,0,0.2583140322703921
8682,0,0.10264778060174906
8683,1,0.9588958254581046
8684,1,0.14767658375339784
8685,1,0.8773492390751928
8686,1,0.9233559431850766
8687,0,0.031853872554653766
8688,1,0.8442024340539547
8689,0,0.006633610902405628
8690,0,0.07829441476426939
8691,0,0.017329940036215363
8692,0,0.12708717646662787
8693,0,0.041117856537489464
8694,1,0.8721397730800292
8695,0,0.01215097535119916
8696,1,0.8261433133711139
8697,1,0.8274701202775049
8698,1,0.8879277446442928
8699,0,0.08639262487086112
8700,0,0.006940306294024486
8701,1,0.9493726747453852
8702,0,0.0013466400372442895
8703,0,0.07788995681681803
8704,1,0.9071622207378159
8705,1,0.9798679497767165
8706,1,0.6057887056752499
8707,0,0.361070180385565
8708,1,0.903362152839528
8709,0,0.013327913841070143
8710,0,0.002483965762716748
8711,0,0.2778655808737801
8712,0,0.1065250788730116
8713,0,0.0070886002707749385
8714,1,0.8104104135228792
8715,0,0.022331801916996494
8716,0,0.012660002706071103
8717,1,0.9622869883777877
8718,0,0.6619635538285507
8719,0,0.06945511800011066
8720,0,0.006471601197898277
8721,0,0.008173415188508205
8722,0,0.013628922883241816
8723,1,0.909859737419365
8724,0,0.12755798867077672
8725,0,0.01142041110647987
8726,0,0.009746017180572412
8727,0,0.5902267419360161
8728,1,0.93541851004416
8729,0,0.18345919839915556
8730,1,0.8666506802270179
8731,0,0.7050476523098271
8732,1,0.8194529335425925
8733,1,0.8988179825949101
8734,0,0.00860935790588729
8735,0,0.11875071849658834
8736,1,0.9663309753642423
8737,0,0.7829649568450936
8738,0,0.08304432553115375
8739,0,0.009115781099312398
8740,0,0.24538194999724153
8741,1,0.6333168795994656
8742,0,0.11949797211505804
8743,1,0.12475566852526665
8744,0,0.04144638014989718
8745,1,0.769119232763568
8746,0,0.015999659520731676
8747,0,0.02906320114341109
8748,0,0.0016471982967640596
8749,1,0.5843657972193136
8750,1,0.9507043278225744
8751,0,0.8104300126410507
8752,0,0.03090577704855595
8753,0,0.04966831146481678
8754,1,0.8880573184928778
8755,0,0.3565713602926128
8756,0,0.002053099743204672
8757,0,0.0038636585418951644
8758,0,0.0011463737124233439
8759,0,0.0425225741111388
8760,0,0.7484803951742885
8761,1,0.7859544692946053
8762,1,0.8262593132392251
8763,0,0.003911445629874146
8764,1,0.839004357754297
8765,0,0.0709963143408976
8766,1,0.8557848742488002
8767,0,0.002199283953556147
8768,0,0.044479684849110086
8769,1,0.8025192662937818
8770,0,0.003478195023947039
8771,1,0.7750582668108499
8772,0,0.004183276346133293
8773,1,0.9078616880964135
8774,1,0.7351127112083929
8775,0,0.003230729258711332
8776,1,0.965532517662464
8777,0,0.001477882129460367
8778,1,0.9782331562684555
8779,1,0.9653136580127742
8780,0,0.056524905349188886
8781,0,0.011512470283215412
8782,0,0.0016229940440803242
8783,0,0.014405990874872203
8784,1,0.9633348942305974
8785,0,0.20979848775724255
8786,0,0.016824639453452913
8787,0,0.05751912458775513
8788,0,0.0405918399990309
8789,0,0.021068230614400888
8790,0,0.9197829750654356
8791,0,0.025175631597263923
8792,0,0.019436123773925052
8793,0,0.015100402070353687
8794,0,0.010271732509164048
8795,0,0.0017662976670252302
8796,0,0.07007752050720385
8797,0,0.002581159908328606
8798,0,0.05199041427718291
8799,1,0.5728318280716328
8800,0,0.0015467601731683114
8801,1,0.9803611453991053
8802,0,0.00973400423168072
8803,0,0.09675375636949402
8804,1,0.9750811582491733
8805,0,0.016017764482675636
8806,1,0.9527726026361325
8807,0,0.017006758334369237
8808,0,0.14342160498458376
8809,0,0.008948415401229077
8810,1,0.9810524091433203
8811,0,0.004731754169076396
8812,1,0.8678158200528604
8813,0,0.9508242125447167
8814,0,0.3019249060176223
8815,1,0.8792460682314407
8816,0,0.04321910786198801
8817,0,0.03353357891169836
8818,0,0.0029213897661187482
8819,0,0.09784021504887556
8820,0,0.1336274838955788
8821,0,0.015796119370220782
8822,0,0.012504493390495674
8823,0,0.9490310434685113
8824,0,0.2560903839498209
8825,1,0.9587320509535248
8826,1,0.7497393185460189
8827,1,0.9801077382846836
8828,0,0.05223670185198672
8829,0,0.04224789001145595
8830,1,0.9579405340039555
8831,1,0.8444118075574639
8832,1,0.8739393668287412
8833,0,0.00824413143950306
8834,1,0.9334433372673242
8835,1,0.8611382707863139
8836,0,0.20866575769727666
8837,0,0.012622967501971123
8838,0,0.8209683990425006
8839,1,0.8273259486504362
8840,0,0.6397797327467808
8841,0,0.015748731776689145
8842,0,0.8270283773716395
8843,0,0.036090960027235906
8844,0,0.9394705307811377
8845,1,0.8349573585859397
8846,0,0.023705502845728806
8847,0,0.17021633275215756
8848,1,0.8430096209508537
8849,0,0.1210963616078551
8850,0,0.008508482984721894
8851,0,0.1565595893427284
8852,0,0.3021724021880792
8853,0,0.03312619777366963
8854,0,0.0011671026330522926
8855,0,0.005850670478489189
8856,0,0.005420744882392824
8857,0,0.9475341558407443
8858,1,0.9221832872151717
8859,1,0.9367039610749256
8860,0,0.04050750710056305
8861,1,0.8813514929814508
8862,0,0.10555315743515908
8863,0,0.31116714207444035
8864,0,0.016518881677141113
8865,0,0.07422909138781668
8866,1,0.7467365609468462
8867,1,0.7986040139636593
8868,0,0.002216917340224276
8869,0,0.11397358767156363
8870,0,0.019132348902406154
8871,0,0.027812875974391273
8872,1,0.9318425077850888
8873,0,0.0021201653567521493
8874,1,0.9169218644939775
8875,1,0.5013444892730224
8876,0,0.021000941511453944
8877,1,0.7966455975682051
8878,0,0.004022717523244427
8879,0,0.015468038090587279
8880,0,0.03631679925041431
8881,0,0.08407837967980643
8882,0,0.1076051997981635
8883,0,0.039118190301114825
8884,1,0.8615792430700137
8885,0,0.002755380744472227
8886,0,0.35207341667721287
8887,1,0.6464904953742359
8888,1,0.21237902808945744
8889,1,0.7392634891085234
8890,0,0.04968362129134963
8891,0,0.1457217444305358
8892,1,0.6384883573436516
8893,0,0.11698915049354079
8894,0,0.031462817471261555
8895,1,0.9392689800706062
8896,1,0.745432367022691
8897,1,0.9517333512765008
8898,1,0.7697304432733013
8899,0,0.28209082318908213
8900,0,0.03381254672793171
8901,0,0.6156516368869974
8902,1,0.9109411880778313
8903,1,0.2230816609968188
8904,1,0.906383512797125
8905,0,0.2151274574814659
8906,0,0.921522183797177
8907,0,0.0321173387840382
8908,1,0.8658536000355426
8909,1,0.36982154678428136
8910,1,0.9701344533429298
8911,0,0.013310079460437422
8912,0,0.00947699061615178
8913,0,0.003105096548750076
8914,0,0.35028777557832314
8915,0,0.15225831241395793
8916,0,0.04287988660583967
8917,0,0.10973898181811648
8918,0,0.03547453762375177
8919,0,0.015579275121493609
8920,1,0.5338791854366921
8921,1,0.896105526029396
8922,0,0.2933106929129246
8923,0,0.008061166964339415
8924,1,0.759441815423536
8925,0,0.018665534284902748
8926,0,0.017227849993490422
8927,1,0.5136265262647568
8928,1,0.9530093698820664
8929,0,0.016751748192109544
8930,0,0.05331421238892376
8931,0,0.06531080387636068
8932,0,0.03466652378946251
8933,0,0.026860323005375896
8934,1,0.8323467120355956
8935,0,0.015500149862585974
8936,0,0.8421195866906356
8937,0,0.031116305860603016
8938,1,0.379511544641824
8939,0,0.18213616209535635
8940,0,0.7778279111837626
8941,0,0.005272226233467898
8942,0,0.9404810300483333
8943,1,0.9728665729004842
8944,1,0.8958414251133502
8945,0,0.09222879014588474
8946,0,0.8432825550474066
8947,0,0.019689255654009977
8948,1,0.7365499770877983
8949,1,0.9558561769247454
8950,0,0.866267221409217
8951,1,0.9597950139270638
8952,1,0.9494813807538295
8953,0,0.4956369547614649
8954,1,0.9309638365506926
8955,0,0.07497779900350555
8956,0,0.6261122011653647
8957,1,0.7397257416406013
8958,0,0.8871440758889954
8959,0,0.0038239243059638647
8960,0,0.010661552915938245
8961,0,0.0071491647750623645
8962,0,0.05407797316706834
8963,0,0.7136825598548676
8964,0,0.0037248314556400934
8965,1,0.7578483535979587
8966,1,0.9549081872193654
8967,0,0.06525131331371294
8968,0,0.01650622219971123
8969,0,0.1777167024334475
8970,0,0.000488082898229284
8971,1,0.9181149373844383
8972,1,0.7718184476526607
8973,0,0.06132242369664267
8974,1,0.9147649839537264
8975,0,0.03062428554447331
8976,1,0.8427401372007832
8977,1,0.7611859525922906
8978,0,0.004277307744136462
8979,0,0.054997743720028726
8980,0,0.028833740920942142
8981,0,0.0007948464823861078
8982,0,0.03136412241634619
8983,0,0.25166523132286167
8984,1,0.9609253048897132
8985,1,0.9649921782272645
8986,0,0.23401049402615012
8987,1,0.9523134837873305
8988,0,0.678564915027601
8989,1,0.324131752517651
8990,0,0.0012479084879517524
8991,0,0.5988720079377635
8992,0,0.10044702035483262
8993,0,0.6816033917280141
8994,0,0.020160384455229174
8995,0,0.7759168588682197
8996,1,0.8042537644730822
8997,1,0.9801948855058775
8998,0,0.7357501268359549
8999,0,0.1517897476586748
9000,0,0.10846243017033967
9001,0,0.20374758920722655
9002,0,0.04902620016177728
9003,0,0.016765989839814924
9004,0,0.5035451398169349
9005,0,0.06400444398702232
9006,0,0.0048187490059061625
9007,1,0.9134435702552288
9008,1,0.9671127140076479
9009,0,0.004830451647412617
9010,0,0.23965540831111495
9011,0,0.45766406193898906
9012,0,0.9517791546101227
9013,0,0.0057379921337905775
9014,0,0.08581157709721711
9015,0,0.06061777757270583
9016,1,0.8851431221059974
9017,0,0.0026056381199808716
9018,0,0.7295153628801017
9019,0,0.004702300212303812
9020,0,0.030272696812337574
9021,1,0.5895042904339434
9022,0,0.010048540151827885
9023,1,0.9632179971571805
9024,1,0.638122078660139
9025,1,0.9431122846780777
9026,1,0.8301206664923882
9027,1,0.9375418303382
9028,0,0.9580206628890022
9029,1,0.9782286081721251
9030,0,0.013012527593880973
9031,1,0.984742108633173
9032,0,0.1651856808882222
9033,0,0.0342532915441942
9034,0,0.009855306893426957
9035,0,0.783867989481427
9036,0,0.011754582601853573
9037,0,0.2952373343497072
9038,1,0.8554133351074206
9039,0,0.018058775263894666
9040,0,0.1599785593512354
9041,0,0.25862755334947046
9042,0,0.28324516452549564
9043,0,0.1564634238131565
9044,1,0.23192901192093707
9045,0,0.030127011730346393
9046,1,0.7517377579969379
9047,0,0.002793330642816549
9048,1,0.8379428762143023
9049,0,0.004585164920081589
9050,1,0.9769086386790287
9051,1,0.7713110428216255
9052,0,0.04751951997585029
9053,0,0.41091901330364505
9054,1,0.9580403264631183
9055,1,0.7573645202405236
9056,0,0.6917914289817411
9057,1,0.9252902054745378
9058,1,0.874936756072101
9059,0,0.9468710319136683
9060,0,0.0165870001539628
9061,1,0.8656278925343018
9062,1,0.9645576263951882
9063,0,0.2042367780870694
9064,1,0.9672858144351385
9065,0,0.061108964064781446
9066,0,0.015056125722032992
9067,0,0.26218159497300614
9068,0,0.9519225079961453
9069,0,0.07284757976526535
9070,1,0.9681410629772925
9071,0,0.14946124527868346
9072,1,0.9284484593850081
9073,1,0.003273277202278571
9074,0,0.3261655172019458
9075,1,0.27838997785491276
9076,1,0.8549514927511103
9077,1,0.9467959689660925
9078,1,0.6979067430492497
9079,1,0.9663323160402363
9080,1,0.6910366316147162
9081,0,0.08348102673226025
9082,0,0.4212564738823515
9083,0,0.0035730501525312514
9084,0,0.2663585800541171
9085,0,0.6302161479494757
9086,0,0.13105414710698218
9087,0,0.004936229530550697
9088,1,0.4656625133750554
9089,0,0.035312364164309606
9090,0,0.0018690105939629664
9091,1,0.9321452925928684
9092,0,0.11501511929252288
9093,0,0.029521014976256126
9094,1,0.8821839899228756
9095,0,0.6872792663728889
9096,1,0.8497248920610704
9097,1,0.9104767874196288
9098,1,0.36799409132540545
9099,1,0.8619776741536217
9100,0,0.003051350936641283
9101,0,0.014421009624645936
9102,0,0.024400097814067767
9103,0,0.03336310572364714
9104,0,0.040597118978330536
9105,0,0.8557718353531536
9106,1,0.9350960179022629
9107,1,0.6034369004005969
9108,1,0.33280761559488675
9109,0,0.03434145594371516
9110,0,0.005202725889455614
9111,1,0.916039908198694
9112,0,0.40784354414154783
9113,1,0.7636837007697709
9114,0,0.9519872868092598
9115,0,0.007906224298792458
9116,0,0.19204093417869764
9117,0,0.41069734659954854
9118,0,0.007546361380208409
9119,0,0.6971468955078
9120,0,0.7861990868915235
9121,1,0.9245133499506908
9122,0,0.004341997367564548
9123,1,0.9590611356447578
9124,0,0.02409940899234536
9125,1,0.41739957879956074
9126,0,0.01549572475515798
9127,0,0.095189439873681
9128,0,0.005828144823562296
9129,1,0.8925351417171847
9130,1,0.9483908008699752
9131,1,0.8683290008937249
9132,0,0.5919462195810609
9133,1,0.35637855617336117
9134,1,0.7409684536497686
9135,1,0.6116232958106075
9136,0,0.001532065672950083
9137,1,0.9244128343438652
9138,0,0.00965849863726613
9139,1,0.8842104791327895
9140,0,0.00717403097800567
9141,1,0.9477266920164994
9142,0,0.2005887439190592
9143,1,0.8712319353777286
9144,0,0.0029389353290589417
9145,1,0.9191857149876926
9146,0,0.747584567973041
9147,0,0.01556056730565973
9148,0,0.005396307034531699
9149,1,0.9307184054399024
9150,0,0.7910802480721322
9151,0,0.04097790137209336
9152,1,0.9310504600860224
9153,1,0.9682925732848068
9154,0,0.023516623939658268
9155,0,0.005512890761736101
9156,0,0.9779075885013194
9157,0,0.05662501132792422
9158,1,0.9715386260563564
9159,0,0.7364693732925751
9160,0,0.0024750664474325296
9161,0,0.06496950010512491
9162,1,0.9577413467437967
9163,0,0.27085681293779146
9164,0,0.5372408403249099
9165,1,0.9464013302096461
9166,1,0.93799842314412
9167,0,0.10219402496823904
9168,0,0.0034769995490555768
9169,0,0.00366298720631727
9170,0,0.8458419596260405
9171,0,0.019834480269739132
9172,1,0.8248602234994914
9173,0,0.37957329881280377
9174,0,0.006299648295933138
9175,0,0.010878996259660321
9176,1,0.4136592639939509
9177,1,0.9457010906961901
9178,0,0.005546617768528771
9179,0,0.01940261237612406
9180,0,0.01099606918092525
9181,0,0.020027867875792253
9182,0,0.0196725272694857
9183,0,0.38699648143586934
9184,1,0.9506477800064209
9185,1,0.9761651779863975
9186,0,0.020425193053578882
9187,0,0.0010139235443531057
9188,0,0.014322572078919113
9189,1,0.23238704134281588
9190,0,0.0033570887761273857
9191,1,0.9824096116291473
9192,1,0.8118637151017287
9193,0,0.0045035398237239215
9194,0,0.006894956334485551
9195,0,0.013964087626136665
9196,0,0.19639026568058918
9197,0,0.003115678750488076
9198,1,0.7516900284573572
9199,0,0.013012751214824958
9200,0,0.9214331589457453
9201,0,0.7704812657587223
9202,0,0.010662071581098916
9203,0,0.005506661414098606
9204,0,0.1241879564240924
9205,1,0.9637724574569759
9206,0,0.11373053591216915
9207,0,0.006826632753793189
9208,1,0.9381443392109833
9209,1,0.9611673449289923
9210,0,0.6283575214481881
9211,0,0.04399845259723159
9212,0,0.29946310903364765
9213,0,0.023427509529595894
9214,1,0.6897449548784366
9215,0,0.02220717787551929
9216,0,0.005053619552870973
9217,0,0.014674701096749718
9218,0,0.06266818678891665
9219,1,0.9571330470875908
9220,0,0.007591769947021678
9221,0,0.08854215081474909
9222,0,0.7649189208692994
9223,0,0.07575948504690168
9224,1,0.9243341292260677
9225,1,0.9688085851280094
9226,1,0.9273120783135321
9227,0,0.10265498432073861
9228,0,0.0020306668266092767
9229,0,0.2687037644554018
9230,0,0.2708160864327299
9231,1,0.9707042303900909
9232,1,0.866468727795849
9233,0,0.02585566757737788
9234,0,0.00310857629694977
9235,1,0.9075001872099001
9236,1,0.5240035291967419
9237,1,0.7681415317884728
9238,0,0.007186734321282512
9239,1,0.8233603018826184
9240,0,0.0028558115077480413
9241,0,0.10385926775708361
9242,0,0.052407748057897975
9243,1,0.8174680395594719
9244,0,0.7757867465272522
9245,0,0.07858766827274866
9246,0,0.0027856637424646517
9247,0,0.5343201517751427
9248,0,0.00038324043362301875
9249,1,0.9732671121170187
9250,1,0.8153677261170853
9251,1,0.9070272659927084
9252,0,0.8339163664003492
9253,0,0.019423213333464143
9254,0,0.0011583689928055094
9255,0,0.02410430723273235
9256,0,0.01810077426820395
9257,0,0.001265836397914604
9258,0,0.011751731880538454
9259,0,0.012958940484296447
9260,0,0.9063116694289475
9261,0,0.8803512120144653
9262,1,0.8968552723329203
9263,0,0.833212030092715
9264,1,0.9834419103646267
9265,1,0.8919478911495893
9266,1,0.6934448467347366
9267,0,0.2600851029560733
9268,0,0.21935774734039884
9269,0,0.022423025314546752
9270,0,0.022363323922221828
9271,0,0.1412305272649149
9272,0,0.054789723669338763
9273,0,0.001730999004420528
9274,0,0.8718491585421172
9275,1,0.810093578266664
9276,0,0.013649475115287966
9277,1,0.9219038367303528
9278,0,0.0077968517432882856
9279,0,0.05975443489822895
9280,0,0.12271736986712578
9281,0,0.29330144830516547
9282,0,0.43472766580752187
9283,0,0.012773520565266155
9284,0,0.009560526071650402
9285,0,0.0034400404839641484
