id,y_true,oof_pred
8685,1,0.8530939822313199
8686,1,0.9394997845618751
8687,0,0.02813311726144716
8688,1,0.8312825615895548
8689,0,0.008442730397308475
8690,0,0.14918257095418935
8691,0,0.017084742326756813
8692,0,0.1878547755419956
8693,0,0.05821940824172438
8694,1,0.8792560211618117
8695,0,0.010178833452838225
8696,1,0.8245155453660948
8697,1,0.874871951626779
8698,1,0.8764549336427633
8699,0,0.14822922239909472
8700,0,0.013870511951749797
8701,1,0.8851309597764463
8702,0,0.001672364722365398
8703,0,0.10754087227540977
8704,1,0.8925330593749307
8705,1,0.9825639932686774
8706,1,0.8215357284303887
8707,0,0.3811192549512335
8708,1,0.9111498337319424
8709,0,0.011545116856853941
8710,0,0.0032159423978202293
8711,0,0.3012275881889221
8712,0,0.10623163707798675
8713,0,0.008690497065039235
8714,1,0.7894823930176463
8715,0,0.023107595194243016
8716,0,0.014000288329229869
8717,1,0.9861220020110152
8718,0,0.7174004348841969
8719,0,0.09456718607135724
8720,0,0.004175636802331941
8721,0,0.015466000026891677
8722,0,0.01036167410034743
8723,1,0.9217348479319962
8724,0,0.19275549756561522
8725,0,0.009767875314506637
8726,0,0.017009616937342764
8727,0,0.6207140133884874
8728,1,0.922556269976438
8729,0,0.33463311425176034
8730,1,0.8794493510351044
8731,0,0.7175037194395182
8732,1,0.8814515633718661
8733,1,0.8576073672223494
8734,0,0.020509876424701534
8735,0,0.1384258516179659
8736,1,0.9675253978944989
8737,0,0.8046449761392712
8738,0,0.09073427223050635
8739,0,0.016205801163892548
8740,0,0.3749852606529656
8741,1,0.6461471520995647
8742,0,0.15205855624563272
8743,1,0.11966486920127652
8744,0,0.045097124827889704
8745,1,0.6285676190946767
8746,0,0.021267729627730665
8747,0,0.027753735583711036
8748,0,0.0017872879883715778
8749,1,0.5625594374697007
8750,1,0.9685293806598848
8751,0,0.8736339943286282
8752,0,0.020543699488676258
8753,0,0.06042676922197412
8754,1,0.9160684396959307
8755,0,0.4085817781998336
8756,0,0.004111139869064158
8757,0,0.0043350515892654345
8758,0,0.0015205755199934378
8759,0,0.054766351025579224
8760,0,0.8617046403635936
8761,1,0.8587560654113642
8762,1,0.7475365926334059
8763,0,0.004000700986943173
8764,1,0.7725819353897158
8765,0,0.04666583026269455
8766,1,0.8076994531038074
8767,0,0.0063086355965553025
8768,0,0.02688206329295879
8769,1,0.7945496395256693
8770,0,0.00409887960563503
8771,1,0.8501828258448005
8772,0,0.004799599648307512
8773,1,0.8798287829376362
8774,1,0.7186227839981715
8775,0,0.009368949400331613
8776,1,0.9626491052785288
8777,0,0.0020890201074309526
8778,1,0.9691020978850393
8779,1,0.9724385303318855
8780,0,0.07248012835662233
8781,0,0.011432437178070456
8782,0,0.00531481595951598
8783,0,0.008481383815153898
8784,1,0.9880637356688902
8785,0,0.16121526566198002
8786,0,0.024733220812084455
8787,0,0.07416752402641971
8788,0,0.06607530200860519
8789,0,0.047851617367870976
8790,0,0.9123141207425461
8791,0,0.013679209987721644
8792,0,0.029652207462124762
8793,0,0.018005138166587175
8794,0,0.006201253699523914
8795,0,0.0035830385216541693
8796,0,0.12148221218517892
8797,0,0.005494092162775715
8798,0,0.031141415644265993
8799,1,0.5655764451086235
8800,0,0.0022351395766019495
8801,1,0.9664693096055078
8802,0,0.010771615903837309
8803,0,0.21746285568600185
8804,1,0.9374464621768142
8805,0,0.024070871608287952
8806,1,0.9438302159021221
8807,0,0.029901251594501306
8808,0,0.06551326838720511
8809,0,0.013166877564921232
8810,1,0.9598133319412957
8811,0,0.008336309195406148
8812,1,0.8783773851047766
8813,0,0.9331230426624053
8814,0,0.1931661126790401
8815,1,0.912195948395811
8816,0,0.040359863071432356
8817,0,0.035471159584848026
8818,0,0.002241858259956068
8819,0,0.0786680462045483
8820,0,0.1474660616576535
8821,0,0.008582024707063464
8822,0,0.01142923485475399
8823,0,0.8714846522697878
8824,0,0.11528461891234958
8825,1,0.9553055551073233
8826,1,0.7701392758040418
8827,1,0.9507176581045795
8828,0,0.04771502832851999
8829,0,0.02274584408184879
8830,1,0.9786306443681408
8831,1,0.871754219921315
8832,1,0.9221378524479809
8833,0,0.011140342035250416
8834,1,0.9705022937241488
8835,1,0.8367375368290484
8836,0,0.33630166754172974
8837,0,0.021590944601880848
8838,0,0.8105979448154754
8839,1,0.829428957125935
8840,0,0.7060990028139968
8841,0,0.011059883027496758
8842,0,0.8621207009739201
8843,0,0.02690300722449405
8844,0,0.9601398871278285
8845,1,0.795322817858221
8846,0,0.04679712511689497
8847,0,0.14633763020334095
8848,1,0.8247188549285084
8849,0,0.14182922888678354
8850,0,0.007889529913071215
8851,0,0.19396497566470583
8852,0,0.18336288894799843
8853,0,0.06169579512808152
8854,0,0.0023820666433134415
8855,0,0.003504631236828901
8856,0,0.012834883925244636
8857,0,0.9513213013381965
8858,1,0.8762408188329003
8859,1,0.9233466656825321
8860,0,0.04958111010693965
8861,1,0.9381414085387138
8862,0,0.08786366257016572
8863,0,0.31535233308700084
8864,0,0.01901436323541885
8865,0,0.16658456144546352
8866,1,0.6976281381260439
8867,1,0.8292765229803847
8868,0,0.0034715470619772655
8869,0,0.13046566275071148
8870,0,0.013221786974286054
8871,0,0.03501479590909374
8872,1,0.8676989074040964
8873,0,0.0014666347878773123
8874,1,0.8594841019694166
8875,1,0.4837415176727621
8876,0,0.04721258974115642
8877,1,0.8219441504952875
8878,0,0.0025422888405538286
8879,0,0.04271320099871891
8880,0,0.03545576197914077
8881,0,0.08018395124873771
8882,0,0.09734057911881229
8883,0,0.05199217906354718
8884,1,0.8493691647635502
8885,0,0.004855202797827172
8886,0,0.31777028813846037
8887,1,0.6697394385952324
8888,1,0.22598832463317994
8889,1,0.7274168435178021
8890,0,0.0700742951063054
8891,0,0.1288752144748118
8892,1,0.6240629103843766
8893,0,0.12744351565213977
8894,0,0.04924124349442062
8895,1,0.9363296690600323
8896,1,0.7934012917401829
8897,1,0.9286488592294296
8898,1,0.6844193783718012
8899,0,0.36661862878324036
8900,0,0.051395146331079174
8901,0,0.6348846962693164
8902,1,0.9129863800172653
8903,1,0.15634302966805474
8904,1,0.8155177248052553
8905,0,0.2386238236758886
8906,0,0.8896382495157995
8907,0,0.044141410136356814
8908,1,0.8785352547925785
8909,1,0.4686139448457422
8910,1,0.9576815138874419
8911,0,0.011906482059925484
8912,0,0.014132055074733838
8913,0,0.0029660989848922952
8914,0,0.3753906267371812
8915,0,0.2594847403241994
8916,0,0.051878437308521104
8917,0,0.08635076380715
8918,0,0.04984213679275095
8919,0,0.012892774080301265
8920,1,0.41028434144994075
8921,1,0.8120909165430167
8922,0,0.14220897324370396
8923,0,0.010542767416327224
8924,1,0.7779486387553071
8925,0,0.02721826921565842
8926,0,0.013652539382143945
8927,1,0.18665344460986924
8928,1,0.9501750736020445
8929,0,0.014334066178627123
8930,0,0.090725177062246
8931,0,0.06269467830636818
8932,0,0.014476932934872342
8933,0,0.03435984959308009
8934,1,0.8548272156784463
8935,0,0.02124836511228582
8936,0,0.8141751558089393
8937,0,0.038496753704118286
8938,1,0.2370243876766869
8939,0,0.23701348723952045
8940,0,0.8528393713739246
8941,0,0.005855978970347154
8942,0,0.9665337044405712
8943,1,0.9780104213924636
8944,1,0.8867905607025767
8945,0,0.0757077306184276
8946,0,0.9111685764425189
8947,0,0.015080561134755631
8948,1,0.5552670037807541
8949,1,0.9346105261135896
8950,0,0.8742173474519707
8951,1,0.9676485839426824
8952,1,0.935110532710032
8953,0,0.44257931882355833
8954,1,0.929832089268715
8955,0,0.05398495173365905
8956,0,0.670110003623777
8957,1,0.5738551562496929
8958,0,0.8943868197637489
8959,0,0.006002478725957729
8960,0,0.013945300716710905
8961,0,0.005173591311686391
8962,0,0.0766036261340419
8963,0,0.7347341935249644
8964,0,0.006187487615169732
8965,1,0.6776764683883109
8966,1,0.9357846920641663
8967,0,0.08755260397264504
8968,0,0.03438658587728613
8969,0,0.1475544069447718
8970,0,0.0009753430255358707
8971,1,0.9488109297781578
8972,1,0.776688300051965
8973,0,0.13522731568859633
8974,1,0.9292417304649578
8975,0,0.02315793945074495
8976,1,0.8151080771100744
8977,1,0.8833432128224761
8978,0,0.0043810761550237675
8979,0,0.05568235172492884
8980,0,0.02690641746840377
8981,0,0.0013917681866288819
8982,0,0.022418795146402815
8983,0,0.2324483745123931
8984,1,0.9699839850936448
8985,1,0.9553011868888835
8986,0,0.20336393756644913
8987,1,0.9064809563231733
8988,0,0.4700294217709127
8989,1,0.2379556792210303
8990,0,0.0012895949405802493
8991,0,0.6339001528685121
8992,0,0.15217195192866825
8993,0,0.726935142864557
8994,0,0.011921907971385828
8995,0,0.7857608163304175
8996,1,0.8427658070818637
8997,1,0.9806357484429453
8998,0,0.7708156670170727
8999,0,0.2542084271013034
9000,0,0.15158588032300294
9001,0,0.16198206457309872
9002,0,0.047625731299259615
9003,0,0.012110163294761939
9004,0,0.5479080283678254
9005,0,0.07812505515106619
9006,0,0.008575132458628646
9007,1,0.9021408356720491
9008,1,0.9481835873219919
9009,0,0.0055914364174677895
9010,0,0.22508536277656066
9011,0,0.49512277240736036
9012,0,0.9162058557069037
9013,0,0.008543700585934882
9014,0,0.07509435220417647
9015,0,0.061118099859718555
9016,1,0.8354892428357759
9017,0,0.004191825143501436
9018,0,0.6688712178889634
9019,0,0.006233472338604293
9020,0,0.03392909749671829
9021,1,0.6352926238482475
9022,0,0.008258298576827323
9023,1,0.9289295555850889
9024,1,0.6229239955334325
9025,1,0.9632417811291908
9026,1,0.8101004814862043
9027,1,0.9053936128972647
9028,0,0.9724148638713649
9029,1,0.981910599364216
9030,0,0.007416607546532774
9031,1,0.9917435264626197
9032,0,0.21335183116192546
9033,0,0.026539854868805602
9034,0,0.00940043671765744
9035,0,0.8230174742070554
9036,0,0.02766501621885019
9037,0,0.3203072863731832
9038,1,0.9505771151481094
9039,0,0.020178313990353806
9040,0,0.3095635414065652
9041,0,0.3072964731986376
9042,0,0.08429928968421328
9043,0,0.10988231852733515
9044,1,0.22566644237874875
9045,0,0.0615010559795423
9046,1,0.82265130078965
9047,0,0.0036570165501620495
9048,1,0.8461638652996964
9049,0,0.006617973912951302
9050,1,0.9692205604133219
9051,1,0.8356372402635376
9052,0,0.04547776160875457
9053,0,0.40713771923095005
9054,1,0.9452804739612232
9055,1,0.788426535605611
9056,0,0.7107334851627897
9057,1,0.8926510043261949
9058,1,0.8596738612003365
9059,0,0.9248408551739349
9060,0,0.015533261030731457
9061,1,0.8639252824861297
9062,1,0.9664776051797025
9063,0,0.14030419525321697
9064,1,0.966495465882762
9065,0,0.09225146689928117
9066,0,0.012243052051343151
9067,0,0.29930567695191485
9068,0,0.9709844991819914
9069,0,0.13442127029451173
9070,1,0.9430380143918489
9071,0,0.16943283115369798
9072,1,0.9530515384212823
9073,1,0.005112224850540016
9074,0,0.2668112633665528
9075,1,0.16859674168005695
9076,1,0.940838630606105
9077,1,0.9533589576422639
9078,1,0.7925767796050517
9079,1,0.9670655316719805
9080,1,0.7824975259538459
9081,0,0.09888715736155784
9082,0,0.33679854820331434
9083,0,0.0035217131177127207
9084,0,0.33585856225904204
9085,0,0.6178944850074806
9086,0,0.08577916058983263
9087,0,0.00544271105162677
9088,1,0.5596534771656425
9089,0,0.033839790683701396
9090,0,0.0024413541910136365
9091,1,0.949136939411753
9092,0,0.06650598830703097
9093,0,0.034409561988853275
9094,1,0.8751580130068293
9095,0,0.6468103464259118
9096,1,0.785371812246468
9097,1,0.8815950715868377
9098,1,0.303788322398203
9099,1,0.7901030897969226
9100,0,0.004858918338808876
9101,0,0.012831048635076947
9102,0,0.01992620703777247
9103,0,0.04946177189418128
9104,0,0.04405377281276928
9105,0,0.8947130522446918
9106,1,0.8303050953936668
9107,1,0.7014518071658008
9108,1,0.5121862978801828
9109,0,0.05711312401934066
9110,0,0.007152863941836888
9111,1,0.9014830212197782
9112,0,0.3710100047364206
9113,1,0.6622107480617603
9114,0,0.9467014614318405
9115,0,0.00973129711630915
9116,0,0.1798780089161784
9117,0,0.45035745317548276
9118,0,0.009433589204926153
9119,0,0.6387247315255713
9120,0,0.8907812803782356
9121,1,0.9576757923626511
9122,0,0.007261510072795446
9123,1,0.9415469610723982
9124,0,0.027414272545672472
9125,1,0.312593667186201
9126,0,0.011451736338103537
9127,0,0.09391614126390227
9128,0,0.006502072524148163
9129,1,0.8921785220633632
9130,1,0.9510610169717504
9131,1,0.853226490362266
9132,0,0.642740228722578
9133,1,0.3900210455269828
9134,1,0.7176081053833125
9135,1,0.6868923409237413
9136,0,0.0020142277203966112
9137,1,0.8524679894077755
9138,0,0.011219408128355611
9139,1,0.90377791216472
9140,0,0.009085905327641277
9141,1,0.9142121725037428
9142,0,0.3372518498827487
9143,1,0.805239683438337
9144,0,0.007790055919545405
9145,1,0.9274675932269093
9146,0,0.7692505738590341
9147,0,0.018594644714118893
9148,0,0.003952807195335999
9149,1,0.8819608945108233
9150,0,0.8214869454927338
9151,0,0.04851653488483647
9152,1,0.9282143994484684
9153,1,0.9561935864363927
9154,0,0.013925432558603354
9155,0,0.006596119861632023
9156,0,0.9808610012441519
9157,0,0.0602929699798376
9158,1,0.9503553140961403
9159,0,0.8036411746848909
9160,0,0.004332888996644496
9161,0,0.06238873830472301
9162,1,0.9639954226049201
9163,0,0.28936710175916885
9164,0,0.4308741933227628
9165,1,0.939640054344606
9166,1,0.9746298005261618
9167,0,0.11073727104326639
9168,0,0.003917422203916823
9169,0,0.003879624627861484
9170,0,0.8669842563066351
9171,0,0.03656734613998281
9172,1,0.7732036585202046
9173,0,0.3305566618385544
9174,0,0.006745098620467062
9175,0,0.010998494725995542
9176,1,0.5520302077190417
9177,1,0.9476720685246952
9178,0,0.006055829713759798
9179,0,0.013852008773186191
9180,0,0.01169290488002298
9181,0,0.01984582423004623
9182,0,0.019886565391976856
9183,0,0.5119571324698647
9184,1,0.9679490989463515
9185,1,0.9488499657110024
9186,0,0.024965904669819076
9187,0,0.0021537020247838668
9188,0,0.014464716793259452
9189,1,0.2563411654645034
9190,0,0.00684850155840461
9191,1,0.9793431403352783
9192,1,0.772324244518106
9193,0,0.005242027679117448
9194,0,0.004925363617559681
9195,0,0.021856684707960997
9196,0,0.23866858639203112
9197,0,0.011674439391244578
9198,1,0.6611901860238164
9199,0,0.02315691447298986
9200,0,0.9046206813474597
9201,0,0.7274904407467969
9202,0,0.007010603279218542
9203,0,0.006856709943435668
9204,0,0.13270361332983047
9205,1,0.9800728286217705
9206,0,0.14079931904695503
9207,0,0.0048239800437171205
9208,1,0.9245313711181609
9209,1,0.9715037953380561
9210,0,0.49444813319265274
9211,0,0.0704935548790094
9212,0,0.265740367296754
9213,0,0.03090261930176913
9214,1,0.5093283125634938
9215,0,0.034579070041974566
9216,0,0.004461536171924582
9217,0,0.018404223076672714
9218,0,0.09524649097453382
9219,1,0.9154813493315839
9220,0,0.013123635832782681
9221,0,0.0819377104564528
9222,0,0.7290052028384593
9223,0,0.07764490751400592
9224,1,0.909936303341217
9225,1,0.9635658065628336
9226,1,0.9451405236748364
9227,0,0.10592970121081788
9228,0,0.0018748371003839122
9229,0,0.38040169993416023
9230,0,0.35424857535854876
9231,1,0.9546668428721584
9232,1,0.7836643711312197
9233,0,0.056665896769260614
9234,0,0.004521353650602412
9235,1,0.8875076841746389
9236,1,0.43987191118318836
9237,1,0.785192200962882
9238,0,0.012279222079360384
9239,1,0.8378020181307348
9240,0,0.0039542001368307635
9241,0,0.11703189247943797
9242,0,0.04199211526897396
9243,1,0.6438046920823585
9244,0,0.81995404280537
9245,0,0.09709338106685597
9246,0,0.0023189171680732673
9247,0,0.41843224431480364
9248,0,0.0007897297200619118
9249,1,0.9611044949282175
9250,1,0.7829741858578995
9251,1,0.8615219967863994
9252,0,0.7700140104883932
9253,0,0.03212165245394241
9254,0,0.001828537879752819
9255,0,0.018035271771341815
9256,0,0.017174190836201947
9257,0,0.0019605091442431665
9258,0,0.011648983866958186
9259,0,0.009634534063555711
9260,0,0.8781254080634776
9261,0,0.9100863080966333
9262,1,0.9096756581245554
9263,0,0.8138238849431915
9264,1,0.9737817658077044
9265,1,0.8925056666290453
9266,1,0.7133519320636837
9267,0,0.3476426205976694
9268,0,0.28615457366672836
9269,0,0.019339261558089054
9270,0,0.032739497844988155
9271,0,0.14319642396495355
9272,0,0.03561738625447836
9273,0,0.005030363721993421
9274,0,0.8291068489535945
9275,1,0.7741338689691273
9276,0,0.015041856423895439
9277,1,0.9029313128983912
9278,0,0.006897526749893861
9279,0,0.07843998464396099
9280,0,0.06385597320266631
9281,0,0.48991358403541485
9282,0,0.498896407590457
9283,0,0.015269589660038278
9284,0,0.012328247840576782
9285,0,0.003047841577234711
9286,1,0.9033779860682538
9287,0,0.5408335209794446
9288,1,0.9083462569841505
9289,0,0.006040194385943466
9290,1,0.4793095809014614
9291,0,0.004083688510741312
9292,0,0.06279385066449811
9293,1,0.9523222629676702
9294,0,0.009229018882674724
9295,1,0.9846166709224986
9296,0,0.05307745658761797
9297,0,0.034727683966166614
9298,0,0.01468927078250832
9299,0,0.031071836929740988
9300,0,0.03036467088293178
9301,1,0.934905434399566
9302,0,0.8837999466255196
9303,0,0.03274148395751357
9304,0,0.14544403305994236
9305,0,0.06972840487715852
9306,0,0.1341872016195614
9307,0,0.9094259039980257
9308,0,0.2182822202022302
9309,0,0.02971538879510785
9310,0,0.025575736103055406
9311,1,0.8079216811404833
9312,1,0.968963327551046
9313,1,0.9234116299103631
9314,0,0.012297804540498124
9315,0,0.2512324616546399
9316,0,0.017488551903641625
9317,0,0.06453417986772822
9318,0,0.18463019015177862
9319,0,0.5693736478197965
9320,1,0.38533829849696694
9321,0,0.33889821523396585
9322,1,0.30994213262927894
9323,0,0.008667491677813192
9324,1,0.49134655712265957
9325,0,0.2639688715530624
9326,1,0.8639272494875946
9327,0,0.14449620925045245
9328,0,0.04352865197897604
9329,0,0.10317624226175232
9330,0,0.026565778287598367
9331,1,0.7092270803692577
9332,0,0.09621879188237902
9333,1,0.9146048708669626
9334,0,0.9787783092808922
9335,0,0.6911576414056808
9336,0,0.38395555304201007
9337,0,0.0029916155539125504
9338,0,0.033288675155160125
9339,0,0.03915262142453465
9340,0,0.039541488855355675
9341,0,0.004629967270933799
9342,1,0.9421813480109762
9343,0,0.010390921942288989
9344,1,0.95140178040338
9345,0,0.22958210423047426
9346,1,0.6892504321314201
9347,1,0.9622026556381619
9348,0,0.003972335393255698
9349,0,0.7297762132587147
9350,1,0.6406553343159591
9351,0,0.03950073508050255
9352,0,0.22800175075699658
9353,0,0.005025488467551079
9354,0,0.006820073423956894
9355,0,0.5434498271170024
9356,0,0.41662493288971597
9357,0,0.00235852938998152
9358,0,0.1469757450804675
9359,1,0.17518809707530197
9360,1,0.7216358843673504
9361,0,0.35152355223749016
9362,0,0.003586039411148602
9363,0,0.051933954199160685
9364,0,0.03432328868009164
9365,1,0.9229444831137773
9366,1,0.8541655211258666
9367,1,0.7899818864964318
