id,y_true,oof_pred
8854,0,0.0010096267799374601
8855,0,0.00862626369972803
8856,0,0.0061166356699195725
8857,0,0.9070650741183045
8858,1,0.8771592788824147
8859,1,0.878432803170585
8860,0,0.04756992859937865
8861,1,0.83236577161942
8862,0,0.09610402437092647
8863,0,0.26246005986032445
8864,0,0.012386177055275713
8865,0,0.10924054714575777
8866,1,0.7093286387051518
8867,1,0.6983359197184906
8868,0,0.005972198684028595
8869,0,0.12623565182666846
8870,0,0.019881835666930442
8871,0,0.03465422756988254
8872,1,0.8946781039333388
8873,0,0.0024626727757986614
8874,1,0.9006913651465446
8875,1,0.41134542732499463
8876,0,0.02690028288861626
8877,1,0.6527487692060107
8878,0,0.010328408055631755
8879,0,0.02131720834527948
8880,0,0.02200878951124645
8881,0,0.10159878381121151
8882,0,0.13026715283524856
8883,0,0.0387640060464986
8884,1,0.7913592501413046
8885,0,0.005929723620271618
8886,0,0.24161232708444919
8887,1,0.5337434006031205
8888,1,0.2134272380162027
8889,1,0.6440868098933288
8890,0,0.060199903184028784
8891,0,0.07952466870964027
8892,1,0.5837890069308379
8893,0,0.10461033847417037
8894,0,0.04041855865049103
8895,1,0.8129642653906586
8896,1,0.6732265815065316
8897,1,0.8784002194331296
8898,1,0.5387707297916501
8899,0,0.18330633991869977
8900,0,0.02817144327372375
8901,0,0.5582972977858414
8902,1,0.8492352334730907
8903,1,0.21520601146560847
8904,1,0.8494908756157672
8905,0,0.19069896090054403
8906,0,0.8505141599288797
8907,0,0.027684485744508026
8908,1,0.8173759499183406
8909,1,0.390387096881052
8910,1,0.9629971080756944
8911,0,0.012397221326530455
8912,0,0.00895071453250725
8913,0,0.002172289408753765
8914,0,0.3113986228652705
8915,0,0.13415206983400174
8916,0,0.043887209638452496
8917,0,0.09686139649000845
8918,0,0.037872467991371124
8919,0,0.010459880776862742
8920,1,0.38133963539350874
8921,1,0.6716343460251439
8922,0,0.18537594556338147
8923,0,0.005612288665094572
8924,1,0.6968405178900411
8925,0,0.02176838493747458
8926,0,0.014334229464284505
8927,1,0.4034872312216001
8928,1,0.9051079315793448
8929,0,0.01808376731382992
8930,0,0.052905977641868725
8931,0,0.06637471242202538
8932,0,0.02953659932269244
8933,0,0.0469560537406902
8934,1,0.7112764529550201
8935,0,0.012436057986629022
8936,0,0.7265075827937217
8937,0,0.037526253986380174
8938,1,0.28887494286665627
8939,0,0.2231504904659085
8940,0,0.7089259992303124
8941,0,0.00484941057492645
8942,0,0.8938923953539692
8943,1,0.9433960125491965
8944,1,0.8003398558890054
8945,0,0.05820448516426235
8946,0,0.7736510237205014
8947,0,0.016779804002912367
8948,1,0.557325089919802
8949,1,0.9059083414721834
8950,0,0.8147457912763341
8951,1,0.8829485409451772
8952,1,0.916142239264141
8953,0,0.4160969466396037
8954,1,0.8880080133684615
8955,0,0.0570307171676336
8956,0,0.6229502848170612
8957,1,0.5406025003287225
8958,0,0.7602315634256854
8959,0,0.005607445520169458
8960,0,0.010273160201157715
8961,0,0.01172775617970702
8962,0,0.053595422082288735
8963,0,0.5596398298231798
8964,0,0.004363910637132073
8965,1,0.5783948185114057
8966,1,0.9080523527424144
8967,0,0.07607122259508657
8968,0,0.021799761146004366
8969,0,0.24521740472620293
8970,0,0.001084423434688085
8971,1,0.9005620877226529
8972,1,0.6960218225647264
8973,0,0.05472480000663264
8974,1,0.8518342696790506
8975,0,0.01897583124670452
8976,1,0.7716074909366053
8977,1,0.619328941118133
8978,0,0.0038812444674610224
8979,0,0.04985642186467843
8980,0,0.02195206027523696
8981,0,0.0015233573997577511
8982,0,0.040759268143407995
8983,0,0.17919666031450487
8984,1,0.9402225349740541
8985,1,0.916399258140717
8986,0,0.1530684764180485
8987,1,0.8343548079248326
8988,0,0.5467314416095977
8989,1,0.2503455010540409
8990,0,0.0017533292539534998
8991,0,0.5275770474699074
8992,0,0.09956282146436825
8993,0,0.5907891070755976
8994,0,0.022524767631555666
8995,0,0.5988193621554555
8996,1,0.7794312494658944
8997,1,0.9531685484859828
8998,0,0.6012428183460093
8999,0,0.15017414775599736
9000,0,0.08670280540493562
9001,0,0.21394352475747816
9002,0,0.05389239085034705
9003,0,0.012669554004498873
9004,0,0.4536986798746663
9005,0,0.14004911107975762
9006,0,0.0050624520257776875
9007,1,0.8559047085504498
9008,1,0.9391031566008348
9009,0,0.00379997774410862
9010,0,0.19341149892023596
9011,0,0.4089076095182695
9012,0,0.8994776231236689
9013,0,0.005890883789018455
9014,0,0.0709829891780335
9015,0,0.030001564432794538
9016,1,0.7912956191959697
9017,0,0.005809542670768206
9018,0,0.6388294100143779
9019,0,0.004972420387256988
9020,0,0.0521552521440424
9021,1,0.5430402948738425
9022,0,0.006695906664314893
9023,1,0.9022909677441115
9024,1,0.49834796106090223
9025,1,0.9533025070097367
9026,1,0.7442928254403087
9027,1,0.9082032450957833
9028,0,0.9420859550843648
9029,1,0.9390467143070853
9030,0,0.009724011308719496
9031,1,0.946336977400131
9032,0,0.1583173626578505
9033,0,0.043161531285361876
9034,0,0.004039415209061901
9035,0,0.6921567186287482
9036,0,0.009062522490784786
9037,0,0.2827890812969575
9038,1,0.6826199567560659
9039,0,0.02500271143542451
9040,0,0.2085906853615955
9041,0,0.20716110244474661
9042,0,0.12464350362961257
9043,0,0.10701513052912924
9044,1,0.2493610263388985
9045,0,0.03126297682293644
9046,1,0.6265673083085854
9047,0,0.009565647489874915
9048,1,0.7199326780271784
9049,0,0.004848688334101669
9050,1,0.9587929432092542
9051,1,0.707982325869761
9052,0,0.05843820839163756
9053,0,0.29803249838320534
9054,1,0.931655237164574
9055,1,0.6928592794479601
9056,0,0.5860672489013399
9057,1,0.872051517771809
9058,1,0.8226645592507289
9059,0,0.8931982206600088
9060,0,0.022844669616373818
9061,1,0.7394440062678997
9062,1,0.9305384538738339
9063,0,0.19351312377131208
9064,1,0.8584459433445711
9065,0,0.07521065213764493
9066,0,0.015920203098596653
9067,0,0.3233221874155319
9068,0,0.8735312917837345
9069,0,0.13256100241209956
9070,1,0.9372838640565491
9071,0,0.08403574047593648
9072,1,0.9176454406828695
9073,1,0.004022939705381899
9074,0,0.28743630326145897
9075,1,0.23622217283407856
9076,1,0.8524699768295676
9077,1,0.9110738698959281
9078,1,0.6694726031674182
9079,1,0.9463117804271912
9080,1,0.7330291539763816
9081,0,0.06594803987555899
9082,0,0.3042202720487334
9083,0,0.007649316123661176
9084,0,0.21506613521728818
9085,0,0.6128773170018724
9086,0,0.10228487465838343
9087,0,0.0066121953019035555
9088,1,0.41008266119371223
9089,0,0.038906683235899166
9090,0,0.002202545960893072
9091,1,0.8978799110723988
9092,0,0.11206936279452591
9093,0,0.015769328721070106
9094,1,0.825568945801156
9095,0,0.5938049284583934
9096,1,0.7182097573524315
9097,1,0.8245855103468677
9098,1,0.33995011374291784
9099,1,0.713996233822166
9100,0,0.005223166153316072
9101,0,0.019302516168773272
9102,0,0.006835097707091263
9103,0,0.029059900956245183
9104,0,0.0408383680492636
9105,0,0.6834877384769795
9106,1,0.8513937010979228
9107,1,0.5593700548840872
9108,1,0.39796782782163614
9109,0,0.041124652155204326
9110,0,0.006843860394747956
9111,1,0.8580207983583177
9112,0,0.4946905219719379
9113,1,0.6041498399359903
9114,0,0.9094075054012638
9115,0,0.01144740910171263
9116,0,0.17493227418933174
9117,0,0.3524884266674584
9118,0,0.01238725677614215
9119,0,0.5314415446757985
9120,0,0.7779448118099357
9121,1,0.8948466010112452
9122,0,0.004598147395740089
9123,1,0.9260194264465691
9124,0,0.023974545829843142
9125,1,0.31199590406578215
9126,0,0.02478901929805654
9127,0,0.08781054761431115
9128,0,0.006710890456435039
9129,1,0.8214771493550136
9130,1,0.9079334328008153
9131,1,0.8156840912847069
9132,0,0.5182393714578105
9133,1,0.2894985396170115
9134,1,0.6785000148298329
9135,1,0.5616192529770225
9136,0,0.0021028888731676205
9137,1,0.9247845652191582
9138,0,0.008431569451325773
9139,1,0.8066183356338499
9140,0,0.007756607307009146
9141,1,0.8630513807115834
9142,0,0.15553557294294304
9143,1,0.7283290283826269
9144,0,0.005647226395660424
9145,1,0.8077856841294264
9146,0,0.6603951754219272
9147,0,0.0074372961934222595
9148,0,0.0024148662148899725
9149,1,0.8912621136968717
9150,0,0.7142069900355617
9151,0,0.05521788553039789
9152,1,0.878044036188503
9153,1,0.9303371068205729
9154,0,0.016083529864144117
9155,0,0.0033558016277899162
9156,0,0.9527636915346757
9157,0,0.03825582146585607
9158,1,0.9443351285804182
9159,0,0.6736962826257351
9160,0,0.002200594836120845
9161,0,0.04036741385917418
9162,1,0.9389137279421909
9163,0,0.2508037402512332
9164,0,0.39390654017507026
9165,1,0.8919972090261413
9166,1,0.8794162772402354
9167,0,0.09321648084294087
9168,0,0.00474075648333479
9169,0,0.004057249806333002
9170,0,0.7690654226280424
9171,0,0.013485878977190363
9172,1,0.756946630353588
9173,0,0.33121717533533673
9174,0,0.005503224605943458
9175,0,0.007626656360315498
9176,1,0.41374580907390884
9177,1,0.9012633008875034
9178,0,0.008026122692680026
9179,0,0.016317051085143905
9180,0,0.028167592419698056
9181,0,0.017452359103600167
9182,0,0.041349331344174685
9183,0,0.27959833467566164
9184,1,0.8901739522262327
9185,1,0.9044169791159681
9186,0,0.01013429249174244
9187,0,0.0010902222706321114
9188,0,0.03698130152238291
9189,1,0.3189647358706607
9190,0,0.005537247044348552
9191,1,0.9526083136629974
9192,1,0.8001090228258148
9193,0,0.006666848966723333
9194,0,0.00679704251899003
9195,0,0.018773593460229124
9196,0,0.1911585637730002
9197,0,0.010012749525850547
9198,1,0.6440923086565491
9199,0,0.017163193572620094
9200,0,0.900843104631337
9201,0,0.6893084770203292
9202,0,0.009267943838537147
9203,0,0.012238795293143616
9204,0,0.09772028084910266
9205,1,0.8789756209544003
9206,0,0.08484683902388684
9207,0,0.0072521470719652216
9208,1,0.8858510952557191
9209,1,0.9421211425739912
9210,0,0.4566962372713324
9211,0,0.07619047638745778
9212,0,0.27672858894207486
9213,0,0.02422467911045559
9214,1,0.678115753936244
9215,0,0.025216277352770773
9216,0,0.007261789331577257
9217,0,0.015430498046866782
9218,0,0.07472116767950869
9219,1,0.900551864634189
9220,0,0.007430524354754219
9221,0,0.053703336053894116
9222,0,0.6585022219684062
9223,0,0.0636141455372205
9224,1,0.8933024379582646
9225,1,0.9304223830795927
9226,1,0.8547464082494607
9227,0,0.10450357885383098
9228,0,0.001419837411429026
9229,0,0.3554319696267177
9230,0,0.23641379506763185
9231,1,0.923396184125276
9232,1,0.7712541403605153
9233,0,0.031219472267101825
9234,0,0.0026758252369589427
9235,1,0.8897346706444431
9236,1,0.4380686600140324
9237,1,0.6254576354207861
9238,0,0.012685727909564296
9239,1,0.7803494455573814
9240,0,0.0016954635874887169
9241,0,0.13437067104816483
9242,0,0.04938003095141188
9243,1,0.6444999789680651
9244,0,0.700056546577971
9245,0,0.052069568398265924
9246,0,0.005652959133700583
9247,0,0.29453137834414606
9248,0,0.0010283079686368934
9249,1,0.9460077342844522
9250,1,0.7671762073375971
9251,1,0.7995154828394997
9252,0,0.6702493029122256
9253,0,0.026747219726080594
9254,0,0.001451664871280847
9255,0,0.020429429302407907
9256,0,0.01801655506912773
9257,0,0.001936361895664114
9258,0,0.013322866373421028
9259,0,0.01472389226348197
9260,0,0.8827289394808979
9261,0,0.8411946470616058
9262,1,0.8354322655389113
9263,0,0.7779173862480481
9264,1,0.9556601411620963
9265,1,0.8286021293429583
9266,1,0.6230235051380492
9267,0,0.23552237868264708
9268,0,0.19427727757135071
9269,0,0.010136715277555481
9270,0,0.022897118038975477
9271,0,0.12285007124393331
9272,0,0.03088959874314405
9273,0,0.002803485503835154
9274,0,0.8106672868023883
9275,1,0.7689689843427792
9276,0,0.016073979334067845
9277,1,0.8808664843232505
9278,0,0.00499802390851292
9279,0,0.07838776058934288
9280,0,0.059170080460266165
9281,0,0.3556601748201888
9282,0,0.3738950701556612
9283,0,0.014629496563909295
9284,0,0.005548440093409584
9285,0,0.003668137494323919
9286,1,0.862171701202564
9287,0,0.4534768415057786
9288,1,0.8919918013904962
9289,0,0.004847773795744027
9290,1,0.43283036681121223
9291,0,0.003348413551180199
9292,0,0.05831606276087731
9293,1,0.9545481893510228
9294,0,0.011007765477584362
9295,1,0.9548032172326689
9296,0,0.04434568704928177
9297,0,0.0598326312432943
9298,0,0.04081401694689528
9299,0,0.019724492035219802
9300,0,0.03615152562059394
9301,1,0.8141753677099138
9302,0,0.8615939881362566
9303,0,0.01838191524904781
9304,0,0.15712675364175457
9305,0,0.04216872265398037
9306,0,0.17115511288807464
9307,0,0.8257758527200879
9308,0,0.137457068257285
9309,0,0.012188357772675214
9310,0,0.014060213759866155
9311,1,0.8459938121737794
9312,1,0.908930106724449
9313,1,0.8189212093849769
9314,0,0.02562466665236975
9315,0,0.32608338446433366
9316,0,0.023325310985661343
9317,0,0.04667754933983668
9318,0,0.2565464199597305
9319,0,0.4605268746051428
9320,1,0.36408558118143175
9321,0,0.359110866814417
9322,1,0.3116068979103408
9323,0,0.009194550009430034
9324,1,0.4435511233918512
9325,0,0.36077371203542946
9326,1,0.7868551883691287
9327,0,0.07773786443825313
9328,0,0.03099283564969992
9329,0,0.06823663238243496
9330,0,0.07216485073740123
9331,1,0.6561941764840201
9332,0,0.04905413038124916
9333,1,0.8168640087173552
9334,0,0.9294437392581557
9335,0,0.5033220960552331
9336,0,0.4637515657290685
9337,0,0.007827354801826811
9338,0,0.020635513947198498
9339,0,0.035986181770516254
9340,0,0.06104584857715636
9341,0,0.006010748078666641
9342,1,0.8570831414934745
9343,0,0.011239925034024227
9344,1,0.9177761401716751
9345,0,0.15001088071179597
9346,1,0.5844040932482917
9347,1,0.9455602529443168
9348,0,0.0046399474173858596
9349,0,0.5794344152923779
9350,1,0.563173986176099
9351,0,0.03555491157641036
9352,0,0.1270713738629029
9353,0,0.0069031453594358885
9354,0,0.009284717204379267
9355,0,0.39260428666401426
9356,0,0.32767135007976095
9357,0,0.0023323021581687278
9358,0,0.07707277804568237
9359,1,0.19817960422653114
9360,1,0.5880051027241211
9361,0,0.36740220943759816
9362,0,0.002772969111153826
9363,0,0.03970428507978657
9364,0,0.036016064444492055
9365,1,0.890420864308424
9366,1,0.7841825093494036
9367,1,0.7209598086964868
9368,0,0.04085445490151394
9369,1,0.8578424338376571
9370,0,0.03713921710226674
9371,0,0.00851463078934282
9372,1,0.8547209557045639
9373,0,0.10477817256105773
9374,1,0.9130744624750949
9375,1,0.6743587083293502
9376,1,0.6051003252234645
9377,0,0.02392106590262176
9378,0,0.003251914952147519
9379,0,0.015962812474031442
9380,0,0.717919358956018
9381,0,0.019774963564761053
9382,0,0.03510004199820848
9383,0,0.0051333825176198365
9384,0,0.005568340926994287
9385,0,0.01868413773878886
9386,1,0.9074313081372901
9387,0,0.006159024234347203
9388,1,0.9334186032172301
9389,0,0.017431685488071183
9390,0,0.02863313738167376
9391,0,0.029501696290330334
9392,0,0.013167978959507165
9393,1,0.9436736586479737
9394,0,0.2660093625089104
9395,0,0.009121459357465325
9396,0,0.0007839730133994121
9397,1,0.7299583415948696
9398,0,0.05092599278914805
9399,0,0.004846007827367342
9400,0,0.23455198293642984
9401,1,0.585548019421506
9402,1,0.42392587875788257
9403,0,0.010049425988928464
9404,0,0.005094254678851295
9405,0,0.005274133549448099
9406,0,0.2458608333963565
9407,1,0.4661547073345928
9408,1,0.7265308521153995
9409,0,0.013325820484985701
9410,0,0.050262828758980894
9411,0,0.0023414398351131525
9412,0,0.5582903541451519
9413,1,0.8994073701208029
9414,0,0.032062429620488934
9415,0,0.008628106254752544
9416,1,0.8267420097245842
9417,1,0.8456256133172415
9418,0,0.03253334246113431
9419,1,0.7643715957320032
9420,1,0.9316828926356342
9421,0,0.09362141041411812
9422,1,0.4646147223115142
9423,1,0.6250785109181186
9424,1,0.9000125971264473
9425,0,0.007915674102382642
9426,1,0.8034184191387835
9427,0,0.8550738866924452
9428,0,0.028765817737095502
9429,0,0.24941213730415632
9430,0,0.06327881532014361
9431,0,0.05713563979835434
9432,0,0.07566262485582098
9433,0,0.00862351109911846
9434,0,0.012305362817920846
9435,0,0.25402639687731654
9436,0,0.06288293366001331
9437,0,0.03435028149569276
9438,0,0.10409288547881579
9439,1,0.9376542923471921
9440,0,0.010510109878971068
9441,1,0.7815923986479544
9442,1,0.8350511804869116
9443,0,0.17948147868921002
9444,1,0.851073573947411
9445,0,0.043998846267848626
9446,1,0.8273127018384836
9447,0,0.3757030009538533
9448,0,0.004063418593603019
9449,0,0.5362253520824554
9450,0,0.01609887664562566
9451,0,0.10531474218304232
9452,0,0.5682172465413725
9453,0,0.46227707407543717
9454,1,0.6374227899155944
9455,0,0.2400449376606495
9456,1,0.8751653080001265
9457,0,0.0017095150917260582
9458,0,0.12388810556944164
9459,1,0.07874044158039901
9460,0,0.3290971687751756
9461,1,0.868343824751939
9462,0,0.0710812871720142
9463,1,0.8437308863087449
9464,1,0.93807135682039
9465,0,0.026426276030936367
9466,0,0.4114611176817101
9467,0,0.4834916855123704
9468,0,0.36068083127039374
9469,0,0.022186766227291717
9470,0,0.02901698896248013
9471,0,0.05242833619596699
9472,0,0.004965993059847607
9473,0,0.06372033020958395
9474,0,0.006034733129698662
9475,0,0.018264113422626342
9476,0,0.028004971272385572
9477,0,0.13550984938604632
9478,0,0.43218744165739587
9479,0,0.7826859911059236
9480,1,0.8803910245779815
9481,1,0.5538029028220068
9482,1,0.7936646503142847
9483,0,0.03729834332404075
9484,0,0.17645151466901116
9485,0,0.060338961309104405
9486,0,0.015058451377115867
9487,0,0.3148812699196878
9488,0,0.8498967644250591
9489,0,0.7291321327220364
9490,0,0.011455542191763615
9491,0,0.012359699221494373
9492,0,0.1290693754563116
9493,1,0.6880953593858188
9494,1,0.8789927604334894
9495,1,0.7746968757758572
9496,0,0.6584945169165354
9497,0,0.10773851215560404
9498,0,0.5971960479401096
9499,0,0.10287146809740795
9500,1,0.804824862418836
9501,0,0.008234017964394512
9502,0,0.20767126092224986
9503,0,0.02887770107967764
9504,1,0.5442751468623195
9505,0,0.0022477387064954303
9506,0,0.6650892066284017
9507,0,0.05901637988588966
9508,0,0.19657850800128682
9509,1,0.8058855844795618
9510,0,0.004287255411121659
9511,0,0.07764042512795787
9512,1,0.7357469639262807
9513,0,0.0012554267690050435
9514,0,0.05566433098438609
9515,1,0.8716610339179321
9516,0,0.27705967503152834
9517,0,0.003658472567197405
9518,1,0.698639798638536
9519,0,0.05902487877820816
9520,1,0.8018005973958036
9521,1,0.8813013107383662
9522,1,0.610915249855507
9523,1,0.39838064070166046
9524,0,0.0097591433620051
9525,0,0.002753117482689075
9526,0,0.6938778595858701
9527,1,0.13072068478715873
9528,0,0.37596113812620285
9529,0,0.6493129620049691
9530,1,0.9486578330238853
9531,0,0.1037640745218381
9532,0,0.17066812379967816
9533,1,0.6049113896798264
9534,1,0.87660402983098
9535,0,0.6502891154780256
