id,y_true,oof_pred
8719,0,0.06739340973236697
8720,0,0.012977367375102937
8721,0,0.009072035051531006
8722,0,0.01980356376096408
8723,1,0.8893598765242126
8724,0,0.09495464201082546
8725,0,0.012954009641778215
8726,0,0.011821292958488145
8727,0,0.5633351112583194
8728,1,0.901841828342035
8729,0,0.1943726851086717
8730,1,0.7618544106417099
8731,0,0.6435633614133306
8732,1,0.7923684245572892
8733,1,0.8253060881904996
8734,0,0.01317274437611092
8735,0,0.09882629679723456
8736,1,0.9265627169284518
8737,0,0.7152068565910368
8738,0,0.08644434223789137
8739,0,0.013180542487479855
8740,0,0.25842325968145946
8741,1,0.5827310881545671
8742,0,0.10985488715957606
8743,1,0.11434955295811737
8744,0,0.030397912140845557
8745,1,0.6434398741321995
8746,0,0.02064638728930793
8747,0,0.023820039066018494
8748,0,0.008750698450557176
8749,1,0.4031688730814124
8750,1,0.9049313700587991
8751,0,0.7397171056462121
8752,0,0.031723561249598145
8753,0,0.038937941699900135
8754,1,0.83335687150772
8755,0,0.321855166306938
8756,0,0.005847028929138545
8757,0,0.011450998459660166
8758,0,0.006813346202060125
8759,0,0.04188267585932007
8760,0,0.785723144911036
8761,1,0.7299682879607358
8762,1,0.7856173067401473
8763,0,0.010079453948966368
8764,1,0.7580089794787259
8765,0,0.04121878230107818
8766,1,0.7979921831401726
8767,0,0.010600123808430785
8768,0,0.046532175168616706
8769,1,0.8097991444901191
8770,0,0.008161954217230117
8771,1,0.6674982908654592
8772,0,0.009362454905321886
8773,1,0.8563159363483608
8774,1,0.6884941007269024
8775,0,0.0074229028745557415
8776,1,0.9418507427194328
8777,0,0.008750730450193426
8778,1,0.9565179595131972
8779,1,0.9370760870381485
8780,0,0.05147693892522308
8781,0,0.025422727280150763
8782,0,0.005842931645981511
8783,0,0.010737107062848373
8784,1,0.9409106090305405
8785,0,0.1689034851900254
8786,0,0.02210664551649678
8787,0,0.08866936558622927
8788,0,0.037015866818820464
8789,0,0.031111767072269276
8790,0,0.8833155193787446
8791,0,0.021665521616967418
8792,0,0.007651466801438956
8793,0,0.012422108339002508
8794,0,0.009846925573114514
8795,0,0.005328765650406535
8796,0,0.08108115359392241
8797,0,0.010103469863419852
8798,0,0.04178233808186298
8799,1,0.5413343477759122
8800,0,0.006727390127304748
8801,1,0.953156646338724
8802,0,0.010440896774298013
8803,0,0.10168564803970324
8804,1,0.9436425909641564
8805,0,0.02627933608080571
8806,1,0.8910440386779535
8807,0,0.020679569680841926
8808,0,0.08282574702808689
8809,0,0.009677465748166419
8810,1,0.9356363524298603
8811,0,0.011937676542710515
8812,1,0.8143168073215322
8813,0,0.9001543480535618
8814,0,0.2313891994378742
8815,1,0.8599629783811605
8816,0,0.029370708111502247
8817,0,0.029566867498620725
8818,0,0.004493574431699429
8819,0,0.07307961170268731
8820,0,0.06470784273316643
8821,0,0.018083604958141368
8822,0,0.012428560829353378
8823,0,0.8784962457274833
8824,0,0.12303963195368843
8825,1,0.8547958276518897
8826,1,0.7107717644258023
8827,1,0.9579518413724538
8828,0,0.04713973113236623
8829,0,0.05019876289226045
8830,1,0.9503058090478179
8831,1,0.7773826184768782
8832,1,0.8150758261272583
8833,0,0.017251745240116065
8834,1,0.8778484805591757
8835,1,0.7288070917948486
8836,0,0.18029545746033732
8837,0,0.013064112741530933
8838,0,0.7597721552646455
8839,1,0.7699343013344215
8840,0,0.5609441640978803
8841,0,0.032942361317856286
8842,0,0.7768539593555723
8843,0,0.031291876427847254
8844,0,0.9041140411461436
8845,1,0.8536250938057347
8846,0,0.03498099137623209
8847,0,0.12635386609803112
8848,1,0.7334760308821625
8849,0,0.07587305782014994
8850,0,0.010117701899467148
8851,0,0.12735973545211404
8852,0,0.21287737995202496
8853,0,0.032251501264082535
8854,0,0.004403458140969774
8855,0,0.009880036649498736
8856,0,0.009250727418614994
8857,0,0.9064086216100748
8858,1,0.8827905923110448
8859,1,0.8823877617499425
8860,0,0.04101992596629077
8861,1,0.836365692960577
8862,0,0.10519065336729048
8863,0,0.24646581718536215
8864,0,0.01947311795025007
8865,0,0.08740011000067131
8866,1,0.7084016819484732
8867,1,0.7310627875004111
8868,0,0.008170028242267003
8869,0,0.11640243668745717
8870,0,0.021570459878894065
8871,0,0.030564507547581384
8872,1,0.9021800466095699
8873,0,0.009076480366206651
8874,1,0.8953298406285436
8875,1,0.4267963335899073
8876,0,0.02869284790895153
8877,1,0.6872238704511408
8878,0,0.013509355056896218
8879,0,0.02354775448980569
8880,0,0.03197210449688409
8881,0,0.08807338729485024
8882,0,0.10146699467962515
8883,0,0.035004440089826484
8884,1,0.7944091942102361
8885,0,0.012930432617995815
8886,0,0.28037050459983703
8887,1,0.553342429618264
8888,1,0.22572942941151627
8889,1,0.6777065731444192
8890,0,0.05642057908907083
8891,0,0.08016884610706586
8892,1,0.5600166594078165
8893,0,0.09882001873816523
8894,0,0.03493347774279359
8895,1,0.8451509619678337
8896,1,0.6886903430006341
8897,1,0.887194855732646
8898,1,0.6260996124075875
8899,0,0.20804036942190543
8900,0,0.027631159468683157
8901,0,0.5712281533786354
8902,1,0.8628020742639385
8903,1,0.18436500616810678
8904,1,0.8621439112011047
8905,0,0.17598224664976098
8906,0,0.8560952552836872
8907,0,0.02735292800029755
8908,1,0.822363025925588
8909,1,0.3365793179059797
8910,1,0.9507732627730262
8911,0,0.017140072441565287
8912,0,0.01244273078028809
8913,0,0.007901701574817368
8914,0,0.304558157985668
8915,0,0.13284973409072176
8916,0,0.04204614906811969
8917,0,0.09404079822643163
8918,0,0.024702543630357215
8919,0,0.012045844024902627
8920,1,0.4057581149844199
8921,1,0.7134783508640042
8922,0,0.2077141887705416
8923,0,0.008239142763486711
8924,1,0.7031618552986184
8925,0,0.019404166852454795
8926,0,0.016805064980839862
8927,1,0.4386997003804487
8928,1,0.9095074361336309
8929,0,0.02052991763329727
8930,0,0.04822029846605045
8931,0,0.06585989682984338
8932,0,0.03197485531385889
8933,0,0.03769945656959966
8934,1,0.7533888059402898
8935,0,0.01783539639052449
8936,0,0.7564754565329321
8937,0,0.03680895526886045
8938,1,0.2851130000144954
8939,0,0.20697139198321762
8940,0,0.733466754136783
8941,0,0.007965448968119598
8942,0,0.8962068964862795
8943,1,0.9451743870845744
8944,1,0.8210352793885625
8945,0,0.06581100326758016
8946,0,0.8018723137155016
8947,0,0.019034061454839907
8948,1,0.6086168106487294
8949,1,0.9128797283594562
8950,0,0.838369949986926
8951,1,0.8860615289715921
8952,1,0.9177422229056379
8953,0,0.4083032491287391
8954,1,0.8987049261326842
8955,0,0.050685262955951486
8956,0,0.5994638887578978
8957,1,0.5696073644736117
8958,0,0.7933692297084868
8959,0,0.009056657389281459
8960,0,0.013540575609609399
8961,0,0.012574204994612096
8962,0,0.04959449318967194
8963,0,0.5861547271122415
8964,0,0.008752388654902368
8965,1,0.6488393020669305
8966,1,0.9138663655292523
8967,0,0.07071420760096055
8968,0,0.023430649899110527
8969,0,0.21977355758068848
8970,0,0.00634215934417933
8971,1,0.8952783640543832
8972,1,0.720981209832388
8973,0,0.053458251950410575
8974,1,0.8691432643173839
8975,0,0.02664220680165232
8976,1,0.7629488233101325
8977,1,0.6436567001119801
8978,0,0.008494927911754508
8979,0,0.051056874709092814
8980,0,0.027544938484387455
8981,0,0.0076733274330425885
8982,0,0.035148223247453925
8983,0,0.17486030771192246
8984,1,0.9367030866135064
8985,1,0.9229337331296469
8986,0,0.15217577374948177
8987,1,0.8636062372857322
8988,0,0.6104721268487597
8989,1,0.2202793425382083
8990,0,0.004144498374928319
8991,0,0.5202464034202863
8992,0,0.08589256778135637
8993,0,0.596175906499537
8994,0,0.024067325454680315
8995,0,0.6231609884861777
8996,1,0.7794796168402278
8997,1,0.9514274844214907
8998,0,0.5916915591319518
8999,0,0.12357525417543089
9000,0,0.08708634602381628
9001,0,0.19811923011749472
9002,0,0.029063359211141036
9003,0,0.015059399220466674
9004,0,0.4513938369118467
9005,0,0.08602714294008694
9006,0,0.008422031932142365
9007,1,0.869790706060338
9008,1,0.9342676050142623
9009,0,0.010418227222595743
9010,0,0.18218438191986794
9011,0,0.4341061648307168
9012,0,0.9084518684157576
9013,0,0.010631733573009911
9014,0,0.062453709054675816
9015,0,0.03867862045935093
9016,1,0.8006061251423776
9017,0,0.009891559781368013
9018,0,0.6619887878725519
9019,0,0.009531071589241602
9020,0,0.03639304784575273
9021,1,0.5427451589119081
9022,0,0.011079305012266213
9023,1,0.9080305952026564
9024,1,0.520014622749028
9025,1,0.9375893319746847
9026,1,0.746531267552025
9027,1,0.9025417308233714
9028,0,0.9340493606821816
9029,1,0.9377695569449659
9030,0,0.010059001413553998
9031,1,0.9426270456428829
9032,0,0.1257399353292664
9033,0,0.04079501301729497
9034,0,0.010543011607463135
9035,0,0.7031345065922282
9036,0,0.011073333366149147
9037,0,0.23695781585493775
9038,1,0.7257751086416768
9039,0,0.024661595834959645
9040,0,0.17963504723225016
9041,0,0.19295300216359995
9042,0,0.15052690291717824
9043,0,0.11132905110688254
9044,1,0.18967366886649595
9045,0,0.03340642618939688
9046,1,0.6727454167835393
9047,0,0.010369051117803476
9048,1,0.741902604927964
9049,0,0.009124948595861595
9050,1,0.9524553938369945
9051,1,0.7139470564843874
9052,0,0.053826918113396904
9053,0,0.33375426800178587
9054,1,0.9315988244500507
9055,1,0.7002972373478451
9056,0,0.6281062173206178
9057,1,0.8796543202106564
9058,1,0.8346381685363271
9059,0,0.8939300758217499
9060,0,0.021073003343464757
9061,1,0.7674793735449736
9062,1,0.9312155938786878
9063,0,0.19356715517650622
9064,1,0.8903785439483255
9065,0,0.05410738211915607
9066,0,0.016711724876383352
9067,0,0.3158022249975338
9068,0,0.8780213967422648
9069,0,0.08716482252969501
9070,1,0.9323552764962043
9071,0,0.10328116523235613
9072,1,0.9152230927730243
9073,1,0.010898776969449018
9074,0,0.2965643584610715
9075,1,0.23647648746775188
9076,1,0.8464066484609353
9077,1,0.9102498650106243
9078,1,0.6683753520402157
9079,1,0.9388500172317766
9080,1,0.7159543344017766
9081,0,0.07089641849184121
9082,0,0.322163388997629
9083,0,0.014652719433229254
9084,0,0.18969092049068997
9085,0,0.6169867668073886
9086,0,0.10364292227038027
9087,0,0.01012517379470356
9088,1,0.4330174709328366
9089,0,0.011028280280644929
9090,0,0.010539052583859168
9091,1,0.9010640371459847
9092,0,0.10499487778365844
9093,0,0.022799925872448643
9094,1,0.8280867355031268
9095,0,0.5968366346399719
9096,1,0.7469314245244799
9097,1,0.8533935904995777
9098,1,0.33218024273727365
9099,1,0.7355463912463752
9100,0,0.009200384559913477
9101,0,0.014710469642013446
9102,0,0.014717688418722667
9103,0,0.02660855288105344
9104,0,0.03742912490785601
9105,0,0.7172590776396419
9106,1,0.8618440733098327
9107,1,0.5641848320813259
9108,1,0.4055780257916362
9109,0,0.016723479125834696
9110,0,0.010840443782088845
9111,1,0.8691414017758018
9112,0,0.4539086347220347
9113,1,0.6921533992839128
9114,0,0.9156419094201906
9115,0,0.01737350323655917
9116,0,0.16269679202270895
9117,0,0.36004422997298324
9118,0,0.015892218901446212
9119,0,0.5622850589201027
9120,0,0.7755889983226976
9121,1,0.8965421767887196
9122,0,0.012258036716743484
9123,1,0.9268255878178419
9124,0,0.022671812635302345
9125,1,0.3432438253670424
9126,0,0.024911078632061608
9127,0,0.08112095924210748
9128,0,0.01055536553761125
9129,1,0.8259755073864802
9130,1,0.9118412570007219
9131,1,0.825209244387636
9132,0,0.5236421386587419
9133,1,0.3103839596184181
9134,1,0.6826284773458048
9135,1,0.5418016684382453
9136,0,0.008538937217600925
9137,1,0.9084709331391496
9138,0,0.01612530159910875
9139,1,0.8363038869162207
9140,0,0.01083944465547004
9141,1,0.8755027521253061
9142,0,0.1659557693075366
9143,1,0.762707791057392
9144,0,0.011160889364354581
9145,1,0.8241630302553201
9146,0,0.6611809367831589
9147,0,0.015610075239761123
9148,0,0.005731842924137183
9149,1,0.8915462103297404
9150,0,0.7324930569021684
9151,0,0.04644447329007904
9152,1,0.8875848100765413
9153,1,0.9307426269085598
9154,0,0.014475412380385659
9155,0,0.009069131282001066
9156,0,0.9528107928842078
9157,0,0.04787495375046103
9158,1,0.9411378224579069
9159,0,0.7176571136779591
9160,0,0.005803636643271401
9161,0,0.04778467981807119
9162,1,0.9361212194143912
9163,0,0.20378195131208382
9164,0,0.3904909111197913
9165,1,0.912626718327088
9166,1,0.9001036802748007
9167,0,0.08695500006745364
9168,0,0.0065586007063356665
9169,0,0.011012754751482532
9170,0,0.7886808006496245
9171,0,0.01387893274260217
9172,1,0.7608950842673056
9173,0,0.32848307417384476
9174,0,0.006476106176147696
9175,0,0.01146127677037063
9176,1,0.4008852786446185
9177,1,0.9055169520017236
9178,0,0.01837344433779533
9179,0,0.024894783935433807
9180,0,0.02426286011446866
9181,0,0.012660965478002398
9182,0,0.03153492702376111
9183,0,0.3176077720722089
9184,1,0.8987581255314736
9185,1,0.9186642007429969
9186,0,0.01812982695867444
9187,0,0.003189063531822208
9188,0,0.029267189706968517
9189,1,0.2707975718650706
9190,0,0.009823892126413242
9191,1,0.9478307514058378
9192,1,0.8017674022807257
9193,0,0.014182220788108706
9194,0,0.00954862346877569
9195,0,0.01885275191164408
9196,0,0.15165692708917672
9197,0,0.01082095581943707
9198,1,0.6537119434175062
9199,0,0.02196515027785794
9200,0,0.895954046636782
9201,0,0.7178064128367161
9202,0,0.0108288059930832
9203,0,0.01517937028076737
9204,0,0.10737128838077496
9205,1,0.9005938290573285
9206,0,0.08750980958714794
9207,0,0.01137432873367791
9208,1,0.8805683171771217
9209,1,0.9379395041409628
9210,0,0.4734420241185866
9211,0,0.06242332616552948
9212,0,0.23211996216350844
9213,0,0.023390164431632453
9214,1,0.6761159009386755
9215,0,0.025816165622762843
9216,0,0.008383347857440744
9217,0,0.01645843020796452
9218,0,0.06620234189420512
9219,1,0.9069527329409791
9220,0,0.009078633113529076
9221,0,0.042247117057822574
9222,0,0.6771679898921346
9223,0,0.060216914070162
9224,1,0.8930027552926253
9225,1,0.9426526608391892
9226,1,0.8641631857371448
9227,0,0.09147137746876559
9228,0,0.012711691645244022
9229,0,0.3040646557829746
9230,0,0.2407289190364153
9231,1,0.9276304514373451
9232,1,0.793608944476052
9233,0,0.03104512927512524
9234,0,0.006447883090077564
9235,1,0.8807332016184212
9236,1,0.4777775078318416
9237,1,0.6979524990811731
9238,0,0.012154824794649442
9239,1,0.7966265109585451
9240,0,0.009696595018195657
9241,0,0.09350303042326448
9242,0,0.05089508166044824
9243,1,0.7026830928001442
9244,0,0.7055861450070049
9245,0,0.05495438776437202
9246,0,0.010047934353513963
9247,0,0.3548795702912292
9248,0,0.00885273324313225
9249,1,0.9433747959371689
9250,1,0.7740298988102156
9251,1,0.8156914122093759
9252,0,0.7135286519527755
9253,0,0.02706618168924274
9254,0,0.007125329707099019
9255,0,0.01980055670659006
9256,0,0.02471356571974128
9257,0,0.004579490915766982
9258,0,0.017979661439618617
9259,0,0.01502416981165776
9260,0,0.8794286976441056
9261,0,0.8505687478705444
9262,1,0.8441244651374791
9263,0,0.7772407584181751
9264,1,0.9475951538951716
9265,1,0.850280416774062
9266,1,0.6253911872749512
9267,0,0.23807661569761185
9268,0,0.1779496775935521
9269,0,0.01616625270416402
9270,0,0.025829521073422533
9271,0,0.11711148118145498
9272,0,0.03611325122755994
9273,0,0.0049547758797984405
9274,0,0.8231366146190269
9275,1,0.7693100185124109
9276,0,0.017514530841041813
9277,1,0.8865814223529167
9278,0,0.00789790786412261
9279,0,0.06790600357958816
9280,0,0.07358950372539579
9281,0,0.3510711369694532
9282,0,0.3515746497132864
9283,0,0.016999440805835667
9284,0,0.01692415350583067
9285,0,0.008452295123795793
9286,1,0.8728750212114497
9287,0,0.4354430802236292
9288,1,0.8979868187712143
9289,0,0.013688064096639967
9290,1,0.4731758116804317
9291,0,0.007791714105526014
9292,0,0.053567634880759864
9293,1,0.9492102411638705
9294,0,0.014284474276234402
9295,1,0.9503067102958193
9296,0,0.046137983645402184
9297,0,0.04811636399315291
9298,0,0.031703047172133236
9299,0,0.016655480844341514
9300,0,0.028863825473644855
9301,1,0.8242363007412834
9302,0,0.8744895014773564
9303,0,0.020851612234192036
9304,0,0.14605003927410387
9305,0,0.018438324298731785
9306,0,0.15720453540869697
9307,0,0.8424878870142973
9308,0,0.1043572525367337
9309,0,0.02338297803584971
9310,0,0.02045795616777933
9311,1,0.8447465412831239
9312,1,0.9154620566111384
9313,1,0.8448927513621045
9314,0,0.02075582669488508
9315,0,0.30918547331853324
9316,0,0.02270998295613738
9317,0,0.050151439283576606
9318,0,0.22706949205411303
9319,0,0.5035606734489378
9320,1,0.371081532374519
9321,0,0.3703544335122506
9322,1,0.285811545929877
9323,0,0.010279133428934172
9324,1,0.5264264293057279
9325,0,0.3738316139602035
9326,1,0.8011066013338872
9327,0,0.07000190176280677
9328,0,0.03100950597366156
9329,0,0.06785665596077592
9330,0,0.054810114204575947
9331,1,0.6868435389874107
9332,0,0.04366838846021069
9333,1,0.8286370375041121
9334,0,0.9376741735989185
9335,0,0.494420534872887
9336,0,0.4343765036726421
9337,0,0.014279519544318177
9338,0,0.021149230540762304
9339,0,0.039325959702705665
9340,0,0.051531382259327185
9341,0,0.013235045521140845
9342,1,0.8518669472255377
9343,0,0.00943303893981853
9344,1,0.9273602393317264
9345,0,0.11847488896336215
9346,1,0.5840055952988606
9347,1,0.9378578483089304
9348,0,0.006111901124246545
9349,0,0.5726128854293914
9350,1,0.5849070536024902
9351,0,0.036357747251541436
9352,0,0.1230161387052755
9353,0,0.011024011413812809
9354,0,0.010934741464114786
9355,0,0.4173828717170733
9356,0,0.30885867988900384
9357,0,0.00593384299557736
9358,0,0.0808951229080152
9359,1,0.13787426254781684
9360,1,0.6033771593763786
9361,0,0.36668442582160843
9362,0,0.008559020501078995
9363,0,0.03591490910674744
9364,0,0.03341047161813421
9365,1,0.8990136299475538
9366,1,0.8139214089756914
9367,1,0.717973608983273
9368,0,0.044348056712407685
9369,1,0.8797673378790377
9370,0,0.02451603398763528
9371,0,0.01394461542343275
9372,1,0.8687615304946907
9373,0,0.09417066454820099
9374,1,0.9195628017695978
9375,1,0.6901594836638588
9376,1,0.6092110834908014
9377,0,0.026572256138010866
9378,0,0.010364809537802964
9379,0,0.016874662140921138
9380,0,0.7351689007887531
9381,0,0.018737966698598674
9382,0,0.03530006320602233
9383,0,0.013321778499219028
9384,0,0.006485735778568285
9385,0,0.017637060805595333
9386,1,0.9200267501025006
9387,0,0.010290575099861879
9388,1,0.9331976862484409
9389,0,0.016505364907371464
9390,0,0.03316164800183975
9391,0,0.027584279157152173
9392,0,0.018612013637093996
9393,1,0.9438674379631646
9394,0,0.2689191307787025
9395,0,0.016934516879940843
9396,0,0.008868532621205103
9397,1,0.7208468787798732
9398,0,0.043543723196400146
9399,0,0.006022749414880895
