id,y_true,oof_pred
8700,0,0.018314948555780572
8701,1,0.8643751025199891
8702,0,0.001973931328393519
8703,0,0.05663135610520839
8704,1,0.8416249752044678
8705,1,0.9630473732948304
8706,1,0.6856700062751769
8707,0,0.25576287508010864
8708,1,0.774228286743164
8709,0,0.004775688005611301
8710,0,0.0010134650161489843
8711,0,0.13155595734715464
8712,0,0.24376087263226512
8713,0,0.006487777503207326
8714,1,0.5904725551605225
8715,0,0.12539029493927956
8716,0,0.006739920272957534
8717,1,0.907815408706665
8718,0,0.5301152050495148
8719,0,0.09669880997389554
8720,0,0.005695075588300825
8721,0,0.009910997143015266
8722,0,0.04399167187511921
8723,1,0.8871361255645751
8724,0,0.05965582593344152
8725,0,0.012505806076433146
8726,0,0.012119415024062618
8727,0,0.49787515401840216
8728,1,0.8870247840881348
8729,0,0.21099725961685178
8730,1,0.58791663646698
8731,0,0.5914213538169861
8732,1,0.8654946565628051
8733,1,0.643911463022232
8734,0,0.008393290243111551
8735,0,0.20157816037535667
8736,1,0.8880485177040099
8737,0,0.6444221436977386
8738,0,0.16129430532455447
8739,0,0.0039036847185343507
8740,0,0.2951934725046158
8741,1,0.5780369699001312
8742,0,0.08439484406262636
8743,1,0.09481996102258564
8744,0,0.030511349067091943
8745,1,0.5589929461479187
8746,0,0.053232033248059446
8747,0,0.03451469000428915
8748,0,0.001584717756486498
8749,1,0.24557710140943526
8750,1,0.8154518604278564
8751,0,0.7135744914412498
8752,0,0.010279830265790223
8753,0,0.05042797736823559
8754,1,0.672731363773346
8755,0,0.34578293859958653
8756,0,0.0039014643058180804
8757,0,0.0039178101375000555
8758,0,0.006089778659224976
8759,0,0.03045389107428491
8760,0,0.7923149824142456
8761,1,0.7244085073471068
8762,1,0.7188114821910858
8763,0,0.0018927283425000496
8764,1,0.6939503192901612
8765,0,0.022303248569369317
8766,1,0.794588279724121
8767,0,0.002897566993487999
8768,0,0.027920518629252912
8769,1,0.7786080241203308
8770,0,0.010317586868768557
8771,1,0.48526053428649907
8772,0,0.0023155676666647197
8773,1,0.7818681359291078
8774,1,0.6832112312316895
8775,0,0.014321841532364488
8776,1,0.9450645804405211
8777,0,0.002275313201243989
8778,1,0.9693788409233094
8779,1,0.9298769950866699
8780,0,0.03290739133954048
8781,0,0.05780292646959424
8782,0,0.023227294406387954
8783,0,0.008912786073051394
8784,1,0.9001278400421142
8785,0,0.21669845879077915
8786,0,0.016375158983282748
8787,0,0.12511025760322808
8788,0,0.029325980786234142
8789,0,0.018716156017035246
8790,0,0.8782196879386902
8791,0,0.024620497319847345
8792,0,0.03844831215101295
8793,0,0.017748295364435764
8794,0,0.007933736382983624
8795,0,0.002220944070722908
8796,0,0.05018081869930029
8797,0,0.022926771291531624
8798,0,0.0463144825771451
8799,1,0.7867140769958496
8800,0,0.0019218062254367397
8801,1,0.9369256854057313
8802,0,0.004431262021535076
8803,0,0.07512076403945685
8804,1,0.9629498004913329
8805,0,0.010973347257822754
8806,1,0.736398458480835
8807,0,0.012674292305018754
8808,0,0.04706364572048187
8809,0,0.006745787430554629
8810,1,0.9127489924430847
8811,0,0.005107124306960031
8812,1,0.7311646819114684
8813,0,0.8716058850288392
8814,0,0.1272472534328699
8815,1,0.823779821395874
8816,0,0.07511578183621168
8817,0,0.023132888879626994
8818,0,0.0014043303897778969
8819,0,0.037400742247700694
8820,0,0.038153051212430004
8821,0,0.005176420611678623
8822,0,0.010926791792735457
8823,0,0.7426604986190797
8824,0,0.1068827947601676
8825,1,0.5212358444929123
8826,1,0.693300175666809
8827,1,0.9766720533370972
8828,0,0.04369622692465782
8829,0,0.14453026428818705
8830,1,0.9795463562011719
8831,1,0.7752057671546937
8832,1,0.6245841622352599
8833,0,0.01588638313114643
8834,1,0.6844166159629821
8835,1,0.6249743461608886
8836,0,0.25929855853319167
8837,0,0.00718380615580827
8838,0,0.6846995294094085
8839,1,0.676677018404007
8840,0,0.44537567794322963
8841,0,0.11101732607930899
8842,0,0.727962076663971
8843,0,0.025870844069868323
8844,0,0.8984524726867675
8845,1,0.9595036029815673
8846,0,0.019107417366467417
8847,0,0.15854182466864586
8848,1,0.5428304314613343
8849,0,0.03841763522941619
8850,0,0.015112406900152565
8851,0,0.09614071436226368
8852,0,0.14332949444651605
8853,0,0.018648513872176406
8854,0,0.0009736894739944546
8855,0,0.014169324969407171
8856,0,0.005110088037326932
8857,0,0.8491360664367676
8858,1,0.8870795011520385
8859,1,0.8214750051498413
8860,0,0.036272288858890535
8861,1,0.8296184301376343
8862,0,0.11174543052911758
8863,0,0.21754567399621014
8864,0,0.012542183115147054
8865,0,0.1997909165918827
8866,1,0.6620686411857605
8867,1,0.6661078810691833
8868,0,0.017064424720592795
8869,0,0.08224512711167335
8870,0,0.02367485826835036
8871,0,0.0353124214336276
8872,1,0.8818040609359742
8873,0,0.0008822634321404621
8874,1,0.8812038898468019
8875,1,0.22491535395383835
8876,0,0.01832184623926878
8877,1,0.6846900403499603
8878,0,0.016780882189050318
8879,0,0.02380633629509248
8880,0,0.017810399923473597
8881,0,0.09621531814336776
8882,0,0.08307235352694989
8883,0,0.025498359836637972
8884,1,0.7537731528282166
8885,0,0.007605299305578227
8886,0,0.2694526918232441
8887,1,0.42068431973457343
8888,1,0.14558555111289023
8889,1,0.5099149465560913
8890,0,0.06457579135894775
8891,0,0.10370905846357345
8892,1,0.5980177938938142
8893,0,0.11854026317596436
8894,0,0.01397807812318206
8895,1,0.7438373327255248
8896,1,0.5410377562046051
8897,1,0.8903261899948121
8898,1,0.4175539970397949
8899,0,0.15602692738175392
8900,0,0.0182216162327677
8901,0,0.5373516499996185
8902,1,0.7545578002929687
8903,1,0.2849560096859932
8904,1,0.8433358311653136
8905,0,0.1747378394007683
8906,0,0.8217399239540101
8907,0,0.027728211507201193
8908,1,0.7800269842147827
8909,1,0.5890990734100341
8910,1,0.9805905103683472
8911,0,0.016611616127192974
8912,0,0.01277538298163563
8913,0,0.001850194807047956
8914,0,0.23487771749496456
8915,0,0.11427294835448266
8916,0,0.017751035396941006
8917,0,0.10725868251174688
8918,0,0.038943135552108286
8919,0,0.012277603056281804
8920,1,0.35265604853630067
8921,1,0.5305420139804483
8922,0,0.08449653945863247
8923,0,0.005927133304066956
8924,1,0.6929169535636902
8925,0,0.03580943981651217
8926,0,0.007344662072136998
8927,1,0.39316482543945314
8928,1,0.8397339701652526
8929,0,0.03135289973579347
8930,0,0.017269225139170882
8931,0,0.057955867052078246
8932,0,0.04293702822178602
8933,0,0.05693402336910367
8934,1,0.6894077777862548
8935,0,0.008010278252186254
8936,0,0.6711832046508788
8937,0,0.03823720216751099
8938,1,0.37889411449432375
8939,0,0.15649062488228083
8940,0,0.6365654945373536
8941,0,0.0035765191656537353
8942,0,0.8693810462951661
8943,1,0.8965909600257873
8944,1,0.6863623827695846
8945,0,0.03748108446598053
8946,0,0.7648669183254242
8947,0,0.013692211452871559
8948,1,0.33188462257385254
8949,1,0.854247236251831
8950,0,0.8110354661941528
8951,1,0.8152386784553527
8952,1,0.9264720916748048
8953,0,0.41489418745040896
8954,1,0.8871738076210022
8955,0,0.05778333051130176
8956,0,0.5388786137104034
8957,1,0.43730348944664
8958,0,0.5982227265834807
8959,0,0.006143370503559708
8960,0,0.00780181719455868
8961,0,0.014588513947091998
8962,0,0.08543180525302888
8963,0,0.35263270437717437
8964,0,0.0036321891704574226
8965,1,0.410256239771843
8966,1,0.8613963007926941
8967,0,0.04416775889694691
8968,0,0.012157369405031204
8969,0,0.3053672701120377
8970,0,0.0005759914070949889
8971,1,0.8873283028602601
8972,1,0.7578379034996032
8973,0,0.06116663664579392
8974,1,0.7943417191505432
8975,0,0.015854951366782187
8976,1,0.707841032743454
8977,1,0.5692099809646607
8978,0,0.00315829197934363
8979,0,0.025268681719899176
8980,0,0.009268331434577703
8981,0,0.0008354409600542568
8982,0,0.06418110728263855
8983,0,0.10697312802076339
8984,1,0.9402733206748963
8985,1,0.8666158318519592
8986,0,0.19312966763973238
8987,1,0.7372351467609406
8988,0,0.4525378495454788
8989,1,0.1986371695995331
8990,0,0.0009851995733697549
8991,0,0.5049298703670502
8992,0,0.07528471723198892
8993,0,0.5454953193664551
8994,0,0.035074288235045964
8995,0,0.45504820942878726
8996,1,0.7110917985439301
8997,1,0.9445347785949707
8998,0,0.49381552040576937
8999,0,0.14148596227169039
9000,0,0.03802754282951355
9001,0,0.31069138646125793
9002,0,0.02939843916101381
9003,0,0.010275723133236169
9004,0,0.5413365960121155
9005,0,0.2609354257583618
9006,0,0.005343227065168321
9007,1,0.7990238904953003
9008,1,0.9455845475196839
9009,0,0.0026160552351939255
9010,0,0.21774114966392516
9011,0,0.34245750308036804
9012,0,0.8787736654281615
9013,0,0.008935775791178458
9014,0,0.0810439497232437
9015,0,0.011739504465367645
9016,1,0.7567344188690186
9017,0,0.004202377959154546
9018,0,0.5132850885391236
9019,0,0.0025587641110178085
9020,0,0.09457704732194541
9021,1,0.5341964319348336
9022,0,0.005411028454545885
9023,1,0.8618916273117065
9024,1,0.43588459193706514
9025,1,0.9585113048553466
9026,1,0.6620056867599486
9027,1,0.8865404248237609
9028,0,0.8914454936981201
9029,1,0.8537351965904235
9030,0,0.015927925100550057
9031,1,0.9138508677482605
9032,0,0.18821871429681777
9033,0,0.06633063731715083
9034,0,0.0020410083583556116
9035,0,0.5998638898134232
9036,0,0.007372243117424659
9037,0,0.2526504501700401
9038,1,0.4958725243806839
9039,0,0.022642564959824085
9040,0,0.3104956209659576
9041,0,0.18862563818693162
9042,0,0.10403287820518017
9043,0,0.10354682728648186
9044,1,0.2149179667234421
9045,0,0.03189522596076131
9046,1,0.28705543465912337
9047,0,0.01613039367366582
9048,1,0.5973716139793397
9049,0,0.006392983044497669
9050,1,0.9727767705917358
9051,1,0.6895002424716951
9052,0,0.04886393910273909
9053,0,0.34836105108261106
9054,1,0.8897557377815246
9055,1,0.6222749590873718
9056,0,0.41275015473365784
9057,1,0.8416281700134278
9058,1,0.8129207968711852
9059,0,0.8674766421318054
9060,0,0.033404043316841124
9061,1,0.6193588137626648
9062,1,0.921338438987732
9063,0,0.1835305042564869
9064,1,0.7312963366508485
9065,0,0.08604548983275889
9066,0,0.014307056175312026
9067,0,0.3810897707939148
9068,0,0.7691288232803345
9069,0,0.11494301483035087
9070,1,0.9374770879745483
9071,0,0.05101871611550451
9072,1,0.9036782383918762
9073,1,0.003598566519212909
9074,0,0.31803153976798054
9075,1,0.23979402333498
9076,1,0.7958831787109374
9077,1,0.8905990839004516
9078,1,0.5739749193191529
9079,1,0.9605329513549805
9080,1,0.7910943984985352
9081,0,0.030984712275676427
9082,0,0.22097517903894187
9083,0,0.0017645870801061394
9084,0,0.1811334788799286
9085,0,0.6207338631153106
9086,0,0.07783581670373678
9087,0,0.006537296768510715
9088,1,0.26206742525100707
9089,0,0.025770097877830266
9090,0,0.00142590098985238
9091,1,0.8800344228744506
9092,0,0.15922932960093025
9093,0,0.00409489905978262
9094,1,0.8227023124694823
9095,0,0.6266865491867065
9096,1,0.5350989580154419
9097,1,0.8518853306770325
9098,1,0.32716232538223267
9099,1,0.6615020453929902
9100,0,0.0021183887030929325
9101,0,0.012562953168526292
9102,0,0.002733722285483964
9103,0,0.01875222036615014
9104,0,0.03531887149438262
9105,0,0.5182132840156556
9106,1,0.9246371507644653
9107,1,0.4937845587730407
9108,1,0.35463466793298726
9109,0,0.030519528174772857
9110,0,0.0047384643927216525
9111,1,0.7923843145370483
9112,0,0.5426655501127243
9113,1,0.385241374373436
9114,0,0.8981225252151489
9115,0,0.01081726849079132
9116,0,0.09321740418672561
9117,0,0.39934274554252625
9118,0,0.011755366250872612
9119,0,0.4048371493816376
9120,0,0.6595554947853088
9121,1,0.8411073327064514
9122,0,0.0035970298340544105
9123,1,0.928658413887024
9124,0,0.024289522878825666
9125,1,0.2342167779803276
9126,0,0.03076698184013367
9127,0,0.07580484077334404
9128,0,0.010040280129760503
9129,1,0.7594773054122925
9130,1,0.8851615190505981
9131,1,0.7930636882781983
9132,0,0.5053166508674622
9133,1,0.2838787019252777
9134,1,0.6096731960773468
9135,1,0.4244188487529754
9136,0,0.0011672068969346581
9137,1,0.9607298493385314
9138,0,0.006658932962454856
9139,1,0.7414481878280641
9140,0,0.004891685023903846
9141,1,0.8783726930618285
9142,0,0.05303606884554028
9143,1,0.6968723118305207
9144,0,0.0029243922617752105
9145,1,0.6581249475479125
9146,0,0.56192045211792
9147,0,0.00452552233618917
9148,0,0.00037274689511832546
9149,1,0.8853704214096069
9150,0,0.6541698336601257
9151,0,0.04993987341877073
9152,1,0.8156258940696717
9153,1,0.889383041858673
9154,0,0.00867280252277851
9155,0,0.00023608379577240158
9156,0,0.9332361340522766
9157,0,0.024959883640985937
9158,1,0.9027534484863281
9159,0,0.6203293919563293
9160,0,0.0034496981978008987
9161,0,0.04838869459927082
9162,1,0.860100257396698
9163,0,0.1574572339653969
9164,0,0.4162773549556732
9165,1,0.7954575061798096
9166,1,0.8654698610305787
9167,0,0.07615409269928931
9168,0,0.003447947761742398
9169,0,0.005382753384765238
9170,0,0.6795822262763977
9171,0,0.008397387864533812
9172,1,0.5750855505466461
9173,0,0.35125336050987244
9174,0,0.001294652104843408
9175,0,0.009768294496461749
9176,1,0.3697416543960571
9177,1,0.8921128273010255
9178,0,0.005786594131495805
9179,0,0.018095136201009155
9180,0,0.06079264897853136
9181,0,0.005229050386697054
9182,0,0.11520514469593764
9183,0,0.16282070577144622
9184,1,0.8173718333244324
9185,1,0.9069152474403381
9186,0,0.0049046521540731195
9187,0,0.0005541743317735381
9188,0,0.04681476093828678
9189,1,0.3552819550037384
9190,0,0.013101159385405483
9191,1,0.9057329297065735
9192,1,0.8404667854309082
9193,0,0.00830888688797131
9194,0,0.005856528785079718
9195,0,0.01601472720503807
9196,0,0.2003591015934944
9197,0,0.019669388711918145
9198,1,0.5310617089271545
9199,0,0.012095305381808431
9200,0,0.9036381363868714
9201,0,0.6483795404434204
9202,0,0.006057632446754724
9203,0,0.019206859823316335
9204,0,0.0761534683406353
9205,1,0.8301331400871277
9206,0,0.058261055499315255
9207,0,0.006609322788426653
9208,1,0.8717665314674379
9209,1,0.9348137497901916
9210,0,0.3225344985723495
9211,0,0.07496111765503882
9212,0,0.26340191960334775
9213,0,0.01945091127417982
9214,1,0.6899730503559112
9215,0,0.03748817332088947
9216,0,0.02199354720214615
9217,0,0.015519506949931384
9218,0,0.05320572480559349
9219,1,0.8435032963752747
9220,0,0.012290385726373643
9221,0,0.04583309702575207
9222,0,0.6865229725837708
9223,0,0.07175243124365807
9224,1,0.9243909120559692
9225,1,0.8918767929077149
9226,1,0.8533507943153382
9227,0,0.08073865175247194
9228,0,0.0009414968765668163
9229,0,0.35009047389030457
9230,0,0.1470138020813465
9231,1,0.9046182274818421
9232,1,0.6885092020034791
9233,0,0.026796133606694642
9234,0,0.0016800436220364644
9235,1,0.8627642869949341
9236,1,0.4271939337253571
9237,1,0.5589262366294862
9238,0,0.026413702219724656
9239,1,0.7582643032073975
9240,0,0.0006511338011478074
9241,0,0.09258479624986649
9242,0,0.02624943070113659
9243,1,0.6696778893470764
9244,0,0.6509427309036255
9245,0,0.049729925673455
9246,0,0.005757246376015246
9247,0,0.20149392560124396
9248,0,0.0004067729105372564
9249,1,0.9497871518135071
9250,1,0.7458754420280458
9251,1,0.7890203833580016
9252,0,0.5209297508001327
9253,0,0.039286247390555216
9254,0,0.0003296002330898773
9255,0,0.028170915320515633
9256,0,0.022091533755883574
9257,0,0.001288681441656081
9258,0,0.009679553960449993
9259,0,0.021534223621711132
9260,0,0.8444856882095335
9261,0,0.7283051967620849
9262,1,0.7214442908763886
9263,0,0.7217723250389099
9264,1,0.9650242924690247
9265,1,0.8690641522407532
9266,1,0.6106673061847687
9267,0,0.19427806437015535
9268,0,0.188291172683239
9269,0,0.008815288683399558
9270,0,0.009239559876732528
9271,0,0.11802682727575303
9272,0,0.01595280379988253
9273,0,0.0031779886281583457
9274,0,0.8060038566589356
9275,1,0.8033302783966064
9276,0,0.02164262617006898
9277,1,0.8276405096054078
9278,0,0.002817760221660137
9279,0,0.07191873844712973
9280,0,0.053634529933333404
9281,0,0.26539422273635865
9282,0,0.2979686290025711
9283,0,0.01881677294149995
9284,0,0.0024640553165227175
9285,0,0.0016096373708023748
9286,1,0.8737108945846557
9287,0,0.44320655763149264
9288,1,0.8787243723869324
9289,0,0.0023517221212387084
9290,1,0.4048440158367157
9291,0,0.0024754440528340638
9292,0,0.03759212680160999
9293,1,0.9791080117225648
9294,0,0.005768488254398107
9295,1,0.9376663804054262
9296,0,0.04486417509615422
9297,0,0.09798690546303988
9298,0,0.04333186633884907
9299,0,0.026745022926479577
9300,0,0.05551336873322726
9301,1,0.780108654499054
9302,0,0.7329248070716858
9303,0,0.01915409597568214
9304,0,0.10713910982012748
9305,0,0.02367067318409681
9306,0,0.05242151096463204
9307,0,0.7440731406211853
9308,0,0.13814845234155654
9309,0,0.008298156270757317
9310,0,0.008338253793772309
9311,1,0.8742058992385864
9312,1,0.8764114856719971
9313,1,0.7557602167129517
9314,0,0.017906524991849436
9315,0,0.35849581509828565
9316,0,0.014573267893865705
9317,0,0.03520849328488112
9318,0,0.26068347245454787
9319,0,0.3726564347743988
9320,1,0.1332802340388298
9321,0,0.25596666932106016
9322,1,0.32159880027174953
9323,0,0.005619830789510161
9324,1,0.21616926454007623
9325,0,0.3004083201289177
9326,1,0.7306320905685424
9327,0,0.06216017249971628
9328,0,0.024140277225524188
9329,0,0.0900446348823607
9330,0,0.13077775985002515
9331,1,0.5716596603393554
9332,0,0.0388431846164167
9333,1,0.8635045051574707
9334,0,0.9268112063407898
9335,0,0.3907350689172745
9336,0,0.38127450942993163
9337,0,0.0067955134378280485
9338,0,0.022214979398995638
9339,0,0.016476888116449116
9340,0,0.11988885104656219
9341,0,0.007531467126682401
9342,1,0.9102960705757142
9343,0,0.018960311030969023
9344,1,0.9053258419036866
9345,0,0.18194616585969925
9346,1,0.48744627833366394
9347,1,0.9374413132667541
9348,0,0.009613174381865975
9349,0,0.4758382201194763
9350,1,0.4592386484146118
9351,0,0.0687409147620201
9352,0,0.08217580951750278
9353,0,0.00766188154448173
9354,0,0.005540766473859549
9355,0,0.4058607637882232
9356,0,0.25600452721118927
9357,0,0.002253820584155619
9358,0,0.036641458608210095
9359,1,0.16284819543361662
9360,1,0.42660066261887547
9361,0,0.3022226721048355
9362,0,0.0008825825272651854
9363,0,0.02387664874549955
9364,0,0.037248083716258415
9365,1,0.8005683660507202
9366,1,0.6811620652675628
9367,1,0.6316199779510498
9368,0,0.040092613175511355
9369,1,0.7164590060710906
9370,0,0.048784743435680865
9371,0,0.0112038170453161
9372,1,0.8751818418502808
9373,0,0.07258835658431052
9374,1,0.9146392703056336
9375,1,0.5046075701713562
9376,1,0.5403418064117432
9377,0,0.04290091497823596
9378,0,0.0007168058458773885
