id,y_true,oof_pred
8534,1,0.9408680073357831
8535,0,0.09949027330105661
8536,0,0.2646236588449532
8537,0,0.9621008111921988
8538,0,0.002008467587517844
8539,0,0.1513687273059918
8540,0,0.017736077020680883
8541,0,0.2847352427473844
8542,1,0.987987085942331
8543,0,0.09128510268535572
8544,0,0.864703082568034
8545,1,0.8816708856304909
8546,0,0.015600478351040194
8547,0,0.06418227563881393
8548,0,0.013579910665571644
8549,0,0.006087364469102518
8550,1,0.8584517195723891
8551,1,0.14978434646231575
8552,1,0.5779472733445343
8553,1,0.8933713428794523
8554,0,0.004845094094134462
8555,1,0.9663254612106335
8556,0,0.08182908012156212
8557,0,0.07282980457143098
8558,0,0.007338387780013035
8559,1,0.8376104757712679
8560,0,0.014090146674356662
8561,0,0.004532595518289703
8562,1,0.9612084642126107
8563,1,0.2498715019918071
8564,0,0.7317754272710821
8565,0,0.9835042110669154
8566,0,0.6998821131483406
8567,0,0.8684592563405846
8568,0,0.005509938711956697
8569,1,0.7278685435499758
8570,0,0.000861456968627747
8571,0,0.04115134293465132
8572,0,0.8615873215762003
8573,0,0.013366033889471772
8574,1,0.8516239301151687
8575,1,0.8791713065090232
8576,1,0.9031338953412702
8577,0,0.6040221102723833
8578,1,0.8685099444566892
8579,0,0.0018514177580138994
8580,0,0.054235384548095095
8581,1,0.8627807913694673
8582,0,0.01647456291039079
8583,0,0.8129922683095184
8584,0,0.043684078974144336
8585,1,0.93560559569983
8586,1,0.9620249599795854
8587,0,0.5489569044291699
8588,0,0.0029392606776697206
8589,1,0.9041452174360329
8590,1,0.9428113387017512
8591,1,0.8780275022089576
8592,0,0.09488501846994456
8593,1,0.8452329216790626
8594,1,0.7995142036052603
8595,1,0.9768409921141676
8596,1,0.9478121178574004
8597,0,0.0027229491176611444
8598,0,0.04170268986358223
8599,1,0.49022467270517417
8600,0,0.014493812752834298
8601,0,0.009412586155316528
8602,0,0.02566868754550355
8603,1,0.9178283739955144
8604,0,0.09175154971489843
8605,0,0.18684058463891007
8606,0,0.9059799146170711
8607,0,0.7820529971671377
8608,1,0.8375789775492877
8609,0,0.01898844525195318
8610,0,0.007936117204407192
8611,1,0.9883937824630715
8612,0,0.20545781301539712
8613,0,0.03613295370061378
8614,0,0.001323433808995432
8615,1,0.9518443419427989
8616,0,0.24315832676204727
8617,1,0.5696481401969189
8618,0,0.011188238216393347
8619,1,0.5689977609011548
8620,0,0.0015777825844248772
8621,0,0.23163008986898542
8622,1,0.9115183169304559
8623,0,0.0315157791423693
8624,1,0.8015154615242153
8625,1,0.440470737612335
8626,1,0.9104995299157576
8627,0,0.0022317697072956194
8628,0,0.9064979086624148
8629,1,0.9018116165375379
8630,0,0.9743197117353567
8631,0,0.394160874620733
8632,1,0.5738519698637301
8633,1,0.6521284343325926
8634,0,0.041655434456610366
8635,1,0.9404799576692465
8636,1,0.7306594981420649
8637,0,0.005826520415125764
8638,0,0.008631730115302522
8639,0,0.07252572646787693
8640,1,0.9193872125980818
8641,0,0.001152204975603832
8642,0,0.004848575140799509
8643,1,0.7884608999756315
8644,1,0.8425413840844154
8645,0,0.8672748529006442
8646,0,0.24701314783654219
8647,1,0.974874233544868
8648,0,0.1136621920332893
8649,0,0.0017770791938515702
8650,1,0.5295395601397724
8651,1,0.21219625474051698
8652,0,0.07578761430407752
8653,1,0.016066788708223718
8654,1,0.7789039783120502
8655,1,0.9212088522413527
8656,1,0.7592507398267521
8657,0,0.5866749885090483
8658,0,0.5537996029030128
8659,1,0.8802572165597684
8660,0,0.0035619844608346376
8661,0,0.005240269380190512
8662,1,0.9709891399631857
8663,0,0.058631631078186974
8664,1,0.9365568602056171
8665,1,0.7766920678381353
8666,1,0.9764205514871198
8667,0,0.004918423374597719
8668,0,0.2530654020842356
8669,0,0.3500894143383901
8670,1,0.7183742770109811
8671,0,0.016003842097581475
8672,0,0.056869874694316896
8673,0,0.004041671427607603
8674,0,0.20236406082971256
8675,0,0.01112623581649044
8676,1,0.8176456706979993
8677,0,0.05209467110040755
8678,1,0.9108260659139207
8679,0,0.005103077531797184
8680,0,0.0009842854953730667
8681,0,0.23434595425897387
8682,0,0.0961688281134318
8683,1,0.9630548587055843
8684,1,0.12190722314922849
8685,1,0.8781756969829704
8686,1,0.928218567207216
8687,0,0.03189671993311151
8688,1,0.8551240965079736
8689,0,0.00758665064128299
8690,0,0.09720854727563717
8691,0,0.019231891848416196
8692,0,0.12300313434574632
8693,0,0.03434960758583812
8694,1,0.8560896842302007
8695,0,0.008863872524486475
8696,1,0.8314819726614113
8697,1,0.8310570093621368
8698,1,0.8858526819507897
8699,0,0.10439581973636913
8700,0,0.008396557518456457
8701,1,0.9480582815429621
8702,0,0.0017754060341221441
8703,0,0.08625705047173872
8704,1,0.9123863529750329
8705,1,0.9755105996445097
8706,1,0.6592819444831917
8707,0,0.4503824044665361
8708,1,0.9078313156303098
8709,0,0.011201019922588528
8710,0,0.001498589064314411
8711,0,0.27657323772595305
8712,0,0.11290374232081932
8713,0,0.011177660269963509
8714,1,0.8197015760406673
8715,0,0.026835711002656783
8716,0,0.008331336122898974
8717,1,0.9697879428951992
8718,0,0.6460353097187547
8719,0,0.06599422931630025
8720,0,0.004655511662427657
8721,0,0.007782872284589704
8722,0,0.01395817553204321
8723,1,0.8891125141712615
8724,0,0.1007053143011957
8725,0,0.0147399236175124
8726,0,0.008847256863887787
8727,0,0.6618288162604071
8728,1,0.9360712797378086
8729,0,0.15460736565476801
8730,1,0.8678136404937513
8731,0,0.7103537015384105
8732,1,0.8007037180497153
8733,1,0.8849426986008041
8734,0,0.008732283288886285
8735,0,0.12945850209855733
8736,1,0.9638452989266701
8737,0,0.7977107267244852
8738,0,0.0964165597166851
8739,0,0.007840503203737867
8740,0,0.2041889656972198
8741,1,0.6076195894219373
8742,0,0.13168671560889428
8743,1,0.11910865127108514
8744,0,0.032738624052486065
8745,1,0.773682307073529
8746,0,0.01567182040301295
8747,0,0.024779741818627396
8748,0,0.0021467589124284777
8749,1,0.6133110406985436
8750,1,0.939562319088945
8751,0,0.8543188206109489
8752,0,0.029479777415543987
8753,0,0.040742894184350786
8754,1,0.8727553343198686
8755,0,0.3731840893918113
8756,0,0.0022249838250094087
8757,0,0.003598786830097714
8758,0,0.0015068522413294986
8759,0,0.04072654643756085
8760,0,0.7518235176551602
8761,1,0.8046621315860775
8762,1,0.8258649455499978
8763,0,0.004376714422031337
8764,1,0.8133578231834295
8765,0,0.05639748128088669
8766,1,0.8631597587110202
8767,0,0.0017377418950461194
8768,0,0.041603365928505096
8769,1,0.8265717867057191
8770,0,0.003005603801833777
8771,1,0.7599532044257149
8772,0,0.004151116748292726
8773,1,0.8962200051287885
8774,1,0.729564403069745
8775,0,0.003969012010068154
8776,1,0.9749616142360702
8777,0,0.0011167549877014733
8778,1,0.9774626476005324
8779,1,0.9531434196209942
8780,0,0.06932082358143235
8781,0,0.009276988587314388
8782,0,0.0015713524211451503
8783,0,0.012780959561719204
8784,1,0.9678288996470092
8785,0,0.19163626973851336
8786,0,0.015195387771499338
8787,0,0.08530016477142009
8788,0,0.041271063474779934
8789,0,0.023969805139887806
8790,0,0.9171392110617039
8791,0,0.01561028870284136
8792,0,0.03712700505279887
8793,0,0.01776377378890689
8794,0,0.007146838430671514
8795,0,0.0015219682821345634
8796,0,0.1476827215262418
8797,0,0.0026829738933451222
8798,0,0.03868831567156192
8799,1,0.5153336618653452
8800,0,0.001855930216788712
8801,1,0.9827664792749948
8802,0,0.012618719138732333
8803,0,0.14463269054097122
8804,1,0.9770086601513599
8805,0,0.01537104199085755
8806,1,0.9454634140779123
8807,0,0.01874237726001464
8808,0,0.09858867122873133
8809,0,0.006840556687454831
8810,1,0.9790714427000611
8811,0,0.004898883705627762
8812,1,0.9010107025829676
8813,0,0.9453654705551181
8814,0,0.21928758205357174
8815,1,0.889415398169917
8816,0,0.043843673410536285
8817,0,0.039399904142030276
8818,0,0.0023097323160822004
8819,0,0.09197277366043927
8820,0,0.129905545520065
8821,0,0.010813389128295325
8822,0,0.012864142707380129
8823,0,0.9371518804065238
8824,0,0.16722739643958376
8825,1,0.9686446422051109
8826,1,0.7537708271145487
8827,1,0.9782403191712608
8828,0,0.062062913202937525
8829,0,0.028811063698738364
8830,1,0.9675510616325227
8831,1,0.8372129329380089
8832,1,0.8581906453856298
8833,0,0.009417408923104342
8834,1,0.939607203720304
8835,1,0.877129374447561
8836,0,0.19179703709918403
8837,0,0.012010111447439912
8838,0,0.8238268242955666
8839,1,0.8182878233864519
8840,0,0.6612881534545377
8841,0,0.009972112981819815
8842,0,0.8069233131243022
8843,0,0.049261857064638606
8844,0,0.9282727759221774
8845,1,0.8585718391958841
8846,0,0.023710147527161628
8847,0,0.17540902493120608
8848,1,0.8363342246730165
8849,0,0.10958984217277916
8850,0,0.005567666259940146
8851,0,0.1422246651100333
8852,0,0.26011243362652603
8853,0,0.03444686891305443
8854,0,0.0009549993391031097
8855,0,0.004086009276090211
8856,0,0.004300176154564855
8857,0,0.9537149661926335
8858,1,0.9255851762122718
8859,1,0.9390264362628324
8860,0,0.05818341095895581
8861,1,0.8778797981561584
8862,0,0.08097588523731367
8863,0,0.3569939138760591
8864,0,0.013143077532491738
8865,0,0.0856455456809534
8866,1,0.7669760323791072
8867,1,0.7746070395483239
8868,0,0.0031414033882393366
8869,0,0.12782850260152062
8870,0,0.01750297393606214
8871,0,0.041345323141749386
8872,1,0.9405902578918108
8873,0,0.0014019181294825924
8874,1,0.904998961795286
8875,1,0.5297540525054018
8876,0,0.029203189502268613
8877,1,0.7820255692568221
8878,0,0.002597021601078754
8879,0,0.02511051078675606
8880,0,0.02284648244814981
8881,0,0.09931445367558356
8882,0,0.11786355534053701
8883,0,0.04734096519488548
8884,1,0.8614720331689902
8885,0,0.004366607072105537
8886,0,0.3539602851325224
8887,1,0.6287321220475568
8888,1,0.2094325317456764
8889,1,0.7564053936399835
8890,0,0.043205983621294186
8891,0,0.09662960675774199
8892,1,0.6451674240639577
8893,0,0.11232530692060652
8894,0,0.034175188450207825
8895,1,0.9289343602413738
8896,1,0.7412390538394555
8897,1,0.9363604600009177
8898,1,0.7261212390891001
8899,0,0.2693589959327489
8900,0,0.031376569409900905
8901,0,0.6326947064960982
8902,1,0.9090159923005233
8903,1,0.18780562026065345
8904,1,0.9029481028603912
8905,0,0.26988351388639453
8906,0,0.9215320253367905
8907,0,0.0345662000193867
8908,1,0.860987295520352
8909,1,0.4038253472641818
8910,1,0.9653888084125932
8911,0,0.011488050381938026
8912,0,0.008823974574328035
8913,0,0.002753206762063646
8914,0,0.3605553289423481
8915,0,0.20971148986523533
8916,0,0.04801867790707573
8917,0,0.14098723751297806
8918,0,0.03630699107410451
8919,0,0.006787409182386236
8920,1,0.48633960339950344
8921,1,0.8427515000646731
8922,0,0.2866418562632814
8923,0,0.006808145929987656
8924,1,0.7677795726615537
8925,0,0.019783357859214035
8926,0,0.014411860806682402
8927,1,0.46566682917497004
8928,1,0.9379936473581716
8929,0,0.013519499514258597
8930,0,0.056481980248770755
8931,0,0.06884334490708435
8932,0,0.025134321811431347
8933,0,0.023547260201314948
8934,1,0.7985030135280128
8935,0,0.015899129243882593
8936,0,0.8292585765948969
8937,0,0.03382851606264544
8938,1,0.24191556502265643
8939,0,0.20816686078429364
8940,0,0.7706440580611403
8941,0,0.005392013821252615
8942,0,0.9496332606895026
8943,1,0.9748417015625626
8944,1,0.9025093843354446
8945,0,0.08499294504877832
8946,0,0.8529091028254772
8947,0,0.017603545559160605
8948,1,0.6981420233259
8949,1,0.9480324152431348
8950,0,0.8829653220937212
8951,1,0.9455365129520604
8952,1,0.9411607710752725
8953,0,0.5064635702137938
8954,1,0.9332612423592757
8955,0,0.08577466284316784
8956,0,0.6267396356848836
8957,1,0.6667636705445092
8958,0,0.8782858925495614
8959,0,0.004295727018575107
8960,0,0.009120635973945398
8961,0,0.003911556449155166
8962,0,0.05103271913889644
8963,0,0.6895320311107448
8964,0,0.002471204889509906
8965,1,0.7996489543500074
8966,1,0.952127486885674
8967,0,0.07865471234970424
8968,0,0.020629741068123805
8969,0,0.1730757216468394
8970,0,0.0004384959380287939
8971,1,0.9020155377473538
8972,1,0.7826293813771887
8973,0,0.07973644689119323
8974,1,0.9098018179228293
8975,0,0.023074274229766177
8976,1,0.8913579899265107
8977,1,0.7486215381761665
8978,0,0.005395191189230524
8979,0,0.050427461599711156
8980,0,0.03061017935108369
8981,0,0.0007841302475896006
8982,0,0.029700955575967417
8983,0,0.24421201842109147
8984,1,0.965978319898936
8985,1,0.9560916131146959
8986,0,0.13626205888073245
8987,1,0.9206655484177899
8988,0,0.6924426347768716
8989,1,0.3030076655109273
8990,0,0.0009338375638370941
8991,0,0.6293223884719654
8992,0,0.11991881032584857
8993,0,0.6926075677133479
8994,0,0.016716213500702477
8995,0,0.7699256315603498
8996,1,0.7956251025533613
8997,1,0.9767095327532752
8998,0,0.7495157618640643
8999,0,0.170033920390092
9000,0,0.11947333866078873
9001,0,0.20526757431887832
9002,0,0.05710191871928308
9003,0,0.015196043794344527
9004,0,0.5687620973180041
9005,0,0.05637827542782092
9006,0,0.004649676089540086
9007,1,0.8933734072578081
9008,1,0.9601550735581542
9009,0,0.004211006665729382
9010,0,0.21535994865200322
9011,0,0.4785039111425644
9012,0,0.9338463643928788
9013,0,0.0062537246127921855
9014,0,0.10744189405047501
9015,0,0.05010625825082125
9016,1,0.863661999040338
9017,0,0.004097546479425929
9018,0,0.6967563037393475
9019,0,0.004450976443659545
9020,0,0.04352695904786489
9021,1,0.6185887699881414
9022,0,0.008866837047441786
9023,1,0.9641606244360383
9024,1,0.61231187463912
9025,1,0.9470474302817697
9026,1,0.816902394106539
9027,1,0.9319433835307092
9028,0,0.9643233875333768
9029,1,0.9738720136566112
9030,0,0.013244634603526949
9031,1,0.986126794669412
9032,0,0.14247667364816616
9033,0,0.039406204270087196
9034,0,0.005862686747936068
9035,0,0.7997867962116941
9036,0,0.011501789177601387
9037,0,0.3194141747553989
9038,1,0.8071224625796741
9039,0,0.029072017764793436
9040,0,0.21772749811500614
9041,0,0.2275388787228498
9042,0,0.17897090251696107
9043,0,0.130587345223856
9044,1,0.24908699892524183
9045,0,0.03238224565941142
9046,1,0.8143511920617612
9047,0,0.0020332544944661655
9048,1,0.8700567990152971
9049,0,0.004372074814269577
9050,1,0.9740331357372236
9051,1,0.769533716103982
9052,0,0.05418498409650007
9053,0,0.27522146308347434
9054,1,0.9591263445572613
9055,1,0.7699809144128575
9056,0,0.7153097180571649
9057,1,0.9266137180234671
9058,1,0.8656930475758564
9059,0,0.9407724707112226
9060,0,0.011887010168349935
9061,1,0.8511323180786035
9062,1,0.9584197242077159
9063,0,0.21727455470564966
9064,1,0.9615150909122234
9065,0,0.0735536405175017
9066,0,0.010490205955308779
9067,0,0.2803527685871542
9068,0,0.9619590998124752
9069,0,0.1227196109342451
9070,1,0.9605176170337908
9071,0,0.11889538829984925
9072,1,0.9355552830132234
9073,1,0.0034757909246342857
9074,0,0.31872987570380606
9075,1,0.2670217744400907
9076,1,0.8827815100608699
9077,1,0.9433340000203885
9078,1,0.7297021980454481
9079,1,0.9558587210917753
9080,1,0.6662332235121746
9081,0,0.09430799925537031
9082,0,0.47074770774493324
9083,0,0.004786615334324212
9084,0,0.26045964432083774
9085,0,0.646589562715226
9086,0,0.15045358876236892
9087,0,0.0043799958078675
9088,1,0.4783194532470991
9089,0,0.028335794085662253
9090,0,0.0015638974169180835
9091,1,0.9204851842814774
9092,0,0.08422371209593733
9093,0,0.04411160279919143
9094,1,0.8932770746200303
9095,0,0.6213523303331394
9096,1,0.8322561854444086
9097,1,0.9227951774169603
9098,1,0.4047788877042682
9099,1,0.8775100302019223
9100,0,0.002468958474663131
9101,0,0.016782906524396575
9102,0,0.011403951037633905
9103,0,0.029101782632535957
9104,0,0.04325516580499954
9105,0,0.8453189191018154
9106,1,0.9257054130327538
9107,1,0.5895452328136668
9108,1,0.39057012503228844
9109,0,0.02881255695438721
9110,0,0.0047702230087814865
9111,1,0.915293426915007
9112,0,0.41806139100547257
9113,1,0.7652990376137101
9114,0,0.9523637116154458
9115,0,0.008397483891225617
9116,0,0.2492075993288363
9117,0,0.39434072772919654
9118,0,0.00854450199421307
9119,0,0.6799862163829218
9120,0,0.8667334413440382
9121,1,0.9248883016028699
9122,0,0.0038621028397046214
9123,1,0.9391093587035778
9124,0,0.020912251126394853
9125,1,0.3935852340690732
9126,0,0.016484316458043286
9127,0,0.10126768086267597
9128,0,0.005635940664906863
9129,1,0.8890349829909976
9130,1,0.9419756842378273
9131,1,0.8772631826784708
9132,0,0.5681768908879444
9133,1,0.3404423399750289
9134,1,0.7091718357966693
9135,1,0.6755485871997049
9136,0,0.0021356268240910964
9137,1,0.9241363300896143
9138,0,0.00942634165811849
9139,1,0.8615205545978264
9140,0,0.005604063525155056
9141,1,0.9343960116392711
9142,0,0.19697546422510054
9143,1,0.858320151249428
9144,0,0.0044242866119315796
9145,1,0.9172517136109881
9146,0,0.765267141880219
9147,0,0.012244318078135898
9148,0,0.003653666584782167
9149,1,0.9094253528792666
9150,0,0.8034851854525692
9151,0,0.029884268815554463
9152,1,0.9376481058079715
9153,1,0.9602636532316475
9154,0,0.01739075166830424
9155,0,0.005374125988951581
9156,0,0.9760702093024475
9157,0,0.0478517085450884
9158,1,0.9666407465442985
9159,0,0.6852704191528352
9160,0,0.0021961578673701243
9161,0,0.05169595338403839
9162,1,0.9648901286887108
9163,0,0.3110307606352787
9164,0,0.5153031270215387
9165,1,0.942998485654313
9166,1,0.9303300396577203
9167,0,0.15799307853618022
9168,0,0.0035116011857057984
9169,0,0.0027245165895876215
9170,0,0.8349797042519267
9171,0,0.02308905088504287
9172,1,0.7858007873781252
9173,0,0.43146345139625586
9174,0,0.0065346768549059304
9175,0,0.01033605418032587
9176,1,0.427650601579612
9177,1,0.9332233493887956
9178,0,0.00660255719323298
9179,0,0.018997789386098054
9180,0,0.0079230960321502
9181,0,0.017166673060115444
9182,0,0.015664283576683695
9183,0,0.3437619136172312
9184,1,0.9376532469752985
9185,1,0.9646026417793621
9186,0,0.01960838029494133
9187,0,0.0009398612655615113
9188,0,0.011392570776077846
9189,1,0.2527359894896871
9190,0,0.0037078512332341194
9191,1,0.9822966259673188
9192,1,0.7623751957509091
9193,0,0.005229087889819272
9194,0,0.0063428369594376414
9195,0,0.016281950107714105
9196,0,0.2260179099430457
9197,0,0.003599910243509868
9198,1,0.7594910589300603
9199,0,0.017274608047843917
9200,0,0.9198363127071891
9201,0,0.7711407113696627
9202,0,0.011752063222894644
9203,0,0.006266310306674446
9204,0,0.1204482801922149
9205,1,0.9597074377759358
9206,0,0.12061970176574681
9207,0,0.004813216881684464
9208,1,0.9284182707377056
9209,1,0.9672657374845195
9210,0,0.6200583150386179
9211,0,0.055963200943634606
9212,0,0.2988823368261088
9213,0,0.03002234552967473
9214,1,0.6546682097007819
9215,0,0.026281970810439835
9216,0,0.003640102867215167
