id,y_true,oof_pred
8395,1,0.49063902386169345
8396,0,0.1088670524655655
8397,1,0.9332562782372188
8398,0,0.06910861824486714
8399,1,0.8202089875450475
8400,1,0.973808385918401
8401,0,0.2597374433361842
8402,1,0.8534771328447226
8403,1,0.8605437713114685
8404,1,0.5881156830131794
8405,0,0.04537442870248418
8406,0,0.12941677367079704
8407,0,0.1882938616977121
8408,0,0.9253011895466977
8409,1,0.9160701329970298
8410,1,0.7955292941430409
8411,0,0.03925619402797672
8412,0,0.02357840857289487
8413,1,0.7555640883684387
8414,0,0.4861776648955544
8415,0,0.1255513965216968
8416,0,0.02078132929253076
8417,0,0.944452147010948
8418,0,0.013676725882257391
8419,0,0.006559270650604099
8420,0,0.25434311875174676
8421,1,0.7276585326399019
8422,1,0.9343219256615201
8423,1,0.8133709692879239
8424,1,0.9181983849620573
8425,0,0.05710515391148092
8426,0,0.6496055268912962
8427,0,0.003485509464034185
8428,0,0.006940896809375957
8429,0,0.8393430189103479
8430,0,0.11051178105487777
8431,1,0.6729918413215483
8432,0,0.008131769780168432
8433,1,0.9149736708643489
8434,0,0.3040789943431164
8435,0,0.007936792510381483
8436,0,0.09059133726940602
8437,1,0.6754208559702379
8438,0,0.018927208200258575
8439,1,0.8705735855698794
8440,0,0.012199833254588803
8441,1,0.26245345941370946
8442,1,0.873313616359846
8443,0,0.7217769828899514
8444,1,0.9708323150141103
8445,0,0.3581092739351475
8446,0,0.0187528669221682
8447,1,0.914022597511163
8448,0,0.03744656041056351
8449,0,0.7893395628292789
8450,0,0.0340022837768107
8451,1,0.9520021160031243
8452,1,0.7708008030069811
8453,0,0.5822736879830088
8454,0,0.659412391624414
8455,1,0.8531509241725723
8456,0,0.012948804470415185
8457,0,0.013649824683190013
8458,0,0.08770305734791899
8459,1,0.9022587267467533
8460,0,0.0574896846116603
8461,1,0.4688318205267425
8462,0,0.009795510655591798
8463,1,0.8437741046388407
8464,1,0.8488232488879259
8465,0,0.004524798440898516
8466,1,0.8157417263092144
8467,0,0.27671744685182204
8468,1,0.935568391211613
8469,0,0.29429028400872564
8470,0,0.18877277729486805
8471,1,0.9559306781737437
8472,0,0.02445210254467456
8473,1,0.49061806456881935
8474,0,0.2523205996428555
8475,0,0.16036883479197633
8476,0,0.0036465952281413442
8477,1,0.8947878428003488
8478,0,0.02240219599050078
8479,1,0.10164744978810518
8480,1,0.9194992175717889
8481,0,0.006756139432881078
8482,1,0.9485654900321742
8483,0,0.006574310407452361
8484,1,0.9817147854432419
8485,1,0.5489917883648306
8486,0,0.012580988861998214
8487,0,0.0036944732404825004
8488,0,0.073210329924322
8489,0,0.010036248901048745
8490,0,0.011332398812257232
8491,1,0.9306271637057398
8492,1,0.31840031809031516
8493,1,0.7039315774057245
8494,1,0.7724744027909474
8495,1,0.8853414055027629
8496,1,0.6297189259474689
8497,1,0.36983184452675133
8498,0,0.2199055884276015
8499,1,0.8051068102011133
8500,0,0.0036540029223622625
8501,0,0.03874099456171319
8502,1,0.9711527777875869
8503,1,0.9097822475289905
8504,0,0.012862004266066493
8505,1,0.878535638714066
8506,1,0.6488485794110292
8507,1,0.786902340876027
8508,0,0.003461818217808931
8509,0,0.06989493845123504
8510,0,0.0052962829382909825
8511,1,0.8751230411660839
8512,1,0.7013286796309993
8513,1,0.9809827792296564
8514,1,0.8977571167186864
8515,0,0.009037644818918509
8516,1,0.8415143515317782
8517,1,0.33649216205603677
8518,0,0.040920970664413164
8519,0,0.17108519413263235
8520,1,0.9060608225339754
8521,0,0.15279866326494373
8522,1,0.9135526652314201
8523,0,0.5209435001850328
8524,0,0.021180218430916956
8525,1,0.10377063502437084
8526,0,0.0006733940362157003
8527,1,0.8818015420729289
8528,0,0.773144031504763
8529,0,0.1459471306412016
8530,1,0.8665605668050111
8531,1,0.9737056436084253
8532,1,0.8483416879259629
8533,0,0.032135507468490816
8534,1,0.9680044010811399
8535,0,0.07733764592623148
8536,0,0.20325828325049405
8537,0,0.9639403937104979
8538,0,0.002747223597773799
8539,0,0.11850965251442833
8540,0,0.020675517368982373
8541,0,0.22321593782876625
8542,1,0.986987215872283
8543,0,0.1280767528405964
8544,0,0.8684455997966988
8545,1,0.9501355261164678
8546,0,0.013724925420129137
8547,0,0.09355578946735818
8548,0,0.025259109982852804
8549,0,0.004718771271664643
8550,1,0.8964386604052479
8551,1,0.08170695495017043
8552,1,0.5240740198473368
8553,1,0.9453974980848047
8554,0,0.003925874043412181
8555,1,0.9640227909454018
8556,0,0.06522052768438587
8557,0,0.07270926315696247
8558,0,0.0066616943792381965
8559,1,0.7486131789941218
8560,0,0.03080515797127155
8561,0,0.004369102055990334
8562,1,0.9559603857392942
8563,1,0.35260422722523715
8564,0,0.6423747537391321
8565,0,0.9828060888326662
8566,0,0.7609009632199635
8567,0,0.9060698470939115
8568,0,0.014516346092338261
8569,1,0.7863465487273971
8570,0,0.000675897672540715
8571,0,0.03507683928406326
8572,0,0.8581177283081836
8573,0,0.013659188626379874
8574,1,0.886849456567975
8575,1,0.882897398359167
8576,1,0.8884977676529617
8577,0,0.4847189843977391
8578,1,0.8284927739590943
8579,0,0.002087797026083076
8580,0,0.057526441067627256
8581,1,0.8266627181221219
8582,0,0.02509055144156358
8583,0,0.7909852976780698
8584,0,0.05175927853023728
8585,1,0.9410246276104629
8586,1,0.9680386980458974
8587,0,0.5611083912318984
8588,0,0.004392072842807368
8589,1,0.8752996805032265
8590,1,0.9393292119043462
8591,1,0.8766121645685586
8592,0,0.12363175376500285
8593,1,0.8413667457510478
8594,1,0.8123119752080008
8595,1,0.9687738635865866
8596,1,0.9396130170343423
8597,0,0.003807962077514339
8598,0,0.041974192625200975
8599,1,0.4958393568140651
8600,0,0.010362021075111968
8601,0,0.01334731382038464
8602,0,0.01947662470342786
8603,1,0.8603265747255943
8604,0,0.09397771110701378
8605,0,0.1751278985654967
8606,0,0.8899916044246484
8607,0,0.7898415370841958
8608,1,0.8284605889754642
8609,0,0.01158937163631502
8610,0,0.014147643623461058
8611,1,0.9861327674883632
8612,0,0.1682399347015955
8613,0,0.037021102092323274
8614,0,0.0014181507504291686
8615,1,0.915065205004753
8616,0,0.31305420772625475
8617,1,0.5045023541350222
8618,0,0.02217506806205086
8619,1,0.4816738342213884
8620,0,0.0014247126017765026
8621,0,0.23674066209389347
8622,1,0.9391374729979537
8623,0,0.020188541569910623
8624,1,0.8914597943813016
8625,1,0.4205058232830912
8626,1,0.9434556204414276
8627,0,0.0015988322991576014
8628,0,0.9191442136706405
8629,1,0.8832550207045272
8630,0,0.9619627283787914
8631,0,0.6093285684132953
8632,1,0.6417308726494907
8633,1,0.4051896742686672
8634,0,0.036753900352335216
8635,1,0.9409368822904493
8636,1,0.6908296957219446
8637,0,0.006445282257500264
8638,0,0.008914734178661158
8639,0,0.06254850116269689
8640,1,0.9309880495331223
8641,0,0.0008562983578182842
8642,0,0.00784714469748024
8643,1,0.7086401203299293
8644,1,0.9191503046492221
8645,0,0.8390307409605339
8646,0,0.12894444896038879
8647,1,0.9744438433462175
8648,0,0.1156327560754095
8649,0,0.0019762586447674207
8650,1,0.6724599711604581
8651,1,0.18695525558813136
8652,0,0.09064001236514473
8653,1,0.01461292430180359
8654,1,0.7792845837013553
8655,1,0.9107359581990082
8656,1,0.7630418635471821
8657,0,0.5600107122869552
8658,0,0.5011747115274082
8659,1,0.8649214837095925
8660,0,0.006711709504292712
8661,0,0.005227660436569295
8662,1,0.9726145761531169
8663,0,0.05906363840709853
8664,1,0.9266609171267084
8665,1,0.807321958959854
8666,1,0.9786294253231594
8667,0,0.0033041350908425172
8668,0,0.23778096326587356
8669,0,0.3001072820923019
8670,1,0.5219832931703979
8671,0,0.014202308928550542
8672,0,0.03928802437612739
8673,0,0.008296414675770988
8674,0,0.22168848927535204
8675,0,0.016896046782252074
8676,1,0.8492201152123774
8677,0,0.06604483972147934
8678,1,0.9306525900779145
8679,0,0.0057449569670773035
8680,0,0.0006860205575764277
8681,0,0.31496075429599624
8682,0,0.1405426897887287
8683,1,0.9639085517006326
8684,1,0.1505801171004537
8685,1,0.8596214081812152
8686,1,0.8995653707486228
8687,0,0.036342582965632204
8688,1,0.8454166859550828
8689,0,0.006724356504357161
8690,0,0.10912466506045432
8691,0,0.02186143062128164
8692,0,0.13227558573199477
8693,0,0.03471981791993868
8694,1,0.8595329791087424
8695,0,0.01659132558374725
8696,1,0.7799647215647563
8697,1,0.804289231661423
8698,1,0.8982007393574709
8699,0,0.11018299479375354
8700,0,0.00964949536848695
8701,1,0.9064742516381253
8702,0,0.0020954189922221477
8703,0,0.06301960557709663
8704,1,0.8817454143992621
8705,1,0.9704776454059539
8706,1,0.44212908982232324
8707,0,0.26713540859516716
8708,1,0.911848723268207
8709,0,0.01948439356341112
8710,0,0.0029048604657637023
8711,0,0.2750825011931231
8712,0,0.06945885508894083
8713,0,0.006507241248273893
8714,1,0.8765565265698098
8715,0,0.013120958868986189
8716,0,0.01059729367272305
8717,1,0.9731605215543528
8718,0,0.6594399154589552
8719,0,0.06694395646672206
8720,0,0.009922435614936564
8721,0,0.01042830154086774
8722,0,0.013689243111964448
8723,1,0.881550713018196
8724,0,0.13053111815169738
8725,0,0.013213533696227674
8726,0,0.012404995168051627
8727,0,0.4720265991538034
8728,1,0.9633731543253121
8729,0,0.36353907249828543
8730,1,0.8649973906610539
8731,0,0.7528540181044064
8732,1,0.8911452442924458
8733,1,0.8623300560226201
8734,0,0.006492838159167725
8735,0,0.12076590912043084
8736,1,0.97301137047947
8737,0,0.7912001194965808
8738,0,0.12661577069792704
8739,0,0.011529706796373749
8740,0,0.3140647388003936
8741,1,0.6609185918120264
8742,0,0.12215726869695948
8743,1,0.13984881118847026
8744,0,0.035792272573047575
8745,1,0.8018172029097368
8746,0,0.01689362152148983
8747,0,0.0209532900569556
8748,0,0.0017218378401835242
8749,1,0.6232127639012914
8750,1,0.9439854257068026
8751,0,0.8404724377772556
8752,0,0.02913274686551552
8753,0,0.04984110857933265
8754,1,0.8693527758797204
8755,0,0.3738694630224451
8756,0,0.0014992031650880812
8757,0,0.006673019028947847
8758,0,0.0021978202551887066
8759,0,0.037887811429008045
8760,0,0.6787596053764651
8761,1,0.8017783207017658
8762,1,0.7132939818325206
8763,0,0.0057405017322690564
8764,1,0.8404623849060624
8765,0,0.08143484441311134
8766,1,0.8200560826261104
8767,0,0.002401567473043972
8768,0,0.04276566124318198
8769,1,0.8463400786220828
8770,0,0.004472487263152786
8771,1,0.8008750394251587
8772,0,0.0038472439707872043
8773,1,0.8579009350601531
8774,1,0.6776447559420176
8775,0,0.005677341906706479
8776,1,0.9573613864517252
8777,0,0.0013965943214039379
8778,1,0.9672342304220269
8779,1,0.9702468229504391
8780,0,0.028816023965452374
8781,0,0.010491282179342264
8782,0,0.0018860074985774604
8783,0,0.011997316755621028
8784,1,0.9730793566335671
8785,0,0.1824289924512384
8786,0,0.017732527879898884
8787,0,0.06700920671805752
8788,0,0.043588855997876486
8789,0,0.03164430461616598
8790,0,0.9300025328094966
8791,0,0.022053063904941935
8792,0,0.01853755703802108
8793,0,0.026504819123392483
8794,0,0.008843697623470412
8795,0,0.002475192965042283
8796,0,0.06232095620934416
8797,0,0.005080801095333969
8798,0,0.06763362869257583
8799,1,0.6595268723894923
8800,0,0.0011111856262387143
8801,1,0.9753665695018526
8802,0,0.012820292376149529
8803,0,0.0882077853264469
8804,1,0.956117272045268
8805,0,0.018705062811422563
8806,1,0.9431717151074696
8807,0,0.016979903456891085
8808,0,0.1290307718200923
8809,0,0.0059297329771594255
8810,1,0.9734030003555343
8811,0,0.004768054689621529
8812,1,0.9223932078416159
8813,0,0.9514125451080322
8814,0,0.28647194637183726
8815,1,0.8963431428769744
8816,0,0.03922483629190813
8817,0,0.03584224484986735
8818,0,0.0049371774399011165
8819,0,0.09928356211764294
8820,0,0.1518832681209962
8821,0,0.015355126102821274
8822,0,0.009771818270050567
8823,0,0.9605643998693378
8824,0,0.24293701897699238
8825,1,0.958168727135704
8826,1,0.7831455466542905
8827,1,0.9730297153354551
8828,0,0.052835584192551494
8829,0,0.04773563883886928
8830,1,0.9683926658181368
8831,1,0.8218810894579927
8832,1,0.9069712123483944
8833,0,0.011843046693887884
8834,1,0.9430788764099952
8835,1,0.8922049422180556
8836,0,0.2547780243810683
8837,0,0.01625248441730213
8838,0,0.7773675162736894
8839,1,0.8326569239586342
8840,0,0.6214010268740953
8841,0,0.018220452541241803
8842,0,0.8314544313062103
8843,0,0.023826090462488528
8844,0,0.9367387131950523
8845,1,0.8724398893751064
8846,0,0.02781104588033699
8847,0,0.20164339231805184
8848,1,0.9334206706190251
8849,0,0.12663761350524666
8850,0,0.007610352048399881
8851,0,0.15515917049861605
8852,0,0.29247907984999977
8853,0,0.03216220656636769
8854,0,0.0017301353002843742
8855,0,0.005615325354784794
8856,0,0.007112109735988454
8857,0,0.9408882522390143
8858,1,0.8964004743717993
8859,1,0.9413519841351811
8860,0,0.04682718162707736
8861,1,0.8745787001516636
8862,0,0.08280360672389017
8863,0,0.37484426645074426
8864,0,0.009097963367167113
8865,0,0.06975804749021748
8866,1,0.7328399009689003
8867,1,0.8532640765424057
8868,0,0.004495209039297261
8869,0,0.10280780502087183
8870,0,0.012384445663086429
8871,0,0.04581171306872404
8872,1,0.9544446150187804
8873,0,0.0034009102748485155
8874,1,0.8624950415271728
8875,1,0.3351223404112516
8876,0,0.031558241137049886
8877,1,0.7565091981576285
8878,0,0.0034736164089604325
8879,0,0.007896467630272368
8880,0,0.04605019974955774
8881,0,0.0852281022687611
8882,0,0.06719010473479356
8883,0,0.04428952627889302
8884,1,0.8522404375888334
8885,0,0.003188848048180847
8886,0,0.2913692272638482
8887,1,0.6209565368885185
8888,1,0.18790381676468987
8889,1,0.7271601154928082
8890,0,0.06592590483588517
8891,0,0.14591511982160343
8892,1,0.648896569114267
8893,0,0.1214533251448189
8894,0,0.020131537470704845
8895,1,0.9292934197936151
8896,1,0.735755246832448
8897,1,0.9630652666932386
8898,1,0.8191876117990958
8899,0,0.2696096534776308
8900,0,0.03554389259017605
8901,0,0.5617685270624079
8902,1,0.926413523160908
8903,1,0.17620711727900706
8904,1,0.8933216332357945
8905,0,0.23330541339285032
8906,0,0.9113945874405621
8907,0,0.029953212562495633
8908,1,0.8824112059730912
8909,1,0.3800743624772694
8910,1,0.964056681651579
8911,0,0.01949682866194227
8912,0,0.010866549571748048
8913,0,0.0029590879718390407
8914,0,0.36965790812076454
8915,0,0.14792769251369878
8916,0,0.0627247861977929
8917,0,0.06966610620154298
8918,0,0.042944485424348214
8919,0,0.022283968226777976
8920,1,0.5430031129171167
8921,1,0.794556349005509
8922,0,0.24488322878920357
8923,0,0.00974197520755016
8924,1,0.7745471478935886
8925,0,0.016397901960378165
8926,0,0.020430071579519656
8927,1,0.4563400119680482
8928,1,0.9408936378086
8929,0,0.022768803878885076
8930,0,0.04411592991268377
8931,0,0.04944499344389192
8932,0,0.032490580320997026
8933,0,0.03828503144396099
8934,1,0.7926276048157688
8935,0,0.012888610243963556
8936,0,0.8467141115880793
8937,0,0.039140811808158
8938,1,0.4509764727762531
8939,0,0.1541824292936786
8940,0,0.832605522875698
8941,0,0.0074701205297511555
8942,0,0.9646455466828874
8943,1,0.9731291690523537
8944,1,0.9004910431625669
8945,0,0.07881556008114964
8946,0,0.8761022598187287
8947,0,0.021430464237543065
8948,1,0.7434039755633555
8949,1,0.9419982656331632
8950,0,0.7905073535414419
8951,1,0.9325718214506687
8952,1,0.9637350910250793
8953,0,0.4856704932057756
8954,1,0.9463008861296812
8955,0,0.08201380972405062
8956,0,0.6158381974981522
8957,1,0.6533205030238384
8958,0,0.9153951299861611
8959,0,0.006453661941486136
8960,0,0.006806896509371951
8961,0,0.006333048537489268
8962,0,0.04644818898334893
8963,0,0.741089320703087
8964,0,0.0021083801165835826
8965,1,0.6863915152489122
8966,1,0.9557880546382281
8967,0,0.09528414159944329
8968,0,0.019449065548412886
8969,0,0.22708049285254386
8970,0,0.0008047398421943649
8971,1,0.9514492841552102
8972,1,0.7263147305494441
8973,0,0.07243190547393245
8974,1,0.9392498286192469
8975,0,0.019939486518726752
8976,1,0.8263868735009641
8977,1,0.8317881595111349
8978,0,0.0061497136308998335
8979,0,0.05133686194323875
8980,0,0.01738972172782008
8981,0,0.0014100945523546537
8982,0,0.03922924745349092
8983,0,0.24796641351684934
8984,1,0.9641702076149046
8985,1,0.9779894403715969
8986,0,0.23247811323528797
8987,1,0.9564229596344216
8988,0,0.6922498712500045
8989,1,0.25154582256315494
8990,0,0.0018150216684668476
8991,0,0.5387920979731673
8992,0,0.1358607484410355
8993,0,0.6416441499250894
8994,0,0.017016387833011692
8995,0,0.7660708559184447
8996,1,0.8548028700861663
8997,1,0.9824648842766774
8998,0,0.7827425849312917
8999,0,0.22605138459853072
9000,0,0.11068685487191329
9001,0,0.2241849980230346
9002,0,0.06615990521840388
9003,0,0.014788425973726682
9004,0,0.5314590429966818
9005,0,0.08326268044764168
9006,0,0.0051856937603018865
9007,1,0.929441926080839
9008,1,0.9703912712953067
9009,0,0.00845125905957529
9010,0,0.16618742774100473
9011,0,0.46368057381343813
9012,0,0.9337135179189384
9013,0,0.007657153101454156
9014,0,0.08591483874799008
9015,0,0.04719522789962706
9016,1,0.8664726640204363
9017,0,0.004891541257344104
9018,0,0.6890926189899748
9019,0,0.0025643777621903972
9020,0,0.035625647981893216
9021,1,0.5902859509822324
9022,0,0.010717272817867723
9023,1,0.9495555935444376
9024,1,0.7448509616502821
9025,1,0.9485229356154854
9026,1,0.855077483251495
9027,1,0.9355057512109552
9028,0,0.9687477110073978
9029,1,0.9782579406931914
9030,0,0.006326976599360252
9031,1,0.9811122989184307
9032,0,0.1844366410025805
9033,0,0.045447411235959856
9034,0,0.007030017572736901
9035,0,0.808201925324083
9036,0,0.023886845235991813
9037,0,0.2614360030297773
9038,1,0.7935758267927013
9039,0,0.017901495867865002
9040,0,0.17671600886953293
9041,0,0.28504648189234916
9042,0,0.3226445883047712
9043,0,0.1236397647651484
9044,1,0.21236234897831535
9045,0,0.030782201220584858
9046,1,0.802441559051996
9047,0,0.0022753848600159604
9048,1,0.7993330621355466
9049,0,0.005590281569876842
9050,1,0.9772341476055758
9051,1,0.7270857588953693
9052,0,0.02994575225322477
9053,0,0.3071545295093571
9054,1,0.9533376340752112
9055,1,0.7379087040844479
9056,0,0.6664138928920591
9057,1,0.9174442350541183
9058,1,0.8980172347335804
9059,0,0.9393460338068275
9060,0,0.011407725721886895
9061,1,0.8965768105910914
9062,1,0.9652483415569849
9063,0,0.1613854068372814
9064,1,0.9798143690650432
9065,0,0.06899985398408132
9066,0,0.018837269314963385
9067,0,0.2913749435336405
9068,0,0.9697684827417229
9069,0,0.09731604222592719
9070,1,0.9639240341032622
9071,0,0.1461536929770593
9072,1,0.9145635891835594
9073,1,0.004056635936946056
9074,0,0.2887141632879056
9075,1,0.22933584698511064
9076,1,0.8929521524978936
9077,1,0.9455901560767945
9078,1,0.7611844429781559
