id,y_true,oof_pred
8721,0,0.007687142636040937
8722,0,0.012980379043652446
8723,1,0.8884078543226319
8724,0,0.09953818829400521
8725,0,0.014386759663927242
8726,0,0.008511176976360968
8727,0,0.6644093026540325
8728,1,0.935733146647358
8729,0,0.15365278052005665
8730,1,0.8697525371741265
8731,0,0.7091136953497414
8732,1,0.7987330876129417
8733,1,0.8854600019301337
8734,0,0.0085595563222673
8735,0,0.12813069379876482
8736,1,0.9637060476067015
8737,0,0.795144781525874
8738,0,0.09631723794496663
8739,0,0.0078081127772605076
8740,0,0.20267410829613905
8741,1,0.6070015536852044
8742,0,0.12957858893118296
8743,1,0.11775148227317381
8744,0,0.03203195945891407
8745,1,0.7726646190383872
8746,0,0.015269455925110982
8747,0,0.024190046098100357
8748,0,0.002027870291106379
8749,1,0.6102633544830232
8750,1,0.9394043472383908
8751,0,0.8521644893406858
8752,0,0.029574573720772216
8753,0,0.040363614099121335
8754,1,0.8762792751933852
8755,0,0.3730397746702537
8756,0,0.002182207127518302
8757,0,0.0035576694902651244
8758,0,0.0013458015604651003
8759,0,0.040198351236620584
8760,0,0.7551432354155827
8761,1,0.808817238630487
8762,1,0.8260354500939548
8763,0,0.00435423002110861
8764,1,0.8122868908970954
8765,0,0.05606127742290522
8766,1,0.8636089840207831
8767,0,0.001720524847083417
8768,0,0.041327135410886465
8769,1,0.8265658857972241
8770,0,0.0029294138389206383
8771,1,0.7592353703140109
8772,0,0.004120308706043633
8773,1,0.897644641869779
8774,1,0.7301141242326771
8775,0,0.0037421570174760907
8776,1,0.9753085919850047
8777,0,0.0010750934811806277
8778,1,0.9778079787196817
8779,1,0.9535761109649612
8780,0,0.06776344207423622
8781,0,0.009098305787993656
8782,0,0.0015371598584620594
8783,0,0.01250659540095555
8784,1,0.9676695073891247
8785,0,0.19248275313095745
8786,0,0.014845487391780692
8787,0,0.08534542350925978
8788,0,0.04114635543610394
8789,0,0.02349486162843685
8790,0,0.9174635124604469
8791,0,0.01535850022406189
8792,0,0.03442665841778128
8793,0,0.017447976224355403
8794,0,0.0069489357194177336
8795,0,0.0013558787784016804
8796,0,0.1469243791220654
8797,0,0.002545394735109888
8798,0,0.03815268458035486
8799,1,0.5075272774928451
8800,0,0.001778394177276102
8801,1,0.983376382554106
8802,0,0.012613200451841933
8803,0,0.14513173438705784
8804,1,0.9769972092392838
8805,0,0.014703224836297815
8806,1,0.9455973717382006
8807,0,0.018595784040863015
8808,0,0.09777503272075418
8809,0,0.006887450094771586
8810,1,0.9796766169328682
8811,0,0.004929869906999264
8812,1,0.9009846463128665
8813,0,0.9458317359564093
8814,0,0.22350042805829784
8815,1,0.8895203630613174
8816,0,0.04398781250014442
8817,0,0.03915138389089664
8818,0,0.0021393696150013223
8819,0,0.09168313233312897
8820,0,0.1266256208873093
8821,0,0.010609167063916866
8822,0,0.012421168135098996
8823,0,0.9388645528908286
8824,0,0.16551323758162445
8825,1,0.9686181673391532
8826,1,0.7527428530641709
8827,1,0.9785931839485986
8828,0,0.061397510036956544
8829,0,0.029161701139565826
8830,1,0.9674026507061682
8831,1,0.838467819797665
8832,1,0.8597519676245158
8833,0,0.009051210273208519
8834,1,0.940126169740661
8835,1,0.8766964894677273
8836,0,0.18996014841307673
8837,0,0.011504990667908919
8838,0,0.8221574357714716
8839,1,0.8179759529127552
8840,0,0.6616294747629222
8841,0,0.009794706515097812
8842,0,0.8066459888774432
8843,0,0.04883945076645709
8844,0,0.9284072991435984
8845,1,0.8584648136161069
8846,0,0.023117455988241293
8847,0,0.1741563597039696
8848,1,0.8343787350787064
8849,0,0.10752991469716151
8850,0,0.005600592835484357
8851,0,0.14093196332002147
8852,0,0.2586013926417899
8853,0,0.033982024131028195
8854,0,0.0009025999902810203
8855,0,0.003860299085696353
8856,0,0.004199070287937438
8857,0,0.9545422315721228
8858,1,0.9252077467983032
8859,1,0.9385792890793723
8860,0,0.05852768166693614
8861,1,0.8776139781072483
8862,0,0.0798615697165681
8863,0,0.3540736592271964
8864,0,0.013318693254077222
8865,0,0.0845487619751646
8866,1,0.7658463020241014
8867,1,0.7735350967952181
8868,0,0.0029754266191328598
8869,0,0.1297407832149214
8870,0,0.017514504629024357
8871,0,0.04127533585761147
8872,1,0.93997187726707
8873,0,0.001337659276010758
8874,1,0.9058889320821664
8875,1,0.5336683958120062
8876,0,0.02947776506161242
8877,1,0.7866570415917842
8878,0,0.002506555529929825
8879,0,0.02494729465789524
8880,0,0.022290554731729428
8881,0,0.09550537981857603
8882,0,0.11883639505997012
8883,0,0.04601097461171528
8884,1,0.8613761952822172
8885,0,0.004199341648884483
8886,0,0.34994285983221385
8887,1,0.6267957477429793
8888,1,0.2130267413679441
8889,1,0.7555692668998695
8890,0,0.042075298389072084
8891,0,0.09803371819384271
8892,1,0.6468659968072491
8893,0,0.11198331172364849
8894,0,0.034566044526529234
8895,1,0.9302446119858719
8896,1,0.7435952372831729
8897,1,0.9368234230810398
8898,1,0.7246066311448806
8899,0,0.26719920405523345
8900,0,0.031457823541487344
8901,0,0.6330649848652496
8902,1,0.9083006143183221
8903,1,0.18837211807916762
8904,1,0.9031233837484872
8905,0,0.2673996490429183
8906,0,0.9220655750669454
8907,0,0.034797113299185445
8908,1,0.8607895188711747
8909,1,0.397790228273502
8910,1,0.9659768281923516
8911,0,0.01152668154132954
8912,0,0.008759536690921393
8913,0,0.002724007213804988
8914,0,0.3594645037748507
8915,0,0.2109768687131468
8916,0,0.04874346689846845
8917,0,0.14238825056220503
8918,0,0.03602536996706818
8919,0,0.006747929039248945
8920,1,0.4826538600143335
8921,1,0.8495664758251583
8922,0,0.28610249355770667
8923,0,0.006834848816723082
8924,1,0.7673692754789483
8925,0,0.019532128293960945
8926,0,0.014297772190474893
8927,1,0.46247132543397423
8928,1,0.9385197782724345
8929,0,0.013176891591654895
8930,0,0.05562958428427139
8931,0,0.06846359675700707
8932,0,0.024946004520590846
8933,0,0.023353012959210304
8934,1,0.7980324884035386
8935,0,0.015328131472119045
8936,0,0.8289348216988303
8937,0,0.031953726332203614
8938,1,0.23950622192651472
8939,0,0.20994062803491445
8940,0,0.7700545438442836
8941,0,0.0051243208931461
8942,0,0.949720788361933
8943,1,0.975018474116526
8944,1,0.904532282626781
8945,0,0.08536715395945021
8946,0,0.8517832443695981
8947,0,0.01769145595525896
8948,1,0.6978028403698374
8949,1,0.947955493667509
8950,0,0.8830943082178969
8951,1,0.947105429849715
8952,1,0.9411768624243781
8953,0,0.5061598131954449
8954,1,0.9327356482504581
8955,0,0.08596146398680231
8956,0,0.6273084686410119
8957,1,0.6669305223145849
8958,0,0.8801885386792512
8959,0,0.004023774282066728
8960,0,0.009068860964433434
8961,0,0.003788573839172541
8962,0,0.05167809063100861
8963,0,0.6959001244734241
8964,0,0.0024565047965795783
8965,1,0.7991223130848694
8966,1,0.9523962765299808
8967,0,0.07890857010121162
8968,0,0.020266348199108282
8969,0,0.17041541286253925
8970,0,0.00040423144373857427
8971,1,0.9027436219467389
8972,1,0.7834465710587363
8973,0,0.0803562649821497
8974,1,0.9094155324488903
8975,0,0.02334833482211706
8976,1,0.889625613213035
8977,1,0.7543327502934143
8978,0,0.005343909953089615
8979,0,0.0504063856470443
8980,0,0.030607537031221797
8981,0,0.0007036888256361463
8982,0,0.029546367187410452
8983,0,0.24313430914992676
8984,1,0.9657195723666857
8985,1,0.9558734116989299
8986,0,0.13425896415753052
8987,1,0.9226873871645482
8988,0,0.6959403633378206
8989,1,0.30284576437897376
8990,0,0.0008391734099387225
8991,0,0.6261715053016056
8992,0,0.11941856670720306
8993,0,0.6928583336127506
8994,0,0.01666866801759282
8995,0,0.7700265504085763
8996,1,0.7956904395150044
8997,1,0.9769092858027436
8998,0,0.7499116963374484
8999,0,0.1702069638133771
9000,0,0.11979937470736121
9001,0,0.2030785847279404
9002,0,0.055746811365458906
9003,0,0.015089978761684416
9004,0,0.5675483864289914
9005,0,0.05552334586116216
9006,0,0.004531980073272244
9007,1,0.8933501872449281
9008,1,0.9604275463249742
9009,0,0.003987867543315673
9010,0,0.21569968251093527
9011,0,0.47595253808216814
9012,0,0.9341249610186054
9013,0,0.006206939123309665
9014,0,0.10405112753321863
9015,0,0.050309966591756905
9016,1,0.8625508960102034
9017,0,0.004005499783262747
9018,0,0.6958734184369333
9019,0,0.004230133960984095
9020,0,0.042901131304285245
9021,1,0.6204847860527232
9022,0,0.008714807629672807
9023,1,0.9660528209577279
9024,1,0.6143370695234571
9025,1,0.9467414135827964
9026,1,0.8170968231763821
9027,1,0.9328946915744294
9028,0,0.9640914105997686
9029,1,0.973765120660445
9030,0,0.013332464165701541
9031,1,0.9863338164783945
9032,0,0.1421198819589138
9033,0,0.03886964059406745
9034,0,0.005861376299245267
9035,0,0.7993506790630122
9036,0,0.011061647729018013
9037,0,0.32167580812033714
9038,1,0.8092576046297011
9039,0,0.028669124879286974
9040,0,0.2176047701072608
9041,0,0.22842394920520603
9042,0,0.1756105626000366
9043,0,0.1294798595021948
9044,1,0.2481511213823437
9045,0,0.032350572127028236
9046,1,0.8155898970561027
9047,0,0.0019260808359160906
9048,1,0.8699623934428835
9049,0,0.004180685629928692
9050,1,0.9747630368052166
9051,1,0.7705525109411379
9052,0,0.05434328002499394
9053,0,0.2813476311114864
9054,1,0.9595060659046629
9055,1,0.7705998729317118
9056,0,0.7157916745132429
9057,1,0.9271049088132497
9058,1,0.8660022856405248
9059,0,0.9408734923018068
9060,0,0.011621881424163781
9061,1,0.8522153314175931
9062,1,0.9589389797822735
9063,0,0.21806750239737444
9064,1,0.9618025413652841
9065,0,0.07207617871820375
9066,0,0.010422695641808234
9067,0,0.278652012649607
9068,0,0.9614050467010655
9069,0,0.12296079556736128
9070,1,0.9611757515803236
9071,0,0.12024528305501568
9072,1,0.935190944011543
9073,1,0.0033400280529557102
9074,0,0.3177063131092162
9075,1,0.26819796105083143
9076,1,0.8833219719390331
9077,1,0.9436631416452274
9078,1,0.7272139091230365
9079,1,0.9569076614063555
9080,1,0.6660567377830392
9081,0,0.09425040753686535
9082,0,0.46772935400188476
9083,0,0.004802602752529849
9084,0,0.25814882770483055
9085,0,0.6459140254725886
9086,0,0.15047714570515697
9087,0,0.004314289197324468
9088,1,0.47680221860042105
9089,0,0.027381675776589762
9090,0,0.0015067528457125248
9091,1,0.9198485561660792
9092,0,0.08478086645280142
9093,0,0.044279924547298684
9094,1,0.8926038063309183
9095,0,0.6219749451278248
9096,1,0.8344351031916221
9097,1,0.9226648274411318
9098,1,0.40490217872398876
9099,1,0.8767387226740974
9100,0,0.0024709937161768625
9101,0,0.016205470577707028
9102,0,0.011464658045238928
9103,0,0.029388923706163285
9104,0,0.042975869457460056
9105,0,0.846737281083682
9106,1,0.9284242709338419
9107,1,0.5871697943326035
9108,1,0.3949503641451177
9109,0,0.028712164261686886
9110,0,0.004544300213404026
9111,1,0.9153473844328245
9112,0,0.41416685489172406
9113,1,0.763692007474445
9114,0,0.9529940374305534
9115,0,0.008099839532776197
9116,0,0.2465884748200127
9117,0,0.39268500508710896
9118,0,0.00830341316262633
9119,0,0.677821462137946
9120,0,0.8650917427269368
9121,1,0.9252061831327054
9122,0,0.0038363554897258003
9123,1,0.9390595277488076
9124,0,0.01983058972045849
9125,1,0.3955090103116745
9126,0,0.016579510693679415
9127,0,0.10204326799273608
9128,0,0.005487379707472768
9129,1,0.8891177591426305
9130,1,0.942029143861286
9131,1,0.8770290983235335
9132,0,0.5690989206964902
9133,1,0.3405219323320096
9134,1,0.711831797982381
9135,1,0.6751325851056529
9136,0,0.0020651998719179118
9137,1,0.9232566427346605
9138,0,0.00921235790430079
9139,1,0.8620941538176287
9140,0,0.005534996690954081
9141,1,0.9354459470522605
9142,0,0.20078131666870536
9143,1,0.8593373622676036
9144,0,0.004374079995932291
9145,1,0.9164530756967962
9146,0,0.7645688388388681
9147,0,0.012175991981137163
9148,0,0.0036330229151566532
9149,1,0.9095391193602382
9150,0,0.8030631196344529
9151,0,0.02972617902336258
9152,1,0.9380116121802561
9153,1,0.960753794087535
9154,0,0.017407300817827893
9155,0,0.005128096473198575
9156,0,0.9763484843358854
9157,0,0.04783351773554752
9158,1,0.9668256074705778
9159,0,0.6863234697245129
9160,0,0.0021360632639078813
9161,0,0.051973001678117234
9162,1,0.9655607049497883
9163,0,0.31039761902401314
9164,0,0.5127345954973548
9165,1,0.9432802468178333
9166,1,0.9313860938033784
9167,0,0.15480545695273035
9168,0,0.0032824704684882634
9169,0,0.0026710867675051302
9170,0,0.8346328839666427
9171,0,0.022717891834197264
9172,1,0.7860294426536406
9173,0,0.4265583281401708
9174,0,0.006598207248536227
9175,0,0.010179339994751513
9176,1,0.4273828286497708
9177,1,0.9356716744345498
9178,0,0.006386143119274525
9179,0,0.019101093869747638
9180,0,0.007603201509894581
9181,0,0.016680275352063758
9182,0,0.015256092795564648
9183,0,0.3440030330794746
9184,1,0.9374068965257538
9185,1,0.9646184154896665
9186,0,0.019677792680198467
9187,0,0.0008744619549752449
9188,0,0.011023334631495688
9189,1,0.2512765518863649
9190,0,0.003567651110450354
9191,1,0.9826223360063683
9192,1,0.7649857327008844
9193,0,0.004915585919657291
9194,0,0.006229291567579048
9195,0,0.01597856705321864
9196,0,0.22308295193373773
9197,0,0.003494591935744961
9198,1,0.7586125608926069
9199,0,0.01713540026267388
9200,0,0.9199285594857077
9201,0,0.7699640389078244
9202,0,0.011824325091342233
9203,0,0.0062167435746129
9204,0,0.11818539848246307
9205,1,0.9600091870000264
9206,0,0.12101845840034588
9207,0,0.004806798471455247
9208,1,0.9285676464211013
9209,1,0.9686928140964113
9210,0,0.6174285219313538
9211,0,0.054145794226265566
9212,0,0.2979701942589182
9213,0,0.02968459577400582
9214,1,0.6519323780856406
9215,0,0.02655821504633169
9216,0,0.0033674117590799363
9217,0,0.016875292040705314
9218,0,0.0716621220425953
9219,1,0.9460508337640527
9220,0,0.006356387764900657
9221,0,0.07611654796661137
9222,0,0.762530791036947
9223,0,0.08106326280884009
9224,1,0.9233967539841114
9225,1,0.950551733457975
9226,1,0.9333057943668892
9227,0,0.12003586549089747
9228,0,0.001459293895022248
9229,0,0.28292989634128407
9230,0,0.30804568422977874
9231,1,0.9722658382017677
9232,1,0.8512794831759026
9233,0,0.03698403491541438
9234,0,0.0034624514298709184
9235,1,0.9101926489371723
9236,1,0.5208701092923201
9237,1,0.7696593593924109
9238,0,0.00783651054719677
9239,1,0.8193636297488959
9240,0,0.0024966343452966474
9241,0,0.1343098922100281
9242,0,0.051353656981959095
9243,1,0.7443778330842352
9244,0,0.7947864753001322
9245,0,0.06974379193118121
9246,0,0.0015734935833978494
9247,0,0.46779766203243056
9248,0,0.00028423768446850847
9249,1,0.9758317320806129
9250,1,0.824164977794724
9251,1,0.8864555114297242
9252,0,0.8040411286143554
9253,0,0.019061640735517305
9254,0,0.0013622203139472596
9255,0,0.023925555626433108
9256,0,0.016727654712631813
9257,0,0.0012364704711417135
9258,0,0.011716695242320576
9259,0,0.011104406391936952
9260,0,0.907086646390666
9261,0,0.9171724875552435
9262,1,0.9159282188279225
9263,0,0.8470360181228848
9264,1,0.9778051463803187
9265,1,0.9143763756874592
9266,1,0.7054224201092884
9267,0,0.27838151309431464
9268,0,0.2393642501027607
9269,0,0.016913359662275543
9270,0,0.023661241127668434
9271,0,0.14896127237257792
9272,0,0.05280164911904741
9273,0,0.0017171471008544518
9274,0,0.8628172904879244
9275,1,0.7919550297711407
9276,0,0.01721534462595371
9277,1,0.9403275873860986
9278,0,0.004992151535542203
9279,0,0.057688892531201956
9280,0,0.09267199449719594
9281,0,0.35131693864903857
9282,0,0.5100694082108952
9283,0,0.012439600915497704
9284,0,0.007528674271619694
9285,0,0.002695449134618789
9286,1,0.9130933995259276
9287,0,0.37082364140148666
9288,1,0.9386504226758349
9289,0,0.006838967547689221
9290,1,0.5593827438568544
9291,0,0.0024059937177594915
9292,0,0.052659001441087656
9293,1,0.9744753456906297
9294,0,0.004680988431496007
9295,1,0.9762022439471718
9296,0,0.05472409980506414
9297,0,0.04018807029225625
9298,0,0.01556790754097872
9299,0,0.013373693096396338
9300,0,0.0289526446299324
9301,1,0.8359361762893189
9302,0,0.9446857924956552
9303,0,0.020867090606603765
9304,0,0.28994835795142504
9305,0,0.03800967012743768
9306,0,0.1612829052639663
9307,0,0.9255683188317547
9308,0,0.133736505844702
9309,0,0.04101628299069868
9310,0,0.01415278916478608
9311,1,0.8690810123802364
9312,1,0.9480808974193131
9313,1,0.8754992516417672
9314,0,0.011597182248267786
9315,0,0.3483002996332081
9316,0,0.019254805304520783
9317,0,0.059667636850495566
9318,0,0.30745997030508515
9319,0,0.5768724604657889
9320,1,0.5366273447828738
9321,0,0.5054048068570404
9322,1,0.3380916269560964
9323,0,0.007161383158640087
9324,1,0.5755053615399364
9325,0,0.39891253748155503
9326,1,0.8521880505317274
9327,0,0.08674875961510105
9328,0,0.031059315830776993
9329,0,0.07033310551022597
9330,0,0.036963421891134905
9331,1,0.7932432456079296
9332,0,0.04753427665935654
9333,1,0.8763787566673037
9334,0,0.976767887097042
9335,0,0.5757369101806666
9336,0,0.5233951287485873
9337,0,0.0020698520550910845
9338,0,0.023357159539500127
9339,0,0.02987486692824466
9340,0,0.03875642809722184
9341,0,0.004808814022809026
9342,1,0.9361037806085468
9343,0,0.009828914435064694
9344,1,0.9691736627434872
9345,0,0.13291894689878408
9346,1,0.6965605618758539
9347,1,0.9559003080180869
9348,0,0.0020953573863951237
9349,0,0.6585211817766428
9350,1,0.6347330370483465
9351,0,0.03162541710140655
9352,0,0.16631096357453445
9353,0,0.004837732467594995
9354,0,0.004397178502005343
9355,0,0.4882035469960566
9356,0,0.42432346628223033
9357,0,0.0012098136359582408
9358,0,0.1081998577995985
9359,1,0.2891435862000846
9360,1,0.8179376566928672
9361,0,0.47188858879129386
9362,0,0.0036771258997773002
9363,0,0.039024836693531115
9364,0,0.03237602114937018
9365,1,0.9524548889076276
9366,1,0.9085572457449144
9367,1,0.7255492111714428
9368,0,0.05274386811187005
9369,1,0.8993096068281332
9370,0,0.035747613175191865
9371,0,0.006279112254284634
9372,1,0.8984755639110833
9373,0,0.1826775620866567
9374,1,0.9587160923022451
9375,1,0.7546253541466399
9376,1,0.67703122077073
9377,0,0.02043287901250036
9378,0,0.005328184496400526
9379,0,0.010125637997259358
9380,0,0.8607277847465135
9381,0,0.018321002493269373
9382,0,0.025900404457565803
9383,0,0.005580085815093669
9384,0,0.0045089362168558075
9385,0,0.012666945143738739
9386,1,0.9784994728551804
9387,0,0.004162851158951444
9388,1,0.9665548500358386
9389,0,0.011638720262785543
9390,0,0.03022163295562992
9391,0,0.02426383875597968
9392,0,0.017916193776078414
9393,1,0.9762010647125019
9394,0,0.2953387390463089
9395,0,0.006464947267288443
9396,0,0.0005492653529694244
9397,1,0.7668705847085295
9398,0,0.02482874666615661
9399,0,0.00407262515257505
9400,0,0.30667272617447056
9401,1,0.6390929946375961
