id,y_true,oof_pred
8857,0,0.903405382779575
8858,1,0.8823530862669487
8859,1,0.8720324743885014
8860,0,0.04972621660847365
8861,1,0.8488076807956424
8862,0,0.09163699288435141
8863,0,0.24306350362307946
8864,0,0.02327888070509681
8865,0,0.09410152013183284
8866,1,0.7188526714059498
8867,1,0.7106324194752861
8868,0,0.011799567015720496
8869,0,0.12590353210768385
8870,0,0.022426246831271847
8871,0,0.035066389426599676
8872,1,0.8925065647292989
8873,0,0.013552660158579023
8874,1,0.8918434189245223
8875,1,0.4116924996961152
8876,0,0.0334100736852924
8877,1,0.6739382794575448
8878,0,0.019068671049946365
8879,0,0.026944366678641928
8880,0,0.030655873916531146
8881,0,0.07808828144119968
8882,0,0.11320666963397348
8883,0,0.04247379140433162
8884,1,0.8110084404042911
8885,0,0.019027397413540256
8886,0,0.2602244527813236
8887,1,0.5455270876131296
8888,1,0.2047534765441064
8889,1,0.644071905656456
8890,0,0.06314599274524652
8891,0,0.07785587098482404
8892,1,0.5979553915820722
8893,0,0.10026959299224175
8894,0,0.03489790024345902
8895,1,0.8145757208095653
8896,1,0.6586522874104664
8897,1,0.8817103297888461
8898,1,0.5434830653396987
8899,0,0.1825300406440611
8900,0,0.024973401674295796
8901,0,0.581053263361259
8902,1,0.8398368474172018
8903,1,0.2066791162065848
8904,1,0.8508739608418727
8905,0,0.18603053874410158
8906,0,0.8508248695866515
8907,0,0.026165649222971783
8908,1,0.8256169546491035
8909,1,0.409019909902246
8910,1,0.951368584864842
8911,0,0.021616152838840948
8912,0,0.014979784598599
8913,0,0.010876650655079556
8914,0,0.3099561778555157
8915,0,0.14262132740372244
8916,0,0.04581445109713614
8917,0,0.0986449505945544
8918,0,0.03281824693266734
8919,0,0.014987579893257925
8920,1,0.3857613535809312
8921,1,0.6900748301235599
8922,0,0.18564788724467163
8923,0,0.009143983098293477
8924,1,0.7181233132268162
8925,0,0.01987404270186148
8926,0,0.01935223420311055
8927,1,0.4175675579237452
8928,1,0.8976791215583194
8929,0,0.023033745997895587
8930,0,0.045574012197809516
8931,0,0.06928219039939505
8932,0,0.03217841308678592
8933,0,0.04432147159422779
8934,1,0.7234896453214693
8935,0,0.020462180792501013
8936,0,0.7417573277446616
8937,0,0.04339339653589234
8938,1,0.29983187942403805
8939,0,0.201451608741068
8940,0,0.7240105212900979
8941,0,0.009230856265425798
8942,0,0.8861307489327849
8943,1,0.9304204279406311
8944,1,0.8014872689039082
8945,0,0.04966888884989474
8946,0,0.7880063648406814
8947,0,0.01956164769308468
8948,1,0.5652402294070238
8949,1,0.895679493054044
8950,0,0.8293988369576594
8951,1,0.8849471894066759
8952,1,0.9133002489533366
8953,0,0.4455098016163501
8954,1,0.8815931756955196
8955,0,0.05109838700593624
8956,0,0.6219074148994759
8957,1,0.547910434539226
8958,0,0.7611763601829175
8959,0,0.012011455943468825
8960,0,0.01664511515091387
8961,0,0.016149165449998986
8962,0,0.04959257273199347
8963,0,0.5519664395141771
8964,0,0.011912234288488725
8965,1,0.5737759368295392
8966,1,0.9027563611620811
8967,0,0.0713486367763255
8968,0,0.028622647498645837
8969,0,0.2342321582501073
8970,0,0.009773398660735356
8971,1,0.8991834718630727
8972,1,0.7145109420626986
8973,0,0.057157617974765096
8974,1,0.8480391968787542
8975,0,0.02822742717836264
8976,1,0.7878315917452452
8977,1,0.6413838190861032
8978,0,0.011832029392011974
8979,0,0.047341772406698665
8980,0,0.024870530598387817
8981,0,0.011855370373961959
8982,0,0.046009344124658076
8983,0,0.17447584216496848
8984,1,0.9307238525780689
8985,1,0.9069426753234107
8986,0,0.13114723199133835
8987,1,0.8273999390871547
8988,0,0.5417209841784402
8989,1,0.2453208040322315
8990,0,0.005371412405202168
8991,0,0.5498915856368533
8992,0,0.08444468746322421
8993,0,0.6074306835623267
8994,0,0.025648204601659216
8995,0,0.5906995464528929
8996,1,0.778258288140475
8997,1,0.942500763560576
8998,0,0.6245132006959715
8999,0,0.14520542132213995
9000,0,0.07633770185702604
9001,0,0.21456440600990737
9002,0,0.04079064694919748
9003,0,0.016427550421081447
9004,0,0.4905522996048831
9005,0,0.12012432440037078
9006,0,0.011629537726967681
9007,1,0.853563423367626
9008,1,0.9341165690705803
9009,0,0.014603608654027846
9010,0,0.19119473237473752
9011,0,0.4008094117721197
9012,0,0.9019893256989733
9013,0,0.018383089381450522
9014,0,0.07088401164932165
9015,0,0.030967625665724027
9016,1,0.8074461399773987
9017,0,0.013100492327195727
9018,0,0.6357309700518889
9019,0,0.013697825528782813
9020,0,0.05149048663042409
9021,1,0.5406652026969295
9022,0,0.011933038191403485
9023,1,0.9058825094724823
9024,1,0.4973388277395995
9025,1,0.9404247468051604
9026,1,0.7474604467331779
9027,1,0.9072157085914895
9028,0,0.9297438139643056
9029,1,0.9293729393599657
9030,0,0.010840443137430468
9031,1,0.9358821970352323
9032,0,0.13090521111911646
9033,0,0.04735450080221887
9034,0,0.011849535510273049
9035,0,0.7033822381913413
9036,0,0.015338465443717768
9037,0,0.28074826174459583
9038,1,0.6982198421925473
9039,0,0.02975892996735419
9040,0,0.21274676013854477
9041,0,0.19928918009339086
9042,0,0.11062470116611832
9043,0,0.09402312486517644
9044,1,0.2358953629035617
9045,0,0.036325513154389685
9046,1,0.6078363047546396
9047,0,0.012789286223797137
9048,1,0.721065833839537
9049,0,0.01223404578726762
9050,1,0.9481898694464785
9051,1,0.7233278972874417
9052,0,0.05632541513617403
9053,0,0.32739625321117594
9054,1,0.9210644490042051
9055,1,0.6944593882199694
9056,0,0.5841781639053493
9057,1,0.8739813953702373
9058,1,0.8241453353414746
9059,0,0.8924543983029651
9060,0,0.022146126169992276
9061,1,0.7428637111926268
9062,1,0.919268659374478
9063,0,0.19084870840173226
9064,1,0.8472411198338299
9065,0,0.07186158289874808
9066,0,0.01830208817818583
9067,0,0.33163270174893666
9068,0,0.8673284325662706
9069,0,0.12410679810515293
9070,1,0.9302315309967153
9071,0,0.08965991797458438
9072,1,0.9086346113688234
9073,1,0.014963607686302033
9074,0,0.28195089823500086
9075,1,0.2452733014977178
9076,1,0.8464792872299178
9077,1,0.906351048260645
9078,1,0.666439828961593
9079,1,0.9390822684833708
9080,1,0.7467490910502023
9081,0,0.05836991823096432
9082,0,0.33994732614345335
9083,0,0.021787576839573074
9084,0,0.2149555353057882
9085,0,0.6327007496069944
9086,0,0.09538855818534307
9087,0,0.012994084817649047
9088,1,0.40140824256105645
9089,0,0.029991818762907813
9090,0,0.015471015461765386
9091,1,0.8921469668561105
9092,0,0.09774111280715027
9093,0,0.022282232835561026
9094,1,0.8347517066461583
9095,0,0.6317382319785781
9096,1,0.7147093783664917
9097,1,0.8322247115641789
9098,1,0.3585916315204103
9099,1,0.7433780704221413
9100,0,0.012921954788390594
9101,0,0.022814361217335
9102,0,0.009773774530374361
9103,0,0.02530237141627455
9104,0,0.042345950360210834
9105,0,0.6901670162269837
9106,1,0.8621890905970564
9107,1,0.5541520625536783
9108,1,0.4021892540476029
9109,0,0.03541684703989046
9110,0,0.01399495769609278
9111,1,0.8561763267212119
9112,0,0.49809171392437107
9113,1,0.5978337358941146
9114,0,0.9065486036106714
9115,0,0.021957822070180405
9116,0,0.16344873160159276
9117,0,0.3638993844497563
9118,0,0.01941332283717615
9119,0,0.5306699213698227
9120,0,0.7789338124453552
9121,1,0.8893040890033187
9122,0,0.017281747466064243
9123,1,0.9172832885049133
9124,0,0.026435501355500705
9125,1,0.32375822453409553
9126,0,0.03144838842585158
9127,0,0.08985708489159437
9128,0,0.013799257750240117
9129,1,0.8241295687789293
9130,1,0.8999764556573872
9131,1,0.8248043275330436
9132,0,0.5279034965658516
9133,1,0.29001160008639454
9134,1,0.6773149351382114
9135,1,0.5606177572260531
9136,0,0.013318729473910293
9137,1,0.9160225107275419
9138,0,0.02044774646280309
9139,1,0.8100785182101486
9140,0,0.0144150992304073
9141,1,0.866632124893573
9142,0,0.1530728256186653
9143,1,0.744812464104708
9144,0,0.016750983342004314
9145,1,0.8044340334060345
9146,0,0.6827522724711442
9147,0,0.015672228846810732
9148,0,0.006244245881921762
9149,1,0.8890925050857372
9150,0,0.7191387113026623
9151,0,0.049233636607986436
9152,1,0.8704192765942766
9153,1,0.9218384163529373
9154,0,0.021897232691221638
9155,0,0.011402636074791028
9156,0,0.9410056069478983
9157,0,0.04337229400413716
9158,1,0.9325077970922128
9159,0,0.6779284731712523
9160,0,0.007950966737053915
9161,0,0.045539731434913244
9162,1,0.9258595952626656
9163,0,0.22089284413434715
9164,0,0.42257480403225584
9165,1,0.8813910040314312
9166,1,0.8843482033592376
9167,0,0.09453769803866854
9168,0,0.00864991240093232
9169,0,0.01600122850837318
9170,0,0.7718496165634039
9171,0,0.018506961894141968
9172,1,0.7410606916842665
9173,0,0.35100220265208715
9174,0,0.006801247773695861
9175,0,0.013973476715234861
9176,1,0.423670244890736
9177,1,0.8977976259627287
9178,0,0.023740495183445533
9179,0,0.027910548236653645
9180,0,0.031913405043528284
9181,0,0.018654332123907907
9182,0,0.036141303773754296
9183,0,0.2681183893912238
9184,1,0.8823357829582709
9185,1,0.9011003226134939
9186,0,0.01857352296129593
9187,0,0.003984503780526975
9188,0,0.037673831235284554
9189,1,0.2944749360132014
9190,0,0.013942766353313263
9191,1,0.9394927356799904
9192,1,0.808901432010714
9193,0,0.02033204224815369
9194,0,0.012155566901779262
9195,0,0.023932401419532286
9196,0,0.18171275844764057
9197,0,0.016283993621040913
9198,1,0.6453251219627092
9199,0,0.02681913619017301
9200,0,0.899101521109762
9201,0,0.6997467016496606
9202,0,0.01163500851812381
9203,0,0.02130673468892436
9204,0,0.09777604794710826
9205,1,0.8757789473252322
9206,0,0.08560684032774901
9207,0,0.014197944306428917
9208,1,0.8847953023103362
9209,1,0.9296697927702197
9210,0,0.490185616323134
9211,0,0.07130320478259651
9212,0,0.27898553515131785
9213,0,0.02718673311294895
9214,1,0.6828880636274398
9215,0,0.03022025537908649
9216,0,0.010436538280060168
9217,0,0.01755091860177729
9218,0,0.06636454302453813
9219,1,0.8963560945804155
9220,0,0.009681498915750205
9221,0,0.05209653400502378
9222,0,0.677464695544992
9223,0,0.06005551848427977
9224,1,0.8961698896885381
9225,1,0.9214332952918421
9226,1,0.8633339442505199
9227,0,0.0941860034240871
9228,0,0.01981698433530735
9229,0,0.3265153443280593
9230,0,0.23832103967041818
9231,1,0.9209240811552533
9232,1,0.771874103579586
9233,0,0.039240717585886806
9234,0,0.008029752282690726
9235,1,0.8862095116671066
9236,1,0.46077639735129944
9237,1,0.646047472671733
9238,0,0.0147284449149493
9239,1,0.7881810760052543
9240,0,0.014366193476037264
9241,0,0.11504156071024758
9242,0,0.04873205797172371
9243,1,0.6543811385274659
9244,0,0.7179442784749039
9245,0,0.04896397997725939
9246,0,0.014770428603368779
9247,0,0.3213615153712376
9248,0,0.014121411338787191
9249,1,0.9378618224510531
9250,1,0.7840115770676683
9251,1,0.8045240497628335
9252,0,0.6820649794419081
9253,0,0.031468887252509424
9254,0,0.01064894349964091
9255,0,0.020717823940000005
9256,0,0.028757461141761708
9257,0,0.0060687963516401966
9258,0,0.02195639404513975
9259,0,0.016695463349995884
9260,0,0.8823394619859214
9261,0,0.8384655782437109
9262,1,0.8319518790310874
9263,0,0.7795403142738804
9264,1,0.9477914715276206
9265,1,0.8358299939222394
9266,1,0.6367207550797531
9267,0,0.23516683652052833
9268,0,0.19140765609674298
9269,0,0.022786439139601766
9270,0,0.026843566227165633
9271,0,0.11061663387499907
9272,0,0.029098597181434944
9273,0,0.0062770811096462915
9274,0,0.8238682705837115
9275,1,0.7876223108032613
9276,0,0.020900539575434435
9277,1,0.881319426358686
9278,0,0.007888850364597242
9279,0,0.07212693224601643
9280,0,0.056656261422675686
9281,0,0.35820216244735564
9282,0,0.3947281201162671
9283,0,0.020694204979142594
9284,0,0.022622340423015013
9285,0,0.010027938916546311
9286,1,0.8630617927597485
9287,0,0.4458674455395766
9288,1,0.8886532051596941
9289,0,0.015700026294343628
9290,1,0.4488801555359023
9291,0,0.010810864591037611
9292,0,0.05124182452160644
9293,1,0.9423634411822692
9294,0,0.018115988368812206
9295,1,0.9430347438108865
9296,0,0.040587550305823485
9297,0,0.06480164461732617
9298,0,0.041108275133588675
9299,0,0.02187887025365128
9300,0,0.02981878464282157
9301,1,0.8098895815922242
9302,0,0.859157643451497
9303,0,0.02231861647550681
9304,0,0.1488417872248675
9305,0,0.03302470345034382
9306,0,0.14176228738897664
9307,0,0.8265555567895514
9308,0,0.12833833716302334
9309,0,0.02276107610238463
9310,0,0.021676366182275496
9311,1,0.8532021912724784
9312,1,0.8985072908456829
9313,1,0.8244010090706698
9314,0,0.018753625019527376
9315,0,0.3250464535330048
9316,0,0.026445872711712462
9317,0,0.05249735493097011
9318,0,0.24884661199425823
9319,0,0.4728468637370244
9320,1,0.347683258613636
9321,0,0.3831882593246715
9322,1,0.3064922533176614
9323,0,0.00986992881552795
9324,1,0.47035472586941535
9325,0,0.3761956500991764
9326,1,0.7934159466918257
9327,0,0.075915348630168
9328,0,0.02826244229200855
9329,0,0.06780178441046493
9330,0,0.06301745906437793
9331,1,0.6652750023715073
9332,0,0.053529475996073966
9333,1,0.8297237321878213
9334,0,0.9198785634405688
9335,0,0.5242132984290955
9336,0,0.47697739607129763
9337,0,0.019821195543596484
9338,0,0.02179239383483681
9339,0,0.0438885365790697
9340,0,0.05231833382281779
9341,0,0.018576685323779842
9342,1,0.8783781301813298
9343,0,0.011650728511457636
9344,1,0.909336104909082
9345,0,0.12779166707762007
9346,1,0.5941584663783731
9347,1,0.9344040115622309
9348,0,0.0075715741075378686
9349,0,0.5792646271776306
9350,1,0.5540624063429405
9351,0,0.03851891199653044
9352,0,0.12170366029051564
9353,0,0.01558969051752843
9354,0,0.01316132909784748
9355,0,0.399185379730084
9356,0,0.35181104744289027
9357,0,0.00834329832646618
9358,0,0.07126367389189574
9359,1,0.1854679177716184
9360,1,0.5977727808024904
9361,0,0.3915928084694495
9362,0,0.012014349207965343
9363,0,0.03998767417622004
9364,0,0.042292004758530226
9365,1,0.8882958122730443
9366,1,0.7852589283457176
9367,1,0.7113209080248827
9368,0,0.03741098788962389
9369,1,0.8464464603017826
9370,0,0.03623052013974576
9371,0,0.01633998633312332
9372,1,0.8615709325083832
9373,0,0.09690926925885834
9374,1,0.9126032324462663
9375,1,0.6708951197829702
9376,1,0.605175049388146
9377,0,0.030726166538430938
9378,0,0.012788730966002259
9379,0,0.020068137584695025
9380,0,0.7253252725762858
9381,0,0.023147956348160234
9382,0,0.0445093810023774
9383,0,0.019610419294804997
9384,0,0.008779174847697599
9385,0,0.020560711058216326
9386,1,0.9007110587819236
9387,0,0.012949535373161257
9388,1,0.9253492244806248
9389,0,0.02262339096501868
9390,0,0.03382092526568194
9391,0,0.029157133894750657
9392,0,0.021689496045380927
9393,1,0.9340360353451519
9394,0,0.27368164402780293
9395,0,0.02149208554740478
9396,0,0.014102807859834478
9397,1,0.7446495466987494
9398,0,0.050387599789944455
9399,0,0.008293613530898082
9400,0,0.23848923095802693
9401,1,0.6000019271701859
9402,1,0.4499673889349134
9403,0,0.014902222915662176
9404,0,0.007424321282681261
9405,0,0.008222736920209877
9406,0,0.22301003137390926
9407,1,0.4882629964436539
9408,1,0.7308622851986866
9409,0,0.02322790930241133
9410,0,0.0500755004347033
9411,0,0.014809651356038102
9412,0,0.5657064353671003
9413,1,0.8901478327986375
9414,0,0.0347696130353362
9415,0,0.021294553506758174
9416,1,0.8146707544605116
9417,1,0.8331588524038502
9418,0,0.03239008773263633
9419,1,0.778534056051411
9420,1,0.9210187663146949
9421,0,0.08137113725372755
9422,1,0.4647850828181963
9423,1,0.618237490441126
9424,1,0.891529014662339
9425,0,0.018292086479702655
9426,1,0.8079491746894768
9427,0,0.8619391738744863
9428,0,0.028059916131859507
9429,0,0.25774120868194755
9430,0,0.053351131963577506
9431,0,0.06733746173001738
9432,0,0.07171853542007416
9433,0,0.01491765118598363
9434,0,0.01790474679224346
9435,0,0.26785904241144515
9436,0,0.05352891169708661
9437,0,0.03043825231473918
9438,0,0.09803297182900368
9439,1,0.9287375027175673
9440,0,0.01309875057362456
9441,1,0.7848703081786852
9442,1,0.8482491733627686
9443,0,0.16955866752519114
9444,1,0.8494952289687133
9445,0,0.045697611592108486
9446,1,0.8320872116644992
9447,0,0.4055398731517335
9448,0,0.011398912972534057
9449,0,0.5435942937914034
9450,0,0.021566968824104076
9451,0,0.09817347965628834
9452,0,0.5708877003267505
9453,0,0.47533167533251014
9454,1,0.6444658126919718
9455,0,0.22186808310623468
9456,1,0.8731336662470046
9457,0,0.01718931312015795
9458,0,0.10815852247396054
9459,1,0.07442530272339432
9460,0,0.30896643352580727
9461,1,0.8676660206939636
9462,0,0.06839313575792451
9463,1,0.8482476694888447
9464,1,0.9265607183310834
9465,0,0.026034872911087355
9466,0,0.40477504742675585
9467,0,0.5036618323080846
9468,0,0.37276209311385655
9469,0,0.022638198388632864
9470,0,0.0370578143989516
9471,0,0.05285284137109482
9472,0,0.008285444012374977
9473,0,0.058836675531201615
9474,0,0.014545402577187215
9475,0,0.021408091807539737
9476,0,0.03150448460030473
9477,0,0.11533390853459967
9478,0,0.4724728437611184
9479,0,0.7860786011701006
9480,1,0.8810766910438923
9481,1,0.5560245102330799
9482,1,0.7933090895749945
9483,0,0.03376634320769793
9484,0,0.1465486065343091
9485,0,0.06121899685401684
9486,0,0.014367466111695506
9487,0,0.29017466378423423
9488,0,0.852311508531849
9489,0,0.7191890873867698
9490,0,0.023241001116172746
9491,0,0.02365264402757703
9492,0,0.12207271200488445
9493,1,0.6953961188631906
9494,1,0.883924854174099
9495,1,0.7825315083390493
9496,0,0.662745268111076
9497,0,0.09965299088126804
9498,0,0.581631712972298
9499,0,0.08964947869102177
9500,1,0.8152628359959273
9501,0,0.014019967061836367
9502,0,0.19931390655899284
9503,0,0.031442695053154675
9504,1,0.5638611253279661
9505,0,0.01109023804942379
9506,0,0.6814078595375754
9507,0,0.06837029580138841
9508,0,0.17639479275186246
9509,1,0.8099118068024574
9510,0,0.014287618821095681
9511,0,0.06986321200037456
9512,1,0.7417814524098377
9513,0,0.014001257254395291
9514,0,0.055567562691577865
9515,1,0.870617090768637
9516,0,0.2841001523435365
9517,0,0.014539255345838638
9518,1,0.6919116084191663
9519,0,0.059392396389847744
9520,1,0.8117209792231622
9521,1,0.8835600423661879
9522,1,0.616296564686821
9523,1,0.39331941576436796
9524,0,0.016681292265283563
9525,0,0.011571602597571857
9526,0,0.7111311835971623
9527,1,0.12685219510439158
9528,0,0.3972862781321124
9529,0,0.6528592330763505
9530,1,0.9368137657794867
9531,0,0.09120565258828657
9532,0,0.15623408687846202
9533,1,0.6215153250360871
9534,1,0.8728972952620762
9535,0,0.6606281184640537
9536,0,0.2897651218056827
9537,0,0.1285111458084917
9538,1,0.622304717147297
9539,0,0.04501813764697797
