id,y_true,oof_pred
8501,0,0.03021527346245959
8502,1,0.9811787908808797
8503,1,0.897784492509601
8504,0,0.002788794508769039
8505,1,0.8903238744275876
8506,1,0.6655140645799487
8507,1,0.5539484888911236
8508,0,0.001519709258408888
8509,0,0.07240300033452464
8510,0,0.00273603582267543
8511,1,0.8791350140904931
8512,1,0.7247059024470316
8513,1,0.9882710888592973
8514,1,0.7707514425220757
8515,0,0.005668415896922988
8516,1,0.6818992302875088
8517,1,0.40113801661854037
8518,0,0.025265143021510738
8519,0,0.1263746498195449
8520,1,0.8742545005336788
8521,0,0.13542941789727322
8522,1,0.9407154447872274
8523,0,0.5426634799136741
8524,0,0.009426071084223445
8525,1,0.1325195325640776
8526,0,0.0006606132229346446
8527,1,0.6417804504982673
8528,0,0.6754466712969455
8529,0,0.10500672048715143
8530,1,0.8926905273979127
8531,1,0.9740551371289481
8532,1,0.6965145534763678
8533,0,0.027396164317054057
8534,1,0.9729311393789475
8535,0,0.06819760215401119
8536,0,0.151524303089921
8537,0,0.977307053151184
8538,0,0.001699895656457778
8539,0,0.1312358686831322
8540,0,0.01002189823648665
8541,0,0.21518897304180773
8542,1,0.9912630058105428
8543,0,0.08805913440292024
8544,0,0.8635279787108011
8545,1,0.9430755193734839
8546,0,0.011479236255029694
8547,0,0.08458542835283529
8548,0,0.02572141451955135
8549,0,0.0030250985262091153
8550,1,0.8618994746470047
8551,1,0.12853934480592902
8552,1,0.5719393930613559
8553,1,0.9347634697929991
8554,0,0.0040851729029174454
8555,1,0.9680651336877509
8556,0,0.06249500332046445
8557,0,0.08353405805786761
8558,0,0.006187532336946333
8559,1,0.8180612270976635
8560,0,0.01749894464621354
8561,0,0.003016360432226259
8562,1,0.9731405787933538
8563,1,0.31853584258093437
8564,0,0.63659521582637
8565,0,0.9749888243069805
8566,0,0.6775616491466263
8567,0,0.8437525030407722
8568,0,0.008681258792398104
8569,1,0.809033788727706
8570,0,0.00048419233656449274
8571,0,0.03258718105694941
8572,0,0.9064632260372142
8573,0,0.006811741147123838
8574,1,0.9124293077567031
8575,1,0.8098626649451153
8576,1,0.8780644981866651
8577,0,0.5466197096731177
8578,1,0.7796120596124017
8579,0,0.0013592767620949475
8580,0,0.05087212336471192
8581,1,0.8432394540744905
8582,0,0.014568354167864835
8583,0,0.7107021121908152
8584,0,0.03211428652936303
8585,1,0.9376919576867199
8586,1,0.9296340435661768
8587,0,0.514251434171071
8588,0,0.003178129497108853
8589,1,0.8292461870875507
8590,1,0.9268673386275635
8591,1,0.8767326864151129
8592,0,0.07944600665205384
8593,1,0.8624390698041053
8594,1,0.7833617962708908
8595,1,0.9662302592583195
8596,1,0.9454968591145081
8597,0,0.0020421206654798055
8598,0,0.035072354975875894
8599,1,0.46339766268100846
8600,0,0.012044862188404887
8601,0,0.007613539966720213
8602,0,0.026684992887707926
8603,1,0.898105514402445
8604,0,0.07621960863292752
8605,0,0.1797615496542655
8606,0,0.9111356108166418
8607,0,0.8006742525442218
8608,1,0.8878231405134073
8609,0,0.012801106515524244
8610,0,0.007066163126943336
8611,1,0.9904978897414731
8612,0,0.15931615146035255
8613,0,0.032980724446213604
8614,0,0.0008514250188794044
8615,1,0.923830210119441
8616,0,0.23580728377042348
8617,1,0.5707839454524363
8618,0,0.011538915030311195
8619,1,0.46721108589285143
8620,0,0.0009245597330999312
8621,0,0.18632992062315504
8622,1,0.9462732601605298
8623,0,0.029066904233555704
8624,1,0.8965953177692804
8625,1,0.512050297432147
8626,1,0.9118782121193454
8627,0,0.0018012044806578545
8628,0,0.9473795877863342
8629,1,0.8636784875188511
8630,0,0.9645544157780044
8631,0,0.2747185522076156
8632,1,0.44901899259700717
8633,1,0.4970822749552473
8634,0,0.08499234440038861
8635,1,0.9192001793723658
8636,1,0.6717524872319706
8637,0,0.003494912524396784
8638,0,0.006895783913325539
8639,0,0.08017122428431882
8640,1,0.9128215391203639
8641,0,0.0004376516642249169
8642,0,0.00425232816042758
8643,1,0.6527679489802347
8644,1,0.8642520845097507
8645,0,0.8838934769900196
8646,0,0.16833754418134814
8647,1,0.969685334909924
8648,0,0.07492890710858759
8649,0,0.0007105589417589053
8650,1,0.19319106674869904
8651,1,0.35562645070425464
8652,0,0.07953104132999786
8653,1,0.013336538835940822
8654,1,0.8128741108936207
8655,1,0.9166477193271084
8656,1,0.8194391456964573
8657,0,0.622777691223946
8658,0,0.4687663286123779
8659,1,0.852035691157949
8660,0,0.0033625079801675494
8661,0,0.005009341307257944
8662,1,0.983832895383862
8663,0,0.0684342742205096
8664,1,0.927068021041137
8665,1,0.8302772023067762
8666,1,0.9684855434016936
8667,0,0.0032559497290688684
8668,0,0.2085221992346638
8669,0,0.22018998406414877
8670,1,0.7843564852934162
8671,0,0.02583881614888655
8672,0,0.03816519966143345
8673,0,0.005096276244686017
8674,0,0.20660787978729686
8675,0,0.015146976112982621
8676,1,0.8728183611645232
8677,0,0.04135734572342535
8678,1,0.9272706502477291
8679,0,0.0025008058669392305
8680,0,0.0003434713714368162
8681,0,0.24121327269484105
8682,0,0.09924628963792849
8683,1,0.9720015859930787
8684,1,0.12597936080077093
8685,1,0.8626736942689336
8686,1,0.9272958609918136
8687,0,0.040764664632521354
8688,1,0.8863490003867023
8689,0,0.00659607616215522
8690,0,0.09116460296410445
8691,0,0.026071778567758327
8692,0,0.1182226013757604
8693,0,0.020341898690388445
8694,1,0.8716611665212292
8695,0,0.007455393547303918
8696,1,0.8211555854682128
8697,1,0.8295667420215296
8698,1,0.8992438867099681
8699,0,0.11630589225564139
8700,0,0.004953459161951985
8701,1,0.91325505664395
8702,0,0.0014961605610043674
8703,0,0.05945388496931128
8704,1,0.8824080758946884
8705,1,0.9569619248052399
8706,1,0.5031433418692463
8707,0,0.27583301842786995
8708,1,0.89884036689097
8709,0,0.012030062729445987
8710,0,0.0011586764789548423
8711,0,0.2685769096294057
8712,0,0.08237238388362944
8713,0,0.006347605668096716
8714,1,0.8972860410939973
8715,0,0.019489374839926486
8716,0,0.0061975643790097125
8717,1,0.97058992731567
8718,0,0.6745142997598917
8719,0,0.058146395446463474
8720,0,0.006022541951860269
8721,0,0.007699852131965424
8722,0,0.0208089291536623
8723,1,0.8738036169701041
8724,0,0.11847658891097095
8725,0,0.020530641226716946
8726,0,0.012841527549956593
8727,0,0.46688768137994624
8728,1,0.9527383048064553
8729,0,0.27928767092147
8730,1,0.8792990603745683
8731,0,0.7727406607759304
8732,1,0.9301466295379825
8733,1,0.9011636615556652
8734,0,0.005982710078007692
8735,0,0.11398146676353882
8736,1,0.9837953340726118
8737,0,0.860403155879594
8738,0,0.1431701178203804
8739,0,0.006298233098122544
8740,0,0.19333802817100357
8741,1,0.6536582906381073
8742,0,0.06875458684547579
8743,1,0.13174634907315505
8744,0,0.04919848823496448
8745,1,0.804142689376814
8746,0,0.018654202132297185
8747,0,0.01674867073565199
8748,0,0.001460710116751221
8749,1,0.670610805250116
8750,1,0.957088962377638
8751,0,0.8887156901046779
8752,0,0.02692532439101566
8753,0,0.040940588311869315
8754,1,0.8257650088213542
8755,0,0.38566924880112563
8756,0,0.0004993992011705517
8757,0,0.0057946818947265605
8758,0,0.0010977515614857508
8759,0,0.038254436556393226
8760,0,0.6269599545399224
8761,1,0.7773080142482777
8762,1,0.6439361782730388
8763,0,0.005725062560490648
8764,1,0.8345893135071936
8765,0,0.059931839764208746
8766,1,0.8367770412654515
8767,0,0.0007793904464986666
8768,0,0.032194029340706525
8769,1,0.8398238318047034
8770,0,0.002255724445782365
8771,1,0.7802634236773088
8772,0,0.003208404781283589
8773,1,0.8224798769803114
8774,1,0.6500650209108212
8775,0,0.004518144803242065
8776,1,0.951567335282039
8777,0,0.0010315486090150072
8778,1,0.9545600588681
8779,1,0.9621684923444764
8780,0,0.036168378404113646
8781,0,0.003524719717568774
8782,0,0.0013738427437418406
8783,0,0.008452066805960444
8784,1,0.9746980590025436
8785,0,0.1469432404172217
8786,0,0.012049859521462985
8787,0,0.056575311397198236
8788,0,0.047167560481843146
8789,0,0.023274508074822148
8790,0,0.9345890288017596
8791,0,0.01919454630863202
8792,0,0.10260449236484798
8793,0,0.01979115270098534
8794,0,0.006438683939816483
8795,0,0.0023401584988129837
8796,0,0.12117319965951605
8797,0,0.004556718249753794
8798,0,0.04944475698477657
8799,1,0.7675676034062257
8800,0,0.0008715912397398927
8801,1,0.9882293697575871
8802,0,0.0142329838862873
8803,0,0.11357722114618203
8804,1,0.974418937227157
8805,0,0.006673804622005056
8806,1,0.9435675473166769
8807,0,0.01785218339246724
8808,0,0.18451541292597357
8809,0,0.00319243151295147
8810,1,0.9710834953653305
8811,0,0.0027415543335384306
8812,1,0.898713526158892
8813,0,0.9424784338279847
8814,0,0.1608059274074934
8815,1,0.9219671266399777
8816,0,0.028512837638277628
8817,0,0.031224419347170056
8818,0,0.001991983343786859
8819,0,0.07121490080653886
8820,0,0.16032452516492476
8821,0,0.008748494645474088
8822,0,0.013806345923633234
8823,0,0.9568136883769447
8824,0,0.23626205343269335
8825,1,0.9739047960815259
8826,1,0.7114495504126588
8827,1,0.9817759433597596
8828,0,0.05125959832187527
8829,0,0.04085916741519305
8830,1,0.9791593681288658
8831,1,0.8264567007965476
8832,1,0.8857213787404862
8833,0,0.014973942057979297
8834,1,0.9518491346193308
8835,1,0.9548931977271753
8836,0,0.2709767224066774
8837,0,0.024909270291695564
8838,0,0.8291828792663449
8839,1,0.8426087871699194
8840,0,0.6365445335563901
8841,0,0.014038616988051129
8842,0,0.8145294932970815
8843,0,0.027504063118758647
8844,0,0.9593346115480793
8845,1,0.8978236858843986
8846,0,0.02097547175907044
8847,0,0.22537553535783408
8848,1,0.9004892195695481
8849,0,0.1148636409831604
8850,0,0.003793267981031108
8851,0,0.11513714671632151
8852,0,0.2416524996625188
8853,0,0.03891219545905925
8854,0,0.0008407300847544431
8855,0,0.004106493458280008
8856,0,0.005129271168979401
8857,0,0.9657209655136175
8858,1,0.8744160844406605
8859,1,0.9537115153693869
8860,0,0.032376552165259906
8861,1,0.9042623128048165
8862,0,0.09122246778098068
8863,0,0.4696808934521825
8864,0,0.007723258963549932
8865,0,0.07822823155029188
8866,1,0.7715629790313332
8867,1,0.8434134047110302
8868,0,0.0029014681451826124
8869,0,0.08800476133092192
8870,0,0.010446676795860433
8871,0,0.06123049247062537
8872,1,0.9499562302076604
8873,0,0.001945765393296861
8874,1,0.8178231335722849
8875,1,0.42771244714512197
8876,0,0.02633286949874971
8877,1,0.7751620778471465
8878,0,0.003626358924003746
8879,0,0.007856027303226307
8880,0,0.019073802518935548
8881,0,0.11479170223694136
8882,0,0.046527570510316446
8883,0,0.05377355673190509
8884,1,0.8463155602124678
8885,0,0.002276507304274975
8886,0,0.3340352854071653
8887,1,0.6294385913459548
8888,1,0.10076137496895383
8889,1,0.7189484466311518
8890,0,0.043591748080554896
8891,0,0.1312028322235763
8892,1,0.6518958705069037
8893,0,0.10775956442911555
8894,0,0.01611233002524052
8895,1,0.9053026147447205
8896,1,0.7607537746693888
8897,1,0.9616845867314003
8898,1,0.794250650141926
8899,0,0.25041246914222526
8900,0,0.032324694356207974
8901,0,0.6163963404086705
8902,1,0.9267500330350973
8903,1,0.11795050543555896
8904,1,0.905381946766875
8905,0,0.30761829785391176
8906,0,0.9059928434505086
8907,0,0.03402748468520022
8908,1,0.8737364069069866
8909,1,0.3689759789652542
8910,1,0.9449029271983648
8911,0,0.012388499187182806
8912,0,0.010664765134489659
8913,0,0.0026946725531640284
8914,0,0.48381196468444504
8915,0,0.1855566119518178
8916,0,0.0501268179556544
8917,0,0.1071423801234806
8918,0,0.044890773483288134
8919,0,0.009760785672296188
8920,1,0.5492142528874865
8921,1,0.5393178230434352
8922,0,0.1814660249864719
8923,0,0.008028403205614133
8924,1,0.7954624903828365
8925,0,0.017948598907783837
8926,0,0.01620213545128141
8927,1,0.4311369916216385
8928,1,0.9329232110593841
8929,0,0.016795711362573403
8930,0,0.027329691135829712
8931,0,0.07165195503952136
8932,0,0.030378319265537936
8933,0,0.03338384048077458
8934,1,0.777491758187887
8935,0,0.00889133912677224
8936,0,0.8513755817701878
8937,0,0.036019884671829275
8938,1,0.3342729872297688
8939,0,0.19973494695758257
8940,0,0.8080473893055621
8941,0,0.0038890617594323643
8942,0,0.9605743293613076
8943,1,0.9658752922131579
8944,1,0.9195548546574728
8945,0,0.09353916524438274
8946,0,0.9145244510414239
8947,0,0.014942531244551268
8948,1,0.6817699994561127
8949,1,0.9413580595321208
8950,0,0.8111618538141314
8951,1,0.898896705731199
8952,1,0.9610956400701344
8953,0,0.40639124957556294
8954,1,0.9620404961367085
8955,0,0.10109302764797456
8956,0,0.5629628595052842
8957,1,0.5827169573361932
8958,0,0.9013740581689376
8959,0,0.004426503859818214
8960,0,0.004303202292550702
8961,0,0.004083898510097024
8962,0,0.043085608282747594
8963,0,0.7354826238816926
8964,0,0.0006404232328943726
8965,1,0.7940545619625173
8966,1,0.9548479089936868
8967,0,0.09824211164282234
8968,0,0.02216472450944593
8969,0,0.1861233449721932
8970,0,0.0002283470065109522
8971,1,0.9307554803867462
8972,1,0.7177714309960913
8973,0,0.11027239900556891
8974,1,0.9572718770689148
8975,0,0.01168684094723469
8976,1,0.9182514639033738
8977,1,0.8017291019146485
8978,0,0.005504268048181845
8979,0,0.033417896950527125
8980,0,0.012970174531695662
8981,0,0.0006220186486531988
8982,0,0.03329353013707884
8983,0,0.256021839452481
8984,1,0.9518163345478288
8985,1,0.9737598703464879
8986,0,0.1556383357921443
8987,1,0.9363179230455158
8988,0,0.6448193162997133
8989,1,0.2863883957684319
8990,0,0.0007910498265170517
8991,0,0.6339258946433798
8992,0,0.15407088747381903
8993,0,0.6553434806985006
8994,0,0.011340721132945542
8995,0,0.7475907488407488
8996,1,0.7915174306408834
8997,1,0.9862466838435691
8998,0,0.8007027368201262
8999,0,0.18384219714345126
9000,0,0.13503700809988828
9001,0,0.2047759547148532
9002,0,0.047898853266280364
9003,0,0.013039293897040553
9004,0,0.48890139300619295
9005,0,0.06815860494549018
9006,0,0.003784660530793971
9007,1,0.9172263746430703
9008,1,0.9673426708412394
9009,0,0.0050624184818983415
9010,0,0.1759851044030467
9011,0,0.4884667646075047
9012,0,0.8981486145238908
9013,0,0.00992471027678907
9014,0,0.11943680376553727
9015,0,0.03238045340148606
9016,1,0.8829159427883244
9017,0,0.00233584259387927
9018,0,0.6213599198311671
9019,0,0.0028812444767978675
9020,0,0.05957294875216793
9021,1,0.6343490249676136
9022,0,0.010233839625631388
9023,1,0.9595852155676594
9024,1,0.7080689333350245
9025,1,0.9651239910801614
9026,1,0.8707583848358461
9027,1,0.9407052960000274
9028,0,0.9861713045806663
9029,1,0.9916980183224885
9030,0,0.004075117060158207
9031,1,0.9759779583594507
9032,0,0.11817010458931067
9033,0,0.03416989487676037
9034,0,0.004778076608234096
9035,0,0.8277293237078734
9036,0,0.029588107330600126
9037,0,0.25043185850504507
9038,1,0.5573682041913111
9039,0,0.01816215955546069
9040,0,0.16579715951984036
9041,0,0.27818910797861013
9042,0,0.27757190050179964
9043,0,0.14094356584962303
9044,1,0.2900504108644744
9045,0,0.029060230138235627
9046,1,0.7678206489670896
9047,0,0.0011857789239288338
9048,1,0.8937550658795226
9049,0,0.0022422546079680326
9050,1,0.9747634810835734
9051,1,0.7043523770897906
9052,0,0.019397094799541513
9053,0,0.1284509423522604
9054,1,0.9316374684264516
9055,1,0.7046472406784542
9056,0,0.7220491996027435
9057,1,0.9043546361201263
9058,1,0.9036554208756443
9059,0,0.916962989769129
9060,0,0.009977228393910501
9061,1,0.8984557332656719
9062,1,0.9588597481428286
9063,0,0.16226693760251662
9064,1,0.976671398077645
9065,0,0.11288836086013344
9066,0,0.010333494200992837
9067,0,0.33969828690065684
9068,0,0.9768477973725668
9069,0,0.16981491743641025
9070,1,0.942516086853401
9071,0,0.13584716526828036
9072,1,0.967902705646366
9073,1,0.0034056091683335905
9074,0,0.23699733626617747
9075,1,0.20492092492720002
9076,1,0.8574015237505214
9077,1,0.9345690920455697
9078,1,0.8000026606061434
9079,1,0.9611316665523084
9080,1,0.6336841884249139
9081,0,0.14482071002748975
9082,0,0.43609197638628505
9083,0,0.0029814121761667024
9084,0,0.2745218369734143
9085,0,0.6457663136103053
9086,0,0.1489473331319431
9087,0,0.0035982248888134704
9088,1,0.4741644220757294
9089,0,0.03614083338005801
9090,0,0.00033574956874292535
9091,1,0.9357193195209338
9092,0,0.056533385000953396
9093,0,0.02353757144045794
9094,1,0.8578167055213337
9095,0,0.6374930313954379
9096,1,0.8288107821903283
9097,1,0.9620563057784942
9098,1,0.45569936863467353
9099,1,0.9240650852286697
9100,0,0.0016045267990200196
9101,0,0.0109255469327014
9102,0,0.006324763027861872
9103,0,0.03008187474689109
9104,0,0.06560474703173759
9105,0,0.8520147350302423
9106,1,0.7543307617847038
9107,1,0.6769660964629863
9108,1,0.32018410470075465
9109,0,0.03779265176317757
9110,0,0.006571236116731617
9111,1,0.9246645248710563
9112,0,0.59037900497353
9113,1,0.8230475311731082
9114,0,0.8928827511591428
9115,0,0.006340254002282215
9116,0,0.19653979750997755
9117,0,0.39554184081972577
9118,0,0.00638475732429008
9119,0,0.7850423843049578
9120,0,0.8939464249761011
9121,1,0.9642043933237924
9122,0,0.0019036679365519423
9123,1,0.9325513027621408
9124,0,0.02482373688339537
9125,1,0.32156129204999995
9126,0,0.013561287578470417
9127,0,0.08773493513250462
9128,0,0.005199081229290896
9129,1,0.8946120974744932
9130,1,0.9620435635490142
9131,1,0.8803656760448396
9132,0,0.571669234815696
9133,1,0.35789610038267566
9134,1,0.6547227619603824
9135,1,0.7847084718359948
9136,0,0.0009187517698040303
9137,1,0.9134279321185925
9138,0,0.009778147345687958
9139,1,0.8219746034322931
9140,0,0.004494013120095947
9141,1,0.9440807242270767
9142,0,0.1138320058682852
9143,1,0.7559057229985902
9144,0,0.005282082128319504
9145,1,0.9654942677360905
9146,0,0.7785710450114979
9147,0,0.021203196608204036
9148,0,0.006149049481482976
9149,1,0.9205329508786793
9150,0,0.8461772290632151
9151,0,0.02024305954704187
9152,1,0.9369582190171691
9153,1,0.9520472144092004
9154,0,0.020884527482007056
9155,0,0.004794826303093076
9156,0,0.9698551000329829
9157,0,0.06443394417953649
9158,1,0.9501075934241303
9159,0,0.6543166949882523
9160,0,0.0019982227409363193
9161,0,0.05504690881703498
9162,1,0.9549543486333365
9163,0,0.2863749503921113
9164,0,0.5303511584140956
9165,1,0.9133383749161995
9166,1,0.8825752121251428
9167,0,0.28167852169059937
9168,0,0.003978870515793353
9169,0,0.004603824915205879
9170,0,0.8804570856876205
9171,0,0.024731799364062317
9172,1,0.8043699220682384
9173,0,0.5246803263503572
9174,0,0.0013702012633015374
9175,0,0.0077498307923190715
9176,1,0.4051202156870732
9177,1,0.9266105896925275
9178,0,0.0031900760148331642
9179,0,0.012609430090818063
9180,0,0.005876803217222949
9181,0,0.029892608674915243
9182,0,0.025977837715411987
9183,0,0.37277824572034735
