id,y_true,oof_pred
9232,1,0.9102309346199036
9233,0,0.02333136647939682
9234,0,7.999426998139825e-06
9235,1,0.9070639610290527
9236,1,0.45548760890960693
9237,1,0.28094682097435
9238,0,0.00044412098941393197
9239,1,0.8038463592529297
9240,0,1.365930074825883e-06
9241,0,0.3874381482601166
9242,0,0.024150775745511055
9243,1,0.652872622013092
9244,0,0.831492006778717
9245,0,0.009311978705227375
9246,0,2.7694663913280237e-06
9247,0,0.6542527675628662
9248,0,4.6966179070295766e-05
9249,1,0.9893288016319275
9250,1,0.7704156041145325
9251,1,0.9448695778846741
9252,0,0.8437098264694214
9253,0,0.0035788058303296566
9254,0,3.059563096030615e-05
9255,0,0.002518639899790287
9256,0,0.0032307521905750036
9257,0,0.00010683324944693595
9258,0,0.01970205456018448
9259,0,0.0022714638616889715
9260,0,0.9149524569511414
9261,0,0.8692097067832947
9262,1,0.8386579155921936
9263,0,0.8902273774147034
9264,1,0.9878707528114319
9265,1,0.9483016133308411
9266,1,0.7997815608978271
9267,0,0.4420481324195862
9268,0,0.4310607612133026
9269,0,0.004717419855296612
9270,0,0.001692659338004887
9271,0,0.2518930733203888
9272,0,0.003956141881644726
9273,0,0.0001469981507398188
9274,0,0.8655511140823364
9275,1,0.8123518824577332
9276,0,0.004579640459269285
9277,1,0.8676519393920898
9278,0,0.0005759550840593874
9279,0,0.13619990646839142
9280,0,0.07844076305627823
9281,0,0.14112591743469238
9282,0,0.7201797962188721
9283,0,0.024469492956995964
9284,0,0.0005272637354210019
9285,0,8.94261302164523e-06
9286,1,0.91773921251297
9287,0,0.32964977622032166
9288,1,0.9292358756065369
9289,0,6.548730016220361e-05
9290,1,0.4264041483402252
9291,0,0.00047148254816420376
9292,0,0.003936441149562597
9293,1,0.9936994314193726
9294,0,0.0014830578584223986
9295,1,0.9706013798713684
9296,0,0.03125784173607826
9297,0,0.23441320657730103
9298,0,0.010432722978293896
9299,0,0.005146403331309557
9300,0,0.01496589183807373
9301,1,0.9205558896064758
9302,0,0.9505414366722107
9303,0,0.0021568748634308577
9304,0,0.3521977961063385
9305,0,0.01900775544345379
9306,0,0.054351307451725006
9307,0,0.9030007719993591
9308,0,0.2135237753391266
9309,0,0.001328485319390893
9310,0,0.0015365558210760355
9311,1,0.8795835971832275
9312,1,0.9487786293029785
9313,1,0.870391309261322
9314,0,0.0012260613730177283
9315,0,0.5566772818565369
9316,0,0.004152450244873762
9317,0,0.010109818540513515
9318,0,0.4123176336288452
9319,0,0.5876548886299133
9320,1,0.6477746367454529
9321,0,0.641897439956665
9322,1,0.1015407145023346
9323,0,0.0018920350121334195
9324,1,0.15679076313972473
9325,0,0.6655040979385376
9326,1,0.843112587928772
9327,0,0.017501987516880035
9328,0,0.006803399883210659
9329,0,0.035683367401361465
9330,0,0.0020145061425864697
9331,1,0.7790102362632751
9332,0,0.02851947583258152
9333,1,0.8555727005004883
9334,0,0.966582715511322
9335,0,0.6047054529190063
9336,0,0.7447859048843384
9337,0,9.171605051960796e-05
9338,0,0.003219765378162265
9339,0,0.00572031969204545
9340,0,0.01396721787750721
9341,0,0.0002997303381562233
9342,1,0.8976296782493591
9343,0,0.00890527106821537
9344,1,0.9508577585220337
9345,0,0.24340955913066864
9346,1,0.2674751281738281
9347,1,0.9411341547966003
9348,0,0.00010123858373844996
9349,0,0.8577483296394348
9350,1,0.764051079750061
9351,0,0.008669503964483738
9352,0,0.2344129979610443
9353,0,0.0016560835065320134
9354,0,0.003829086432233453
9355,0,0.5611031651496887
9356,0,0.5669607520103455
9357,0,0.00010490178101463243
9358,0,0.012341818772256374
9359,1,0.6996661424636841
9360,1,0.360878586769104
9361,0,0.0687074139714241
9362,0,0.000699206197168678
9363,0,0.0028418623842298985
9364,0,0.016295604407787323
9365,1,0.9433197975158691
9366,1,0.7760033011436462
9367,1,0.7222774028778076
9368,0,0.005951858591288328
9369,1,0.9139191508293152
9370,0,0.060742203146219254
9371,0,0.0002637920551933348
9372,1,0.8810856938362122
9373,0,0.06138863041996956
9374,1,0.9884728789329529
9375,1,0.6355338096618652
9376,1,0.31063374876976013
9377,0,0.05292671173810959
9378,0,7.806285429978743e-05
9379,0,0.0003247112617827952
9380,0,0.9404132962226868
9381,0,0.005263250786811113
9382,0,0.024133050814270973
9383,0,0.004221426788717508
9384,0,0.00018008172628469765
9385,0,0.0014102926943451166
9386,1,0.9562064409255981
9387,0,6.420102727133781e-05
9388,1,0.9638000130653381
9389,0,0.0005476953811012208
9390,0,0.006616201251745224
9391,0,0.012123669497668743
9392,0,0.005115835461765528
9393,1,0.9768974781036377
9394,0,0.15960559248924255
9395,0,0.0005799770005978644
9396,0,1.322175103268819e-05
9397,1,0.856920599937439
9398,0,0.008696017786860466
9399,0,0.006441071163862944
9400,0,0.09732746332883835
9401,1,0.4414340853691101
9402,1,0.7924431562423706
9403,0,0.0025374817196279764
9404,0,0.0007059206836856902
9405,0,0.0005421712412498891
9406,0,0.3568492531776428
9407,1,0.19441340863704681
9408,1,0.5660380721092224
9409,0,0.018838733434677124
9410,0,0.03530538082122803
9411,0,0.0001375892898067832
9412,0,0.636979341506958
9413,1,0.980478823184967
9414,0,0.0017624936299398541
9415,0,0.014199193567037582
9416,1,0.8537538647651672
9417,1,0.9034528732299805
9418,0,0.03171646595001221
9419,1,0.9257867336273193
9420,1,0.9725446701049805
9421,0,0.17884784936904907
9422,1,0.8467944860458374
9423,1,0.6995822191238403
9424,1,0.957873523235321
9425,0,0.0010092873126268387
9426,1,0.9159479141235352
9427,0,0.8272048830986023
9428,0,0.006121118552982807
9429,0,0.16211389005184174
9430,0,0.05654305964708328
9431,0,0.024296078830957413
9432,0,0.047603391110897064
9433,0,0.004714685026556253
9434,0,0.005988813936710358
9435,0,0.06855320185422897
9436,0,0.6519238948822021
9437,0,0.05250491201877594
9438,0,0.04879290238022804
9439,1,0.9871002435684204
9440,0,0.0004579626547638327
9441,1,0.895137369632721
9442,1,0.9081771373748779
9443,0,0.21431607007980347
9444,1,0.9497767686843872
9445,0,0.0021932965610176325
9446,1,0.8940003514289856
9447,0,0.030749661847949028
9448,0,0.004079827107489109
9449,0,0.6949120163917542
9450,0,0.0019174342742189765
9451,0,0.10012945532798767
9452,0,0.7552298903465271
9453,0,0.7344061136245728
9454,1,0.7627245783805847
9455,0,0.5501149296760559
9456,1,0.9466835856437683
9457,0,1.202929524879437e-05
9458,0,0.3001706302165985
9459,1,0.006361927837133408
9460,0,0.5450273752212524
9461,1,0.884897768497467
9462,0,0.026289112865924835
9463,1,0.915273129940033
9464,1,0.9807407259941101
9465,0,0.148224338889122
9466,0,0.5159765481948853
9467,0,0.6564165353775024
9468,0,0.12012571096420288
9469,0,0.006082100793719292
9470,0,0.009367188438773155
9471,0,0.005634928122162819
9472,0,0.0016509528504684567
9473,0,0.011351675726473331
9474,0,0.0003731378528755158
9475,0,0.004676970187574625
9476,0,0.046905357390642166
9477,0,0.05176975950598717
9478,0,0.5050124526023865
9479,0,0.808580756187439
9480,1,0.8947215676307678
9481,1,0.692842423915863
9482,1,0.8229025602340698
9483,0,0.006368755828589201
9484,0,0.06204518303275108
9485,0,0.03780372068285942
9486,0,0.005570804234594107
9487,0,0.13242501020431519
9488,0,0.9226464033126831
9489,0,0.8718745708465576
9490,0,0.007343211676925421
9491,0,0.008427572436630726
9492,0,0.023151086643338203
9493,1,0.7397075295448303
9494,1,0.9377356171607971
9495,1,0.8923361897468567
9496,0,0.8804256916046143
9497,0,0.014575139619410038
9498,0,0.8128259181976318
9499,0,0.30328887701034546
9500,1,0.8751249313354492
9501,0,0.0002883454435504973
9502,0,0.44540759921073914
9503,0,0.011693048290908337
9504,1,0.38013824820518494
9505,0,0.0002961577847599983
9506,0,0.7280519008636475
9507,0,0.025402700528502464
9508,0,0.09690188616514206
9509,1,0.901269793510437
9510,0,0.0002871394681278616
9511,0,0.1330995261669159
9512,1,0.8954704999923706
9513,0,2.0208284695399925e-05
9514,0,0.007179039530456066
9515,1,0.91386878490448
9516,0,0.3631685674190521
9517,0,7.230824121506885e-05
9518,1,0.685091495513916
9519,0,0.0024746244307607412
9520,1,0.7966399788856506
9521,1,0.8788503408432007
9522,1,0.8605594038963318
9523,1,0.7734556794166565
9524,0,0.0008770065032877028
9525,0,4.761485251947306e-05
9526,0,0.8167330622673035
9527,1,0.11458996683359146
9528,0,0.7506009340286255
9529,0,0.4509905278682709
9530,1,0.9671931266784668
9531,0,0.03201362490653992
9532,0,0.017265286296606064
9533,1,0.7948946952819824
9534,1,0.9534637928009033
9535,0,0.8462717533111572
9536,0,0.31241700053215027
9537,0,0.04841382056474686
9538,1,0.7402885556221008
9539,0,0.0076762777753174305
9540,0,0.07118861377239227
9541,1,0.7144389748573303
9542,0,0.044401075690984726
9543,1,0.0719088762998581
9544,0,0.035092543810606
9545,0,0.8729947805404663
9546,0,0.028507832437753677
9547,0,0.002755114808678627
9548,1,0.7143934369087219
9549,0,0.1800527423620224
9550,0,0.0017592264339327812
9551,0,0.004190586972981691
9552,0,0.36586663126945496
9553,0,0.8781980276107788
9554,1,0.9655994176864624
9555,0,0.14164383709430695
9556,0,0.8656706809997559
9557,1,0.8617485165596008
9558,0,0.0015629705740138888
9559,1,0.7533968091011047
9560,1,0.905201256275177
9561,0,0.00943706464022398
9562,0,0.48966100811958313
9563,0,0.023206787183880806
9564,0,0.8095380663871765
9565,1,0.9181910157203674
9566,0,0.017012281343340874
9567,0,0.8394169807434082
9568,0,0.003050578758120537
9569,1,0.23858602344989777
9570,0,0.0007604010170325637
9571,0,0.8976538777351379
9572,1,0.914061963558197
9573,0,0.7739855051040649
9574,0,0.0034583532251417637
9575,0,0.0503697544336319
9576,0,0.011453275568783283
9577,0,0.001512446440756321
9578,1,0.9704033136367798
9579,0,0.5365918278694153
9580,1,0.9455434679985046
9581,0,0.00013157793728169054
9582,0,0.0003648617712315172
9583,1,0.8979582190513611
9584,0,5.257746670395136e-05
9585,0,0.054825928062200546
9586,1,0.899146318435669
9587,0,0.10377596318721771
9588,1,0.9239727258682251
9589,0,0.7562174201011658
9590,0,0.0015333667397499084
9591,1,0.9091123938560486
9592,0,0.0004501646908465773
9593,1,0.660763680934906
9594,0,0.09164071828126907
9595,0,0.07195669412612915
9596,1,0.9640299677848816
9597,0,0.07127507030963898
9598,0,0.00045429664896801114
9599,1,0.2878572642803192
9600,1,0.962873637676239
9601,1,0.9395904541015625
9602,0,0.029658149927854538
9603,1,0.985968828201294
9604,0,0.0036772210150957108
9605,1,0.8384189605712891
9606,1,0.876948356628418
9607,0,0.03875761479139328
9608,0,0.00052905164193362
9609,0,0.20725631713867188
9610,0,0.001146754715591669
9611,0,0.001448601484298706
9612,1,0.44568148255348206
9613,0,0.642400324344635
9614,0,0.00015551617252640426
9615,0,0.024826889857649803
9616,1,0.9295165538787842
9617,0,0.0007857371238060296
9618,0,0.0019149756990373135
9619,0,0.9487783908843994
9620,0,0.0021117415744811296
9621,0,0.00016811648674774915
9622,0,0.731613039970398
9623,0,0.0004063268715981394
9624,0,0.0005865920684300363
9625,1,0.9671267867088318
9626,0,0.0008650334784761071
9627,0,0.00017362060316372663
9628,0,0.0008194216643460095
9629,1,0.9498337507247925
9630,1,0.7875621318817139
9631,0,0.0015116279246285558
9632,1,0.8562341332435608
9633,1,0.7470536828041077
9634,0,0.008280336856842041
9635,0,0.018505524843931198
9636,0,1.6598562069702893e-05
9637,0,0.0011969991028308868
9638,0,3.7665026866307016e-06
9639,1,0.8855457901954651
9640,1,0.6927885413169861
9641,0,0.0072610932402312756
9642,0,0.03988437354564667
9643,1,0.824957549571991
9644,0,0.8858316540718079
9645,0,0.9283975958824158
9646,0,0.00023066744324751198
9647,0,6.194703018991277e-05
9648,0,0.00875805038958788
9649,0,0.016052763909101486
9650,0,0.00745297409594059
9651,0,0.055760644376277924
9652,1,0.9898303151130676
9653,0,0.010831193067133427
9654,0,0.0033737411722540855
9655,1,0.791984498500824
9656,0,9.306043648393825e-05
9657,0,0.021160556003451347
9658,0,0.0007495299796573818
9659,1,0.5223209261894226
9660,0,0.8228058218955994
9661,1,0.9773493409156799
9662,1,0.47991394996643066
9663,0,0.025952287018299103
9664,0,0.0007793850381858647
9665,0,0.2815186083316803
9666,0,0.0038486465346068144
9667,0,0.08395208418369293
9668,0,0.015553479082882404
9669,1,0.8778614401817322
9670,1,0.8876234889030457
9671,1,0.9564580917358398
9672,0,0.4259100556373596
9673,1,0.8715210556983948
9674,1,0.8404815793037415
9675,0,0.0026886833366006613
9676,0,0.4170507788658142
9677,0,0.018898632377386093
9678,1,0.33985593914985657
9679,1,0.9693763852119446
9680,0,0.015844380483031273
9681,1,0.9329703450202942
9682,0,0.013481300324201584
9683,0,0.00023521407274529338
9684,1,0.9349234104156494
9685,0,0.00040382728911936283
9686,1,0.8040711879730225
9687,1,0.8548280596733093
9688,0,0.03241244703531265
9689,0,0.015150189399719238
9690,1,0.9363834261894226
9691,1,0.923410177230835
9692,1,0.798241913318634
9693,0,0.07667077332735062
9694,0,0.10384751856327057
9695,1,0.9491131901741028
9696,0,0.00013688785838894546
9697,1,0.9656949639320374
9698,1,0.9471243023872375
9699,1,0.8455703258514404
9700,0,0.21102537214756012
9701,1,0.5716486573219299
9702,1,0.9895087480545044
9703,1,0.9088189601898193
9704,1,0.9555808901786804
9705,0,0.039592042565345764
9706,0,0.0011118472320958972
9707,0,0.023799585178494453
9708,0,0.0007427321397699416
9709,0,0.008690335787832737
9710,0,0.016043314710259438
9711,0,0.8966423869132996
9712,0,0.9877579212188721
9713,0,0.000367560627637431
9714,0,0.05262560024857521
9715,0,0.0032673857640475035
9716,0,0.023603569716215134
9717,1,0.9594200849533081
9718,1,0.7123405933380127
9719,0,0.020033324137330055
9720,0,5.3309937356971204e-05
9721,1,0.8520492315292358
9722,1,0.8868078589439392
9723,0,0.0316912867128849
9724,1,0.9810733795166016
9725,1,0.20661397278308868
9726,0,0.24959926307201385
9727,0,0.47158920764923096
9728,0,0.0013420837931334972
9729,0,0.015773609280586243
9730,0,0.002795546082779765
9731,1,0.8532700538635254
9732,0,0.0003804633452091366
9733,0,0.012239684350788593
9734,0,6.406170996342553e-06
9735,0,0.004279197659343481
9736,0,0.07587277144193649
9737,0,0.0024882310535758734
9738,0,0.007518216501921415
9739,0,0.1336420178413391
9740,0,0.290778249502182
9741,1,0.7125712037086487
9742,1,0.6557635068893433
9743,0,0.7041587233543396
9744,0,0.01021531131118536
9745,1,0.9907132387161255
9746,1,0.8139316439628601
9747,1,0.8817041516304016
9748,0,0.026901567354798317
9749,1,0.9926763772964478
9750,0,0.001043525175191462
9751,0,0.13890604674816132
9752,0,0.5399289131164551
9753,0,0.006671348121017218
9754,1,0.017444143071770668
9755,0,0.29752564430236816
9756,0,0.09138988703489304
9757,0,0.01658126898109913
9758,1,0.834503173828125
9759,1,0.8008734583854675
9760,1,0.4707769751548767
9761,0,0.029444143176078796
9762,0,0.006442374549806118
9763,1,0.7111960649490356
9764,0,0.046075403690338135
9765,0,0.06764290481805801
9766,1,0.014900230802595615
9767,0,0.5126888751983643
9768,0,0.04694373905658722
9769,0,0.21890515089035034
9770,1,0.8282009363174438
9771,0,0.04789647087454796
9772,0,0.709571897983551
9773,0,0.6326870918273926
9774,0,0.02475552260875702
9775,0,0.0003026714257430285
9776,1,0.8208014965057373
9777,0,0.8199711441993713
9778,1,0.30698999762535095
9779,0,0.003218450816348195
9780,0,0.0008684839704073966
9781,1,0.9610812067985535
9782,1,0.5716316103935242
9783,0,0.31372132897377014
9784,1,0.8967175483703613
9785,1,0.9778918027877808
9786,1,0.7623125314712524
9787,0,0.4312101900577545
9788,1,0.7821851968765259
9789,0,0.0005078018293716013
9790,0,0.0062629543244838715
9791,0,0.9411927461624146
9792,1,0.47702789306640625
9793,1,0.6459047198295593
9794,1,0.7528675198554993
9795,0,0.0011428011348471045
9796,0,1.5448284102603793e-05
9797,0,0.10127755254507065
9798,0,4.807962250197306e-05
9799,1,0.9717370867729187
9800,0,0.024090973660349846
9801,1,0.9717578291893005
9802,0,0.11086771637201309
9803,1,0.9280516505241394
9804,0,0.008292637765407562
9805,1,0.8452674150466919
9806,0,0.7555149793624878
9807,0,0.8747420310974121
9808,0,0.9510423541069031
9809,1,0.7952264547348022
9810,0,0.0075924452394247055
9811,0,0.801918089389801
9812,0,0.005649757571518421
9813,0,0.4082953631877899
9814,1,0.9704462289810181
9815,0,0.0007741422159597278
9816,0,5.508696267497726e-05
9817,0,0.016071898862719536
9818,0,0.009683825075626373
9819,0,0.0162360742688179
9820,0,0.8819948434829712
9821,1,0.874411404132843
9822,0,0.8968487977981567
9823,1,0.515792191028595
9824,0,0.06677962839603424
9825,1,0.8744109272956848
9826,0,0.15587303042411804
9827,0,2.8896331059513614e-05
9828,0,0.0077132657170295715
9829,1,0.8500577807426453
9830,0,0.0005094242515042424
9831,1,0.8880968689918518
9832,0,0.4062080979347229
9833,0,0.00010400554310763255
9834,1,0.9757868051528931
9835,1,0.2996201813220978
9836,0,0.00044196119415573776
9837,1,0.9580509662628174
9838,1,0.8502283692359924
9839,0,0.012214482761919498
9840,0,0.01060186792165041
9841,0,0.01628219522535801
9842,0,0.0006042876630090177
9843,0,0.4397501051425934
9844,0,0.6336219906806946
9845,0,0.9573507905006409
9846,0,0.031607937067747116
9847,0,0.03274381533265114
9848,1,0.9408703446388245
9849,0,0.002199077047407627
9850,0,0.010273677296936512
9851,0,0.18706709146499634
9852,1,0.6638950109481812
9853,0,0.0010360270971432328
9854,0,0.07252994179725647
9855,0,0.0031543257646262646
9856,1,0.9381036162376404
9857,0,0.28958821296691895
9858,0,4.0585520764579996e-05
9859,1,0.6863811016082764
9860,0,0.019179226830601692
9861,1,0.9292427897453308
9862,0,0.006338636390864849
9863,1,0.820894718170166
9864,1,0.9784762263298035
9865,0,0.0036660712212324142
9866,0,0.00034941494232043624
9867,0,0.0015365163562819362
9868,1,0.8700875639915466
9869,0,0.025190021842718124
9870,0,0.006342517677694559
9871,0,0.027180476114153862
9872,0,0.7472992539405823
9873,1,0.7806640863418579
9874,1,0.9654259085655212
9875,0,0.0028827774804085493
9876,1,0.9404155015945435
9877,0,0.011655591428279877
9878,0,0.012444689869880676
9879,0,3.6828390875598416e-05
9880,0,0.02236565761268139
9881,1,0.9106907248497009
9882,0,0.004229838028550148
9883,0,0.01843504048883915
9884,0,0.00022493219876196235
9885,0,0.031222188845276833
9886,1,0.9185928106307983
9887,0,0.4836394488811493
9888,1,0.8916251063346863
9889,0,0.013151152059435844
9890,0,2.3355432858807035e-05
9891,0,0.0010331292869523168
9892,0,0.008377449586987495
9893,0,0.19936692714691162
9894,1,0.7617579698562622
9895,0,0.8431375026702881
9896,1,0.9071879386901855
9897,0,0.017636092379689217
9898,1,0.9319698810577393
9899,0,0.0010735271498560905
9900,0,0.0017824016977101564
9901,1,0.9002970457077026
9902,0,0.8388211131095886
9903,0,4.970121517544612e-05
9904,0,0.0127144455909729
9905,1,0.8394979238510132
9906,0,0.23207908868789673
9907,0,0.00015134915884118527
9908,0,0.6642136573791504
9909,0,0.005159655120223761
