id,y_true,oof_pred
9276,0,0.3895198671081054
9277,1,0.7615078324742269
9278,0,0.3241089124275359
9279,0,0.3889935890868813
9280,0,0.3940222844002426
9281,0,0.4121883276346931
9282,0,0.41912355892246583
9283,0,0.3922413733152379
9284,0,0.21952569574737155
9285,0,0.3683466607540294
9286,1,0.651831125712908
9287,0,0.41766060681973927
9288,1,0.6609972862953962
9289,0,0.39012657661710437
9290,1,0.6207063173677738
9291,0,0.3214335050253366
9292,0,0.3308859593099064
9293,1,0.7675736849908407
9294,0,0.21577676094307208
9295,1,0.6545787557906828
9296,0,0.3271713423649622
9297,0,0.3911012047196719
9298,0,0.39075231521231124
9299,0,0.323688339844003
9300,0,0.3290687860914015
9301,1,0.6516568089064819
9302,0,0.3891529814213435
9303,0,0.3209036436083709
9304,0,0.39454148079517
9305,0,0.32867588537644293
9306,0,0.3630162728216775
9307,0,0.2593946459607149
9308,0,0.390925848271874
9309,0,0.39245941032764525
9310,0,0.32715934808198927
9311,1,0.6612077688382335
9312,1,0.7489157402369877
9313,1,0.6607765185646963
9314,0,0.3677397075414015
9315,0,0.34877876901333715
9316,0,0.39400474908486305
9317,0,0.21630262835696407
9318,0,0.33808342563901134
9319,0,0.23655881160841186
9320,1,0.5802262931170414
9321,0,0.23671283248172548
9322,1,0.6201567757352846
9323,0,0.2097948873626718
9324,1,0.7454302110082158
9325,0,0.34414769787587307
9326,1,0.6592439936285197
9327,0,0.21140283744421828
9328,0,0.320762519528881
9329,0,0.3281132361396152
9330,0,0.3955136486310159
9331,1,0.7612610816477011
9332,0,0.39679299347622266
9333,1,0.6581393459291868
9334,0,0.26535963707935273
9335,0,0.4201850971086878
9336,0,0.2394577766878331
9337,0,0.5198548122501381
9338,0,0.2310157791001098
9339,0,0.391631384420485
9340,0,0.3884167897718923
9341,0,0.22705608722027026
9342,1,0.7499384929330837
9343,0,0.3273222567389886
9344,1,0.5791179518817419
9345,0,0.3351437538046754
9346,1,0.5851467227686015
9347,1,0.5865309389977663
9348,0,0.43581359149735177
9349,0,0.41796564120390955
9350,1,0.7298456424617576
9351,0,0.3307210692091931
9352,0,0.3985739267495655
9353,0,0.21524865071006963
9354,0,0.32516459790291197
9355,0,0.2372382222580087
9356,0,0.22718159113546194
9357,0,0.2108641771214703
9358,0,0.33000852535573555
9359,1,0.7200974233569644
9360,1,0.6387274807527317
9361,0,0.23564658103724995
9362,0,0.21715824238813383
9363,0,0.3260952147938856
9364,0,0.3870233829744011
9365,1,0.6589128585085064
9366,1,0.6012793361429911
9367,1,0.7395510325270652
9368,0,0.2171982927967392
9369,1,0.5763135520384355
9370,0,0.32333674693773345
9371,0,0.39018543623554786
9372,1,0.5828440121042847
9373,0,0.3324328419812069
9374,1,0.6540126506385544
9375,1,0.5961989338483268
9376,1,0.6318642716892152
9377,0,0.390662426709294
9378,0,0.2163362852354947
9379,0,0.32565826181596813
9380,0,0.3655207917816455
9381,0,0.3251287735872738
9382,0,0.21258920921444655
9383,0,0.4006212307378737
9384,0,0.21204429592847635
9385,0,0.38977282656473283
9386,1,0.6586376312652904
9387,0,0.2140420034265767
9388,1,0.6587044441969694
9389,0,0.3973650139805542
9390,0,0.21093034423617152
9391,0,0.38603282145402745
9392,0,0.20552357723231987
9393,1,0.5914087437715184
9394,0,0.33233141216361084
9395,0,0.3203832643633636
9396,0,0.20958433015616773
9397,1,0.5759960858639609
9398,0,0.22205480295320343
9399,0,0.39682293656332246
9400,0,0.33196518994829916
9401,1,0.5872740429846173
9402,1,0.6247182426102537
9403,0,0.39228008893105776
9404,0,0.32120912225973824
9405,0,0.39955725320932955
9406,0,0.4002536285202614
9407,1,0.7389073987923109
9408,1,0.6598019525960254
9409,0,0.38617556962318067
9410,0,0.21326877600891875
9411,0,0.21103107919906294
9412,0,0.37203770345233217
9413,1,0.7414823660746318
9414,0,0.32521832090656033
9415,0,0.21817335510784172
9416,1,0.6298418444465383
9417,1,0.7486154233616299
9418,0,0.39733302290082084
9419,1,0.5947395027726278
9420,1,0.7645695640897323
9421,0,0.22012094151578493
9422,1,0.7284305311889557
9423,1,0.6430323471811611
9424,1,0.6367472796889033
9425,0,0.38709315851796955
9426,1,0.5947139711597176
9427,0,0.4365449161805801
9428,0,0.32213888474493
9429,0,0.4024490864974863
9430,0,0.33592461554619757
9431,0,0.3901509563449038
9432,0,0.22543794495363897
9433,0,0.389233131245946
9434,0,0.21513001511640906
9435,0,0.3336728705933279
9436,0,0.39058964229340826
9437,0,0.3280792898765925
9438,0,0.2340391586297399
9439,1,0.599459955949223
9440,0,0.3259972704610717
9441,1,0.5922552600109224
9442,1,0.6502564803105227
9443,0,0.3946939190044397
9444,1,0.6628614898340282
9445,0,0.21144171804669987
9446,1,0.7606941408349746
9447,0,0.24595496580653306
9448,0,0.3936005093105337
9449,0,0.4332699668309472
9450,0,0.5100188453308905
9451,0,0.33220168927126414
9452,0,0.3591163296895631
9453,0,0.34784162244267985
9454,1,0.7573461544721208
9455,0,0.40133314671734543
9456,1,0.6576657631128099
9457,0,0.22411850421120294
9458,0,0.3301345357356157
9459,1,0.6225665483869222
9460,0,0.352475202101486
9461,1,0.6049820635200759
9462,0,0.39932691549186133
9463,1,0.6027389375690682
9464,1,0.6610351811766306
9465,0,0.3273810120417798
9466,0,0.41648744543034294
9467,0,0.23687066147629643
9468,0,0.3437192083962737
9469,0,0.21738331133376151
9470,0,0.39909107898547846
9471,0,0.2105162000593834
9472,0,0.3899837920922191
9473,0,0.4003574089371629
9474,0,0.21465058492907915
9475,0,0.3252484201477778
9476,0,0.3890399822161297
9477,0,0.3358006576244204
9478,0,0.24018949577157664
9479,0,0.3814110216697699
9480,1,0.5963034391517059
9481,1,0.5840965631416483
9482,1,0.6339434623393368
9483,0,0.32432007589027867
9484,0,0.3311809323082874
9485,0,0.39093850344343933
9486,0,0.33204759048552795
9487,0,0.33406429202720334
9488,0,0.37656668890380535
9489,0,0.43163306243153454
9490,0,0.21861970561807792
9491,0,0.32350073352886427
9492,0,0.3967735773391585
9493,1,0.5903637834812159
9494,1,0.6022210877691516
9495,1,0.5974305565459294
9496,0,0.36064252013345344
9497,0,0.32677997693922467
9498,0,0.42106658110054407
9499,0,0.21741097326103687
9500,1,0.6539735222004962
9501,0,0.32697619307440035
9502,0,0.40789119101086196
9503,0,0.21527556248054025
9504,1,0.7217778278691513
9505,0,0.21257242738052398
9506,0,0.24764834829409868
9507,0,0.20842094048235146
9508,0,0.3248417670989283
9509,1,0.6524438898365114
9510,0,0.3261755904320139
9511,0,0.33081140358573174
9512,1,0.5941868071510575
9513,0,0.2259816695507307
9514,0,0.32711038231586353
9515,1,0.6611129823442106
9516,0,0.23675009295002405
9517,0,0.39809965995814484
9518,1,0.643677226858301
9519,0,0.33268307418275117
9520,1,0.7582726334972276
9521,1,0.7704641531346283
9522,1,0.640257366269167
9523,1,0.5693352561290493
9524,0,0.20903601464485172
9525,0,0.21181661062114182
9526,0,0.43973928839041926
9527,1,0.7182094130067193
9528,0,0.22647560801117753
9529,0,0.26339952428132696
9530,1,0.7618960920321003
9531,0,0.40051714014313367
9532,0,0.33047108477505976
9533,1,0.5824525828922208
9534,1,0.5989997327955034
9535,0,0.4351982835619544
9536,0,0.34522871882534395
9537,0,0.3292101811561301
9538,1,0.628184757888118
9539,0,0.21112540885166872
9540,0,0.40334417267967493
9541,1,0.6273289021788286
9542,0,0.21521214603427943
9543,1,0.6262863979143013
9544,0,0.3318590987654189
9545,0,0.3697516033244076
9546,0,0.3895177025373597
9547,0,0.22827229145037756
9548,1,0.7245499943881678
9549,0,0.40704791061422396
9550,0,0.21203497007322958
9551,0,0.3868046699432668
9552,0,0.22337093150921775
9553,0,0.353158499073161
9554,1,0.5963335859513641
9555,0,0.21201853083531869
9556,0,0.38303075354290633
9557,1,0.5981582125594602
9558,0,0.20573508760469633
9559,1,0.5890373133784933
9560,1,0.6626986901222541
9561,0,0.3241809291143871
9562,0,0.40798661872343006
9563,0,0.32414408881561596
9564,0,0.24271328166670103
9565,1,0.7688197483471201
9566,0,0.3418559593515054
9567,0,0.4304517656447945
9568,0,0.32712968782122764
9569,1,0.6291660669925108
9570,0,0.40402505665733784
9571,0,0.3651179141420962
9572,1,0.7422677666339853
9573,0,0.24755755908128443
9574,0,0.21860340916896068
9575,0,0.3392116441516723
9576,0,0.3335812181633714
9577,0,0.5159610832930703
9578,1,0.5925356750228398
9579,0,0.34146383931521357
9580,1,0.5803872971076716
9581,0,0.33639355761408357
9582,0,0.22505704950326055
9583,1,0.6602295562986679
9584,0,0.3394861456836301
9585,0,0.40331192698355994
9586,1,0.7276218837871693
9587,0,0.2462695696870986
9588,1,0.6566355790222775
9589,0,0.4308466492613572
9590,0,0.39068577967570184
9591,1,0.6380876739811805
9592,0,0.3873437451572778
9593,1,0.5890847852379683
9594,0,0.21576760991222052
9595,0,0.21923738580290086
9596,1,0.6460992482193938
9597,0,0.3939752257216302
9598,0,0.3470935350297985
9599,1,0.7348273703531875
9600,1,0.6609818357941204
9601,1,0.7387350884863931
9602,0,0.3890019842246136
9603,1,0.6466326601284125
9604,0,0.388704610021028
9605,1,0.7722359632065564
9606,1,0.7506827614847603
9607,0,0.32711604689889967
9608,0,0.22741295389068256
9609,0,0.3893250707214418
9610,0,0.38997287796421465
9611,0,0.2057629114497386
9612,1,0.5602929696893006
9613,0,0.2503920756443053
9614,0,0.21162499196133577
9615,0,0.3994238803155469
9616,1,0.7487096583117835
9617,0,0.21104726162061554
9618,0,0.3914171259624336
9619,0,0.2631253028651466
9620,0,0.3886203063074248
9621,0,0.402140096843001
9622,0,0.24464185954641707
9623,0,0.21093027053592608
9624,0,0.3204072638902323
9625,1,0.5883240483402162
9626,0,0.39327280535227616
9627,0,0.3231224134996575
9628,0,0.2191431634679859
9629,1,0.641939752358612
9630,1,0.5937676099991759
9631,0,0.215492576959511
9632,1,0.7498007365418174
9633,1,0.5963949750296295
9634,0,0.3895997442429849
9635,0,0.23120398402098097
9636,0,0.32772297649881577
9637,0,0.3496140542650502
9638,0,0.39071200996934125
9639,1,0.5769572197379338
9640,1,0.6453485050015846
9641,0,0.32566871066651903
9642,0,0.21444559438020358
9643,1,0.7316283396569235
9644,0,0.4364495526711055
9645,0,0.3684595945920984
9646,0,0.331973583411109
9647,0,0.33896887752708116
9648,0,0.2239493504030961
9649,0,0.32489435025513275
9650,0,0.39244183004150435
9651,0,0.3313927038394103
9652,1,0.6590420417603526
9653,0,0.3266250399517278
9654,0,0.2196580834857898
9655,1,0.7379241787780553
9656,0,0.3940940615798091
9657,0,0.3925812467060918
9658,0,0.4620661515171652
9659,1,0.7118308651962095
9660,0,0.2577789279139256
9661,1,0.664448273087211
9662,1,0.6371144957391291
9663,0,0.21733106116856865
9664,0,0.3900223524398472
9665,0,0.21839643239895004
9666,0,0.20559626902412317
9667,0,0.38657106050814044
9668,0,0.3220659800976241
9669,1,0.633593145223176
9670,1,0.7425362460005854
9671,1,0.7695497630691389
9672,0,0.3617537889911244
9673,1,0.6459289629423637
9674,1,0.5992730344528819
9675,0,0.391340735794953
9676,0,0.3556106541314783
9677,0,0.21769669297857097
9678,1,0.5716444609042438
9679,1,0.6621356340860313
9680,0,0.2203475266069562
9681,1,0.6006943685423892
9682,0,0.3225598382394309
9683,0,0.33000790614407766
9684,1,0.5882930837844691
9685,0,0.231073048299716
9686,1,0.5781968085412349
9687,1,0.5921184286756387
9688,0,0.23560808728824043
9689,0,0.4059267371380121
9690,1,0.5856905087984813
9691,1,0.7709827801555714
9692,1,0.5931450713461435
9693,0,0.39256714720126334
9694,0,0.3294313799248288
9695,1,0.5873889835079127
9696,0,0.34284327523280694
9697,1,0.6602054335481391
9698,1,0.6023011320226718
9699,1,0.7584757438758688
9700,0,0.22003517268435446
9701,1,0.5709436048477573
9702,1,0.6436196431618365
9703,1,0.6328630622703258
9704,1,0.653909628830275
9705,0,0.3255243201415418
9706,0,0.3258779850180837
9707,0,0.3254112409613728
9708,0,0.3279117930076053
9709,0,0.38858370496900513
9710,0,0.3895871958776724
9711,0,0.35940776214513737
9712,0,0.38842735576628973
9713,0,0.21093856428759222
9714,0,0.22229639536022297
9715,0,0.38945510123479693
9716,0,0.32792280564392623
9717,1,0.6389541517336509
9718,1,0.6553033674176649
9719,0,0.3311090110762624
9720,0,0.21536194320303614
9721,1,0.739496962839384
9722,1,0.7550397982367753
9723,0,0.21442238966286767
9724,1,0.7739801963764726
9725,1,0.6394209753679198
9726,0,0.33977508637346787
9727,0,0.4015672517923666
9728,0,0.3954411934559855
9729,0,0.3980554723143147
9730,0,0.3267390035029393
9731,1,0.7663487473799002
9732,0,0.3275626435603282
9733,0,0.3212215520340881
9734,0,0.22816357694523007
9735,0,0.32481214686911003
9736,0,0.32807951977227434
9737,0,0.3217903089082866
9738,0,0.21177953782718822
9739,0,0.2202965372474373
9740,0,0.40227948758098564
9741,1,0.6391094802930893
9742,1,0.6315290283166791
9743,0,0.2595194954715178
9744,0,0.2231052449737573
9745,1,0.7396889163565186
9746,1,0.6249241646248197
9747,1,0.6596884228633895
9748,0,0.3285467527504791
9749,1,0.5925772890889067
9750,0,0.2112916359247102
9751,0,0.24015780837029632
9752,0,0.4157787507459034
9753,0,0.33085304619328115
9754,1,0.5944026679986327
9755,0,0.39904428824372984
9756,0,0.3260843472817049
9757,0,0.2110867574320837
9758,1,0.5737023935353676
9759,1,0.5841834609928542
9760,1,0.5780622328293431
9761,0,0.39377840379942086
9762,0,0.3945374157472923
9763,1,0.6522997209169782
9764,0,0.3292050851222377
9765,0,0.21496997006271704
9766,1,0.6772616167668528
9767,0,0.33792666792811427
9768,0,0.40048101802356695
9769,0,0.20914600351047316
9770,1,0.7410209900410096
9771,0,0.3972663867886397
9772,0,0.4344097770897473
9773,0,0.3476456902232925
9774,0,0.33107830021183166
9775,0,0.38699926137836876
9776,1,0.5935186196908063
9777,0,0.3690734526051368
9778,1,0.7022586565033381
9779,0,0.38888828189401015
9780,0,0.3277186427391451
9781,1,0.7697009745859091
9782,1,0.7220688694059864
9783,0,0.4175191694291609
9784,1,0.5964350056677448
9785,1,0.5839308973483285
9786,1,0.6209194037018805
9787,0,0.421374929565365
9788,1,0.7505167927564835
9789,0,0.5062772888132957
9790,0,0.21417257652961144
9791,0,0.36899817643419147
9792,1,0.56631550193543
9793,1,0.6223770550439455
9794,1,0.587512796217196
9795,0,0.3312619094059163
9796,0,0.3888773163848925
9797,0,0.23616247757623293
9798,0,0.3306835069288904
9799,1,0.6574096561397809
9800,0,0.22643944784021777
9801,1,0.5812529593102719
9802,0,0.3316118720411554
9803,1,0.6024472248115409
9804,0,0.39132157681055757
9805,1,0.5942092475212366
9806,0,0.35984477588491387
9807,0,0.24800778922726516
9808,0,0.2722983645598193
9809,1,0.5688679576961247
9810,0,0.3300909657316792
9811,0,0.24410935246781937
9812,0,0.32349265238594765
9813,0,0.37084668360959633
9814,1,0.6066404214190797
9815,0,0.3985100069251001
9816,0,0.321032153183482
9817,0,0.20694283344818468
9818,0,0.3221522026927323
9819,0,0.20997838326783125
9820,0,0.2608145634539516
9821,1,0.5949687046609201
9822,0,0.37096516911451094
9823,1,0.5857059264429257
9824,0,0.3232553628696028
9825,1,0.7221010213159038
9826,0,0.3377880933192384
9827,0,0.3247526878425917
9828,0,0.38517464058737283
9829,1,0.6154371500033271
9830,0,0.32648763234568146
9831,1,0.6477537074244927
9832,0,0.35809094186092594
9833,0,0.39301681365297203
9834,1,0.5922660244282233
9835,1,0.7328504680844149
9836,0,0.2159502489804184
9837,1,0.6405743810058753
9838,1,0.5748570617539407
9839,0,0.38905990909098287
9840,0,0.32682388346708
9841,0,0.35929274309923986
9842,0,0.21136456589845812
9843,0,0.39897730570391077
9844,0,0.24548189640923693
9845,0,0.44171867713889656
9846,0,0.337846369328512
9847,0,0.4018064359230328
9848,1,0.6029649466350923
9849,0,0.4036876884958021
9850,0,0.32335944247948517
9851,0,0.3343098107315487
9852,1,0.6524814919394925
9853,0,0.3364505570824524
9854,0,0.21451811858105777
9855,0,0.32865873431849846
9856,1,0.7648160556599695
9857,0,0.39673263864908714
9858,0,0.3899266442329546
9859,1,0.75821787466473
9860,0,0.39089294495250226
9861,1,0.5949847758752389
9862,0,0.3879140953937036
9863,1,0.751976707539274
9864,1,0.6582936306432071
9865,0,0.39679620492023604
9866,0,0.21157065731162594
9867,0,0.32517188965319044
9868,1,0.5959419797446633
9869,0,0.20655071201911746
9870,0,0.33406593875795465
9871,0,0.39451607441681735
9872,0,0.4083490168279516
9873,1,0.5786757729268306
9874,1,0.7466538859307037
9875,0,0.20795784150463478
9876,1,0.7349794593020735
9877,0,0.3883068876522338
9878,0,0.32369229334894134
9879,0,0.32782669351722815
9880,0,0.3932493789545335
9881,1,0.7395381612787896
9882,0,0.21266960923965259
9883,0,0.3262410160162032
9884,0,0.22199953074003462
9885,0,0.2330761423411469
9886,1,0.7693863357233675
9887,0,0.40464018699873056
9888,1,0.7283036910401126
9889,0,0.21413578830683921
9890,0,0.21863998473139504
9891,0,0.39712290973004577
9892,0,0.3879249944883089
9893,0,0.22305169177591483
9894,1,0.7617728045539558
9895,0,0.37496756504982764
9896,1,0.6632872032841344
9897,0,0.4045280143595488
9898,1,0.6334347204093048
9899,0,0.21118430458024104
9900,0,0.3886052699047297
9901,1,0.7250667835107839
9902,0,0.2505373367783563
9903,0,0.3909505513342807
9904,0,0.32421500365495487
9905,1,0.6561364976037962
9906,0,0.33606667335377566
9907,0,0.39321705765256953
9908,0,0.2470284018054885
9909,0,0.2096579617257923
9910,1,0.6379175500683717
9911,1,0.6033919228300535
9912,0,0.39642733995726037
9913,1,0.581942854990174
9914,0,0.3907924376990198
9915,1,0.7711295991972337
9916,1,0.5795778532068424
9917,0,0.38638112712621403
9918,0,0.2559203002412162
9919,0,0.3981415451121528
9920,0,0.21540870625706313
9921,0,0.3272500591884558
9922,0,0.3256091725136211
9923,0,0.2151890341359046
9924,0,0.33386886468455784
9925,1,0.6621118896329414
9926,0,0.3900610856530887
9927,0,0.2200509180027591
9928,0,0.21859021734187312
9929,0,0.21153297780003294
9930,0,0.39492146333814443
9931,0,0.40571423410855134
9932,1,0.663092368394124
9933,0,0.3915223535743528
9934,0,0.3217172673406151
9935,1,0.6404192678299943
9936,0,0.23274455999942595
9937,1,0.7235163400939554
9938,0,0.21870886042995957
9939,0,0.38751207249509073
9940,0,0.4374149198603883
9941,0,0.4024121655574847
9942,0,0.21006284693041882
9943,1,0.660038704679228
9944,1,0.7369372015065079
9945,0,0.3908859138187048
9946,0,0.2701097375321742
9947,1,0.7264218552943067
9948,1,0.5849629521736444
9949,0,0.39040926896790473
9950,1,0.735561545588115
9951,0,0.39944677998326134
9952,0,0.21523584923275144
9953,0,0.325327985327876
9954,0,0.3555583598775906
9955,0,0.22017411271828471
9956,0,0.2276464770813626
9957,1,0.6285917046080495
9958,0,0.33069971513772517
9959,0,0.38727147703485076
9960,0,0.3273500398910372
9961,0,0.3261786869026055
9962,0,0.3233107762765491
9963,0,0.21588554975377977
9964,0,0.3212209169376999
9965,1,0.648545361030024
9966,1,0.6565014227673613
9967,0,0.24849969015908258
9968,1,0.6544142078730562
9969,0,0.395694336779011
9970,1,0.6387187002173127
9971,1,0.6003463069755057
9972,1,0.7505791629446111
9973,0,0.3915203419704686
9974,1,0.7520141967821456
9975,1,0.6240394982741075
9976,0,0.39850197809036564
9977,1,0.7666153656063699
9978,0,0.22139051340678603
9979,0,0.2310262597228187
9980,0,0.22306374553271333
9981,1,0.7457563984218858
9982,0,0.33340182178061784
9983,1,0.6591901321193894
9984,0,0.3220636807616742
