id,Subscribed
9304,0.3568436861038208
9305,0.037395783513784406
9306,0.17778924703598023
9307,0.8980051040649414
9308,0.1496772401034832
9309,0.007846495136618614
9310,0.003206348791718483
9311,0.8787968039512635
9312,0.9122830390930176
9313,0.8667055249214173
9314,0.009258110844530165
9315,0.48283135890960693
9316,0.011335651855915785
9317,0.02942237611860037
9318,0.27640621066093446
9319,0.42808148860931394
9320,0.5274260997772217
9321,0.4350418150424957
9322,0.22265831232070923
9323,0.01471715709194541
9324,0.18355388939380646
9325,0.3751812934875488
9326,0.8164066195487976
9327,0.05195846650749445
9328,0.009525701170787215
9329,0.03228448964655399
9330,0.0318684202618897
9331,0.6950009226799011
9332,0.0797474779188633
9333,0.8994928002357483
9334,0.9317965745925904
9335,0.3813528954982758
9336,0.7249383687973022
9337,0.0021225672971922904
9338,0.01847237222827971
9339,0.010219725035130977
9340,0.02036186042241752
9341,0.003941050171852112
9342,0.8583073496818543
9343,0.06549748294055462
9344,0.9604075193405152
9345,0.16000951901078225
9346,0.6806530356407166
9347,0.9395010352134705
9348,0.004271854483522475
9349,0.8168840527534484
9350,0.5746402978897095
9351,0.00837099556811154
9352,0.10121975168585777
9353,0.004525914066471159
9354,0.003610713861417025
9355,0.5463621199131012
9356,0.5917535960674286
9357,0.0034648289787583054
9358,0.03733858503401279
9359,0.3979586273431778
9360,0.84959876537323
9361,0.3967925190925598
9362,0.004189142736140639
9363,0.016808122210204602
9364,0.03165845945477486
9365,0.9647746443748474
9366,0.7355910778045655
9367,0.6432041883468628
9368,0.015460047917440534
9369,0.9514690160751342
9370,0.018609973974525927
9371,0.00682667886139825
9372,0.9178271651268005
9373,0.1262643553316593
9374,0.9511355638504029
9375,0.878900158405304
9376,0.7979391694068909
9377,0.023647277522832154
9378,0.001278939488111064
9379,0.0014653243590146304
9380,0.8672179222106934
9381,0.007039560214616358
9382,0.02409345470368862
9383,0.0023549224715679884
9384,0.006614378385711462
9385,0.016666451888158917
9386,0.9574410438537597
9387,0.002111412977683358
9388,0.9652083039283752
9389,0.003912051045335829
9390,0.013028006814420224
9391,0.012413775781169534
9392,0.012212527636438607
9393,0.9647540926933289
9394,0.2905592113733292
9395,0.004296247754245997
9396,0.002641905262134969
9397,0.8936374187469482
9398,0.02509556245058775
9399,0.00340768932364881
9400,0.24033902883529662
9401,0.551954835653305
9402,0.3730804979801178
9403,0.007470113947056234
9404,0.006304568517953158
9405,0.0013392869965173303
9406,0.3635690093040466
9407,0.5503962099552154
9408,0.6830010294914246
9409,0.021118903532624245
9410,0.07220554053783416
9411,0.0015305958106182516
9412,0.7730693578720093
9413,0.9461264252662659
9414,0.019656534120440484
9415,0.01280486062169075
9416,0.9163203597068786
9417,0.9089319348335266
9418,0.05193676687777042
9419,0.8767557621002198
9420,0.9717293024063111
9421,0.11172651648521423
9422,0.37511793375015257
9423,0.7961642026901246
9424,0.9423876881599427
9425,0.004695082688704133
9426,0.904232656955719
9427,0.8043655395507813
9428,0.017640503030270337
9429,0.10983673334121705
9430,0.14450325071811676
9431,0.04081621915102005
9432,0.04979065880179405
9433,0.007150195678696037
9434,0.0130048593506217
9435,0.3237315371632576
9436,0.10684298239648342
9437,0.05067794248461723
9438,0.05470789894461632
9439,0.9777250766754151
9440,0.00613362331641838
9441,0.8341856122016906
9442,0.9207573413848877
9443,0.268708536028862
9444,0.9280914187431335
9445,0.027024507895112036
9446,0.894856595993042
9447,0.46940347701311114
9448,0.007149247697088868
9449,0.4150215059518814
9450,0.004134618700481952
9451,0.20631971061229706
9452,0.7800389766693115
9453,0.7040410757064819
9454,0.7175238251686096
9455,0.36810770630836487
9456,0.9459776282310486
9457,0.000576033785182517
9458,0.05130293723195791
9459,0.022665442153811454
9460,0.5358962416648865
9461,0.9185041308403015
9462,0.05424077324569225
9463,0.93539479970932
9464,0.9763248682022094
9465,0.012225372344255447
9466,0.5051218330860138
9467,0.5230071544647217
9468,0.32243357300758363
9469,0.009102028142660857
9470,0.02392412777990103
9471,0.09386129528284073
9472,0.007405327307060361
9473,0.00553753727581352
9474,0.0039714468410238625
9475,0.033894578367471694
9476,0.03804568685591221
9477,0.11769209802150726
9478,0.6260775923728943
9479,0.870149564743042
9480,0.8234687685966492
9481,0.6531766295433045
9482,0.8701067090034484
9483,0.009950469434261321
9484,0.1778499111533165
9485,0.023429580964148045
9486,0.006717677786946296
9487,0.3303414136171341
9488,0.9400481104850769
9489,0.8599458813667298
9490,0.015088764717802405
9491,0.017372573539614678
9492,0.016525607090443373
9493,0.664538586139679
9494,0.9250964760780335
9495,0.8026206493377686
9496,0.8715360283851623
9497,0.13256951048970222
9498,0.8050270199775695
9499,0.40077909231185915
9500,0.8403018355369568
9501,0.005213641072623431
9502,0.30907483100891114
9503,0.010021164128556848
9504,0.36662312746047976
9505,0.008240148657932878
9506,0.6916066944599152
9507,0.03864805651828647
9508,0.18199928104877472
9509,0.9142404079437256
9510,0.0050986870657652615
9511,0.16877975463867187
9512,0.9168630957603454
9513,0.0021223311894573273
9514,0.044523587450385094
9515,0.9106286048889161
9516,0.27044215947389605
9517,0.001925881823990494
9518,0.8466060757637024
9519,0.013664778135716916
9520,0.8649552226066589
9521,0.8705059051513672
9522,0.7151752710342407
9523,0.6147846758365632
9524,0.010016392916440964
9525,0.0021400563418865204
9526,0.880877149105072
9527,0.18419501632452012
9528,0.49163386821746824
9529,0.7736706376075745
9530,0.9271773099899292
9531,0.07241937750950456
9532,0.10314209610223771
9533,0.6510892331600189
9534,0.9372041940689086
9535,0.7982663631439209
9536,0.5111203193664551
9537,0.07556558698415757
9538,0.808744740486145
9539,0.0194417804479599
9540,0.3371946603059769
9541,0.7980668783187866
9542,0.09826404228806496
9543,0.7709642052650452
9544,0.02088736416772008
9545,0.8586585283279419
9546,0.03785699866712093
9547,0.014833317464217543
9548,0.7890303492546081
9549,0.3233377695083618
9550,0.016032131388783455
9551,0.0022728758864104747
9552,0.07867856845259666
9553,0.8477541208267212
9554,0.9431940078735351
9555,0.18141916990280152
9556,0.8845619440078736
9557,0.8561761498451232
9558,0.01255606971681118
9559,0.7660282254219055
9560,0.8231155157089234
9561,0.03384433723986149
9562,0.4264826953411102
9563,0.06145775429904461
9564,0.787460458278656
9565,0.9178669571876525
9566,0.1332073338329792
9567,0.6841085374355316
9568,0.00770450197160244
9569,0.17858148068189622
9570,0.0056848612613976
9571,0.9009848594665527
9572,0.906561529636383
9573,0.8311583280563355
9574,0.007395894033834338
9575,0.048011881113052365
9576,0.02692643813788891
9577,0.01347526339814067
9578,0.982388949394226
9579,0.5163287699222565
9580,0.9247151255607605
9581,0.001768758936668746
9582,0.004286986263468862
9583,0.8699360728263855
9584,0.005412611074279994
9585,0.07824357897043228
9586,0.9237737059593201
9587,0.11241664290428162
9588,0.8946385979652405
9589,0.816142463684082
9590,0.006055382918566466
9591,0.6883723139762878
9592,0.006279067730065435
9593,0.7053512930870056
9594,0.2352351352572441
9595,0.12793364152312278
9596,0.9484509825706482
9597,0.06878981813788414
9598,0.0032731013896409424
9599,0.3048963874578476
9600,0.9624191999435425
9601,0.9150562047958374
9602,0.03235717695206404
9603,0.9810382604599
9604,0.020190284587442875
9605,0.8796506762504578
9606,0.6963862955570221
9607,0.028966058697551488
9608,0.00419598986627534
9609,0.10412528477609158
9610,0.006243339506909251
9611,0.004377050045877695
9612,0.49940185546875
9613,0.7517864108085632
9614,0.004931339039467275
9615,0.05448356457054615
9616,0.9452488660812378
9617,0.008648311975412071
9618,0.00792289008386433
9619,0.9557763576507569
9620,0.004711117781698704
9621,0.004492636228678748
9622,0.6389553070068359
9623,0.002534620650112629
9624,0.0033930828329175712
9625,0.935346782207489
9626,0.0037042774027213456
9627,0.007951485458761454
9628,0.004160175123251975
9629,0.962445878982544
9630,0.7495201826095581
9631,0.005838765809312463
9632,0.8923956155776978
9633,0.7062007069587708
9634,0.006227266555652022
9635,0.025522063579410316
9636,0.0021843482449185104
9637,0.0014265047531807796
9638,0.003913986490806565
9639,0.8720762610435486
9640,0.7453936338424683
9641,0.012074366863816976
9642,0.025572961941361428
9643,0.5440870642662048
9644,0.8517177700996399
9645,0.8563392996788025
9646,0.0009022540529258549
9647,0.0035430360352620483
9648,0.02555547244846821
9649,0.014018131978809833
9650,0.007258972525596619
9651,0.23674236088991166
9652,0.9805024027824402
9653,0.018148531066253783
9654,0.03864830881357193
9655,0.8041267156600952
9656,0.002618762545171194
9657,0.011878466932103038
9658,0.008941158000379801
9659,0.4652380347251892
9660,0.882867956161499
9661,0.9681010365486145
9662,0.3007133811712265
9663,0.037873589992523195
9664,0.007073186757043004
9665,0.0895576722919941
9666,0.0038600123720243574
9667,0.02760152779519558
9668,0.017117331130430104
9669,0.8412275433540344
9670,0.8958201169967651
9671,0.9401907801628113
9672,0.45467608571052553
9673,0.8796397805213928
9674,0.859058141708374
9675,0.0036068963236175478
9676,0.5960480749607087
9677,0.037709010392427446
9678,0.5763289093971252
9679,0.9621965289115906
9680,0.01634681914001703
9681,0.9249168157577514
9682,0.03973761536180973
9683,0.0075916983652859924
9684,0.9672707796096802
9685,0.005323480226797983
9686,0.8222052931785584
9687,0.524885606765747
9688,0.022384523414075375
9689,0.19571995213627816
9690,0.902895450592041
9691,0.896866238117218
9692,0.7138212084770202
9693,0.06566448546946049
9694,0.02781835738569498
9695,0.962026047706604
9696,0.0025664540589787066
9697,0.9560402631759644
9698,0.9081977128982544
9699,0.8591396450996399
9700,0.14189082235097886
9701,0.37619116604328157
9702,0.9812154173851013
9703,0.9011923313140869
9704,0.9004436612129212
9705,0.11864489391446113
9706,0.007998343603685499
9707,0.14735753536224366
9708,0.0038844838039949537
9709,0.007987066730856895
9710,0.02165309861302376
9711,0.7284774065017701
9712,0.9769088625907898
9713,0.00420506875962019
9714,0.23276532758027316
9715,0.010059520229697227
9716,0.011841619899496437
9717,0.9585494041442871
9718,0.5715210974216461
9719,0.08104197196662426
9720,0.0027666564914397896
9721,0.855660617351532
9722,0.871947419643402
9723,0.030325495079159735
9724,0.9676597833633422
9725,0.3245774209499359
9726,0.48555880784988403
9727,0.29595150649547575
9728,0.008695592824369668
9729,0.0542034424841404
9730,0.0156121582724154
9731,0.848357355594635
9732,0.006385119492188096
9733,0.03410998862236738
9734,0.006258132867515087
9735,0.01802006596699357
9736,0.11381005421280861
9737,0.007004664919804782
9738,0.008782729646191001
9739,0.13787563741207123
9740,0.061790145561099054
9741,0.4692341148853302
9742,0.6043227165937424
9743,0.7692816257476807
9744,0.010390751529484987
9745,0.9895268678665161
9746,0.7348345279693603
9747,0.8918614625930786
9748,0.037571318075060846
9749,0.9646364569664001
9750,0.0044341572560369965
9751,0.03189544528722763
9752,0.36247595548629763
9753,0.030336697958409785
9754,0.016868868190795184
9755,0.20962250828742982
9756,0.16729892790317535
9757,0.0679038979113102
9758,0.8420999407768249
9759,0.7371220588684082
9760,0.4719269037246704
9761,0.09510765038430691
9762,0.012023927783593536
9763,0.8033647775650025
9764,0.1006564199924469
9765,0.09865839704871178
9766,0.056178732821717856
9767,0.25936910659074786
9768,0.025729873962700368
9769,0.20749410092830659
9770,0.8409546494483948
9771,0.05171502623707056
9772,0.7899979233741761
9773,0.44805959761142733
9774,0.07259195782244206
9775,0.0032295748125761746
9776,0.8296701073646545
9777,0.7323867440223694
9778,0.23752371668815614
9779,0.0013732439081650227
9780,0.008021334931254388
9781,0.9273388743400574
9782,0.44440423846244814
9783,0.731274151802063
9784,0.9078761219978333
9785,0.959747314453125
9786,0.5395797908306121
9787,0.6316029846668243
9788,0.7254213929176331
9789,0.008565168851055205
9790,0.013730305526405574
9791,0.832421350479126
9792,0.4808383882045746
9793,0.4412539958953857
9794,0.8241055727005004
9795,0.00543911075219512
9796,0.003667425800813362
9797,0.27634938061237335
9798,0.0016777144046500325
9799,0.9655343294143677
9800,0.03860387150198221
9801,0.9539292931556702
9802,0.21895750761032104
9803,0.9322506666183472
9804,0.005196662759408355
9805,0.7205057978630066
9806,0.667230099439621
9807,0.8741181492805481
9808,0.9328071236610412
9809,0.48009390830993653
9810,0.02010530550032854
9811,0.8195907354354859
9812,0.015541647095233202
9813,0.7899800896644592
9814,0.9541355848312378
9815,0.007314361273893155
9816,0.000738074618857354
9817,0.03301641698926687
9818,0.021191412257030605
9819,0.019480666145682335
9820,0.8673862099647522
9821,0.887703788280487
9822,0.8533456921577454
9823,0.20269571244716644
9824,0.16443168967962266
9825,0.6437405347824097
9826,0.07808583490550518
9827,0.0017019358288962393
9828,0.005715797888115048
9829,0.7337086439132691
9830,0.0013747712422627957
9831,0.7113796710968018
9832,0.30013884603977203
9833,0.0031151652336120607
9834,0.9675570487976074
9835,0.3774689882993698
9836,0.007713809423148632
9837,0.9493991255760192
9838,0.902848768234253
9839,0.07578100636601448
9840,0.024803705234080552
9841,0.23923545330762863
9842,0.028082681261003016
9843,0.298332080245018
9844,0.7096958637237549
9845,0.9703848361968994
9846,0.06685232315212489
9847,0.017239116318523883
9848,0.9398392558097839
9849,0.00900769813451916
9850,0.022543303109705447
9851,0.18860891610383987
9852,0.824563729763031
9853,0.0047507802140899
9854,0.033906231820583346
9855,0.004498818190768361
9856,0.8905234932899475
9857,0.16119442284107208
9858,0.0027719527366571128
9859,0.8073670744895936
9860,0.006220268318429589
9861,0.9031902909278869
9862,0.03535797228105366
9863,0.8302536845207215
9864,0.9782791018486023
9865,0.015357305761426687
9866,0.0041695364052429795
9867,0.006578205525875092
9868,0.925215196609497
9869,0.04616229608654976
9870,0.013880391232669353
9871,0.021150791179388763
9872,0.49421179890632627
9873,0.6245930612087249
9874,0.9478546738624573
9875,0.0030976964393630625
9876,0.872074556350708
9877,0.007709598634392023
9878,0.03062262199819088
9879,0.002553219033870846
9880,0.020826105400919913
9881,0.7724028468132019
9882,0.005407478101551533
9883,0.03818002939224243
9884,0.004384842963190749
9885,0.047662392258644104
9886,0.9250495195388794
9887,0.3424206733703613
9888,0.882165539264679
9889,0.06749812439084053
9890,0.0015108856605365872
9891,0.0028162488946691156
9892,0.04206812996417284
9893,0.16894485875964166
9894,0.8328266263008117
9895,0.9211309432983399
9896,0.8740671157836915
9897,0.03626886680722237
9898,0.8656460046768188
9899,0.007072310056537389
9900,0.011771698389202357
9901,0.8772769689559936
9902,0.7934899210929871
9903,0.016711325012147428
9904,0.11089041382074356
9905,0.8557508111000061
9906,0.2969831556081772
9907,0.000991329859243706
9908,0.6494072318077088
9909,0.0067176119890064
9910,0.8809272050857544
9911,0.9477065801620483
9912,0.009917021554429084
9913,0.47710437178611753
9914,0.0026339732350606935
9915,0.912439227104187
9916,0.8544862866401672
9917,0.007898934837430715
9918,0.9670617580413818
9919,0.007870730478316545
9920,0.005291480943560601
9921,0.004587764013558626
9922,0.032140563055872914
9923,0.01256366353482008
9924,0.00728896246291697
9925,0.9442573189735413
9926,0.013485102728009225
9927,0.3540778338909149
9928,0.16858644783496857
9929,0.003498034738004208
9930,0.008040659222751856
9931,0.26013793647289274
9932,0.9268038392066955
9933,0.05521229207515717
9934,0.01019924464635551
9935,0.9504392743110657
9936,0.006094232213217765
9937,0.9630493998527527
9938,0.04150795266032219
9939,0.0033346617012284694
9940,0.8778789520263672
9941,0.1400465711951256
9942,0.0035550398053601382
9943,0.8918169260025024
9944,0.9193917989730835
9945,0.002099377382546663
9946,0.9660417914390564
9947,0.08362696170806885
9948,0.8260337471961975
9949,0.017872786056250332
9950,0.9494680643081665
9951,0.0013502433663234114
9952,0.10455843359231949
