id,Subscribed
8602,0.017773745581507683
8603,0.912681519985199
8604,0.10018008202314377
8605,0.6904171109199524
8606,0.918542742729187
8607,0.846921443939209
8608,0.9496232271194458
8609,0.02060610055923462
8610,0.011384108103811741
8611,0.98971027135849
8612,0.10701610147953033
8613,0.014864075928926468
8614,0.011700572445988655
8615,0.9166439175605774
8616,0.17745910584926605
8617,0.6558204293251038
8618,0.007934908382594585
8619,0.5565948486328125
8620,0.01568087562918663
8621,0.23179511725902557
8622,0.9119182229042053
8623,0.007930141873657703
8624,0.8885433673858643
8625,0.2656516432762146
8626,0.928770124912262
8627,0.014195382595062256
8628,0.8737404346466064
8629,0.8920961022377014
8630,0.9575139284133911
8631,0.3792342245578766
8632,0.06279651820659637
8633,0.3727875351905823
8634,0.04034288227558136
8635,0.9511311650276184
8636,0.7463476061820984
8637,0.013255052268505096
8638,0.008502185344696045
8639,0.0709398165345192
8640,0.9261112213134766
8641,0.010460266843438148
8642,0.005887958686798811
8643,0.5460560321807861
8644,0.914463222026825
8645,0.9129455089569092
8646,0.2615770101547241
8647,0.9531775712966919
8648,0.0569923110306263
8649,0.013167996890842915
8650,0.0606592521071434
8651,0.57502281665802
8652,0.19568835198879242
8653,0.03797479718923569
8654,0.8962132334709167
8655,0.9100013375282288
8656,0.81363445520401
8657,0.5282613039016724
8658,0.430341899394989
8659,0.9461069703102112
8660,0.008202536962926388
8661,0.007967107929289341
8662,0.9784672260284424
8663,0.021581482142210007
8664,0.8849678635597229
8665,0.8536855578422546
8666,0.9778324961662292
8667,0.006900259293615818
8668,0.3801817297935486
8669,0.11916576325893402
8670,0.3311927616596222
8671,0.0167013518512249
8672,0.03156457468867302
8673,0.028205594047904015
8674,0.21843089163303375
8675,0.014262285083532333
8676,0.8063396215438843
8677,0.03581823781132698
8678,0.8793172836303711
8679,0.008679517544806004
8680,0.0066914306953549385
8681,0.2188444286584854
8682,0.08173276484012604
8683,0.949001133441925
8684,0.05933501571416855
8685,0.942987859249115
8686,0.988750159740448
8687,0.015059991739690304
8688,0.892922043800354
8689,0.01463165320456028
8690,0.022732524201273918
8691,0.053655046969652176
8692,0.14134494960308075
8693,0.01556154154241085
8694,0.8108887672424316
8695,0.002974830335006118
8696,0.7966326475143433
8697,0.48964202404022217
8698,0.9480343461036682
8699,0.09709695726633072
8700,0.0037516921292990446
8701,0.9510601162910461
8702,0.014285854063928127
8703,0.06600559502840042
8704,0.9269053339958191
8705,0.9594848155975342
8706,0.6438977718353271
8707,0.24898256361484528
8708,0.9086900949478149
8709,0.007974117062985897
8710,0.003686340991407633
8711,0.17965362966060638
8712,0.1042875349521637
8713,0.019560739398002625
8714,0.8155223727226257
8715,0.023299122229218483
8716,0.009660421870648861
8717,0.9715487957000732
8718,0.8057799935340881
8719,0.01282594632357359
8720,0.006377310026437044
8721,0.02164008468389511
8722,0.004346300847828388
8723,0.9357137084007263
8724,0.04791233688592911
8725,0.00991637073457241
8726,0.025717822834849358
8727,0.5970268249511719
8728,0.9802486300468445
8729,0.1293201446533203
8730,0.7928636074066162
8731,0.8004060983657837
8732,0.9583494663238525
8733,0.9448487162590027
8734,0.009245837107300758
8735,0.06303182244300842
8736,0.9412217736244202
8737,0.8514702320098877
8738,0.02557499147951603
8739,0.003103279508650303
8740,0.06629055738449097
8741,0.8071722388267517
8742,0.04649870842695236
8743,0.23408742249011993
8744,0.006432398222386837
8745,0.5844287276268005
8746,0.014913429506123066
8747,0.026748208329081535
8748,0.012116373516619205
8749,0.6121090650558472
8750,0.9150126576423645
8751,0.8983025550842285
8752,0.02699284628033638
8753,0.07271674275398254
8754,0.9460524320602417
8755,0.5457050800323486
8756,0.010191169567406178
8757,0.010663744062185287
8758,0.002734887646511197
8759,0.02443188987672329
8760,0.9426183700561523
8761,0.8568069934844971
8762,0.7721814513206482
8763,0.007899985648691654
8764,0.8189621567726135
8765,0.06277108192443848
8766,0.8522218465805054
8767,0.0018431172939017415
8768,0.011120790615677834
8769,0.9138119220733643
8770,0.0016795763513073325
8771,0.7398435473442078
8772,0.011612425558269024
8773,0.9471074342727661
8774,0.6055666208267212
8775,0.010105377063155174
8776,0.9608953595161438
8777,0.012543431483209133
8778,0.970604658126831
8779,0.9825374484062195
8780,0.03057953342795372
8781,0.0215359665453434
8782,0.009784143418073654
8783,0.03361700475215912
8784,0.9839012026786804
8785,0.21893471479415894
8786,0.03267762437462807
8787,0.16813655197620392
8788,0.010013612918555737
8789,0.005502007901668549
8790,0.9016545414924622
8791,0.024179546162486076
8792,0.11087597161531448
8793,0.017809977754950523
8794,0.014078735373914242
8795,0.008840157650411129
8796,0.0593852624297142
8797,0.009403403848409653
8798,0.031586743891239166
8799,0.9092533588409424
8800,0.015348340384662151
8801,0.9835721850395203
8802,0.004974196664988995
8803,0.048681728541851044
8804,0.9739130139350891
8805,0.022616880014538765
8806,0.9555972218513489
8807,0.008798565715551376
8808,0.10536231845617294
8809,0.012847759760916233
8810,0.988663375377655
8811,0.015535179525613785
8812,0.9493085741996765
8813,0.9667732119560242
8814,0.0762377381324768
8815,0.8972241282463074
8816,0.3018498718738556
8817,0.045714087784290314
8818,0.002268189564347267
8819,0.05539732053875923
8820,0.4300309121608734
8821,0.003470701863989234
8822,0.025756381452083588
8823,0.8098599314689636
8824,0.15114516019821167
8825,0.9474316239356995
8826,0.8076373934745789
8827,0.9757580161094666
8828,0.04207535833120346
8829,0.020294860005378723
8830,0.9930098056793213
8831,0.759818434715271
8832,0.8322324156761169
8833,0.015041060745716095
8834,0.9063873887062073
8835,0.6995720267295837
8836,0.4516087770462036
8837,0.011958331800997257
8838,0.9207007884979248
8839,0.8727864623069763
8840,0.7482424378395081
8841,0.03411618247628212
8842,0.8533820509910583
8843,0.05030858516693115
8844,0.9671078324317932
8845,0.6436659693717957
8846,0.011846822686493397
8847,0.15556864440441132
8848,0.8887978196144104
8849,0.06748316437005997
8850,0.008483177982270718
8851,0.12754859030246735
8852,0.302670955657959
8853,0.062419891357421875
8854,0.015543523244559765
8855,0.011445277370512486
8856,0.010187346488237381
8857,0.9256168007850647
8858,0.9561817049980164
8859,0.9622783064842224
8860,0.049628984183073044
8861,0.9063668251037598
8862,0.019242553040385246
8863,0.5215697288513184
8864,0.013789617456495762
8865,0.17352838814258575
8866,0.7916424870491028
8867,0.7746910452842712
8868,0.009890864603221416
8869,0.06237424910068512
8870,0.02800556644797325
8871,0.09663128107786179
8872,0.9458246827125549
8873,0.0018390897894278169
8874,0.983758270740509
8875,0.4921531081199646
8876,0.024973979219794273
8877,0.7921873331069946
8878,0.009645078331232071
8879,0.026057973504066467
8880,0.005430879537016153
8881,0.08298677951097488
8882,0.24363645911216736
8883,0.15576912462711334
8884,0.9106945395469666
8885,0.005181342363357544
8886,0.10927926748991013
8887,0.7129276990890503
8888,0.03253450244665146
8889,0.7193664908409119
8890,0.021215831860899925
8891,0.005437551997601986
8892,0.8362077474594116
8893,0.048020005226135254
8894,0.0414363369345665
8895,0.869760274887085
8896,0.591471254825592
8897,0.9317969083786011
8898,0.45904940366744995
8899,0.1447099894285202
8900,0.07095812261104584
8901,0.5064550042152405
8902,0.9063568115234375
8903,0.056887321174144745
8904,0.9503545165061951
8905,0.4544682800769806
8906,0.9416234493255615
8907,0.039889950305223465
8908,0.8792514801025391
8909,0.6014779806137085
8910,0.9879781007766724
8911,0.01640225574374199
8912,0.02329857088625431
8913,0.02013413980603218
8914,0.6634321808815002
8915,0.10481715947389603
8916,0.026329541578888893
8917,0.024249309673905373
8918,0.12869402766227722
8919,0.021213442087173462
8920,0.7854315638542175
8921,0.6810040473937988
8922,0.0483359694480896
8923,0.01276081521064043
8924,0.7828792333602905
8925,0.02185114100575447
8926,0.006892274599522352
8927,0.6570596098899841
8928,0.9192512631416321
8929,0.011449200101196766
8930,0.038499414920806885
8931,0.023956140503287315
8932,0.11516015976667404
8933,0.041888296604156494
8934,0.8339912295341492
8935,0.011218253523111343
8936,0.8319988250732422
8937,0.026827527210116386
8938,0.30734336376190186
8939,0.15111984312534332
8940,0.5234768986701965
8941,0.009906315244734287
8942,0.9708847403526306
8943,0.9757801294326782
8944,0.6450730562210083
8945,0.013109112158417702
8946,0.8187287449836731
8947,0.0196383073925972
8948,0.4657999575138092
8949,0.9820230603218079
8950,0.7674484252929688
8951,0.9505152702331543
8952,0.9278727173805237
8953,0.5743129849433899
8954,0.9485694169998169
8955,0.22451093792915344
8956,0.8565244674682617
8957,0.8279918432235718
8958,0.7610878348350525
8959,0.03374544531106949
8960,0.020058151334524155
8961,0.013528660871088505
8962,0.047515083104372025
8963,0.791109561920166
8964,0.009471879340708256
8965,0.8658356666564941
8966,0.9604803919792175
8967,0.02123241312801838
8968,0.026542916893959045
8969,0.3565605580806732
8970,0.004520676098763943
8971,0.9358495473861694
8972,0.2523866593837738
8973,0.01430976577103138
8974,0.8654986023902893
8975,0.020099882036447525
8976,0.918651282787323
8977,0.7761988639831543
8978,0.0029902192763984203
8979,0.013119751587510109
8980,0.013324565254151821
8981,0.002197758061811328
8982,0.07516179978847504
8983,0.5215375423431396
8984,0.9735925793647766
8985,0.9378414154052734
8986,0.28429800271987915
8987,0.8443813920021057
8988,0.2490784078836441
8989,0.5073159337043762
8990,0.0022468476090580225
8991,0.7979451417922974
8992,0.1874847263097763
8993,0.7551799416542053
8994,0.0050026169046759605
8995,0.8646557331085205
8996,0.9250409603118896
8997,0.9729030132293701
8998,0.723456621170044
8999,0.6046373844146729
9000,0.04732102155685425
9001,0.0966075137257576
9002,0.17646662890911102
9003,0.02260674722492695
9004,0.5164962410926819
9005,0.25601908564567566
9006,0.027446184307336807
9007,0.8997688293457031
9008,0.974149763584137
9009,0.015667207539081573
9010,0.32802698016166687
9011,0.4524918496608734
9012,0.929998517036438
9013,0.0115870526060462
9014,0.10459455847740173
9015,0.010239261202514172
9016,0.908161997795105
9017,0.011157316155731678
9018,0.9655643701553345
9019,0.01799537055194378
9020,0.05900866165757179
9021,0.7442834377288818
9022,0.017593326047062874
9023,0.927993655204773
9024,0.4677550196647644
9025,0.9864891171455383
9026,0.8044725656509399
9027,0.9774394035339355
9028,0.9873615503311157
9029,0.9774309992790222
9030,0.026434849947690964
9031,0.9930294156074524
9032,0.3138822615146637
9033,0.00744146341457963
9034,0.016021110117435455
9035,0.7461711168289185
9036,0.03661229833960533
9037,0.5635907649993896
9038,0.5413785576820374
9039,0.022046519443392754
9040,0.3100070357322693
9041,0.3590194880962372
9042,0.11994138360023499
9043,0.1772814840078354
9044,0.7094930410385132
9045,0.005098413210362196
9046,0.6825774312019348
9047,0.012568037025630474
9048,0.8782050609588623
9049,0.008548714220523834
9050,0.9515764713287354
9051,0.9575520753860474
9052,0.05313168466091156
9053,0.2169596403837204
9054,0.9618832468986511
9055,0.7436746954917908
9056,0.5049921274185181
9057,0.9066394567489624
9058,0.8946386575698853
9059,0.9001117944717407
9060,0.0073728784918785095
9061,0.7706859707832336
9062,0.9566754698753357
9063,0.061302974820137024
9064,0.9332883954048157
9065,0.3519229590892792
9066,0.004951416980475187
9067,0.13003303110599518
9068,0.967638373374939
9069,0.14097736775875092
9070,0.9833593368530273
9071,0.03659168258309364
9072,0.9503422975540161
9073,0.022970594465732574
9074,0.29399892687797546
9075,0.3658825159072876
9076,0.9139240384101868
9077,0.9662242531776428
9078,0.8558559417724609
9079,0.9636537432670593
9080,0.7556644082069397
9081,0.030956977978348732
9082,0.3312027156352997
9083,0.0026564353611320257
9084,0.34852468967437744
9085,0.6817611455917358
9086,0.18382969498634338
9087,0.019240962341427803
9088,0.4928426742553711
9089,0.13339175283908844
9090,0.004813734907656908
9091,0.9573774337768555
9092,0.11487588286399841
9093,0.024997631087899208
9094,0.9042420983314514
9095,0.7257190346717834
9096,0.927039384841919
9097,0.9029718041419983
9098,0.7743790149688721
9099,0.8871639370918274
9100,0.003967914264649153
9101,0.04551295191049576
9102,0.008829563856124878
9103,0.025159655138850212
9104,0.074045829474926
9105,0.8050053119659424
9106,0.9203166365623474
9107,0.5052000284194946
9108,0.04518084228038788
9109,0.05272674933075905
9110,0.001951170270331204
9111,0.9337987899780273
9112,0.6342588067054749
9113,0.3406311571598053
9114,0.9348598718643188
9115,0.012080833315849304
9116,0.2981763780117035
9117,0.3649216294288635
9118,0.009739801287651062
9119,0.6775555610656738
9120,0.9641996026039124
9121,0.9157432913780212
9122,0.0022015413269400597
9123,0.9634178280830383
9124,0.042400334030389786
9125,0.18858776986598969
9126,0.01441716868430376
9127,0.07253049314022064
9128,0.004727662540972233
9129,0.9121783971786499
9130,0.9481568336486816
9131,0.8540478348731995
9132,0.6997464299201965
9133,0.22687925398349762
9134,0.8164960145950317
9135,0.8175437450408936
9136,0.008910334669053555
9137,0.9948095083236694
9138,0.008286694996058941
9139,0.8435572385787964
9140,0.01774139143526554
9141,0.9654730558395386
9142,0.0461944043636322
9143,0.5926771759986877
9144,0.008921985514461994
9145,0.9519954919815063
9146,0.7825375199317932
9147,0.0015533786499872804
9148,0.0051294369623064995
9149,0.9639945030212402
9150,0.766177773475647
9151,0.01722056232392788
9152,0.9310193061828613
9153,0.9747056365013123
9154,0.09665583819150925
9155,0.01658668927848339
9156,0.983853816986084
9157,0.03425953909754753
9158,0.9537569284439087
9159,0.521217942237854
9160,0.014691445976495743
9161,0.03568941354751587
9162,0.9624044895172119
9163,0.7111542224884033
9164,0.5080159306526184
9165,0.9179884791374207
9166,0.8128593564033508
9167,0.10103796422481537
9168,0.008377172984182835
9169,0.010128384456038475
9170,0.8197483420372009
9171,0.07263046503067017
9172,0.9498377442359924
9173,0.4466078281402588
9174,0.013500294648110867
9175,0.012485378421843052
9176,0.3567698299884796
9177,0.8509405851364136
9178,0.007528580725193024
9179,0.011591127142310143
9180,0.010019727051258087
9181,0.025162748992443085
9182,0.012039370834827423
9183,0.11976424604654312
9184,0.9511902928352356
9185,0.963981568813324
9186,0.004972523543983698
9187,0.018307989463210106
9188,0.010110162198543549
9189,0.2755894958972931
9190,0.010095403529703617
9191,0.9839798212051392
9192,0.6883029341697693
9193,0.003191909519955516
9194,0.012927748262882233
9195,0.010197039693593979
9196,0.28693756461143494
9197,0.016423139721155167
9198,0.8868103623390198
9199,0.010496493428945541
9200,0.8738837838172913
9201,0.7439959645271301
9202,0.004609055817127228
9203,0.017665080726146698
9204,0.02713746391236782
9205,0.927337646484375
9206,0.017310312017798424
9207,0.002064026892185211
9208,0.9710439443588257
9209,0.9483681321144104
9210,0.740851879119873
9211,0.10329198092222214
9212,0.302047461271286
9213,0.036306578665971756
9214,0.7813796997070312
9215,0.01901077851653099
9216,0.0029564870055764914
9217,0.022057825699448586
9218,0.0306148212403059
9219,0.9709036946296692
9220,0.018361050635576248
9221,0.14937937259674072
9222,0.835399329662323
9223,0.036149222403764725
9224,0.9449137449264526
9225,0.7855077981948853
9226,0.8375139832496643
9227,0.06632603704929352
9228,0.0067906808108091354
9229,0.3273012042045593
9230,0.155015230178833
9231,0.9612077474594116
9232,0.9291138052940369
9233,0.010781210847198963
9234,0.018153226003050804
9235,0.924484133720398
9236,0.5522421598434448
9237,0.5146093964576721
9238,0.01173202134668827
9239,0.7465935945510864
9240,0.002143851015716791
9241,0.08180481195449829
9242,0.014790861867368221
9243,0.615371584892273
9244,0.8421331644058228
9245,0.04511382430791855
9246,0.012637819163501263
9247,0.07282479852437973
9248,0.002326671965420246
9249,0.991105854511261
9250,0.8545663356781006
9251,0.9276004433631897
9252,0.7978829145431519
