id,y_true,oof_pred
8423,1,0.8062697581578473
8424,1,0.9118740465974711
8425,0,0.03480330609797237
8426,0,0.6987916620148207
8427,0,0.004079680829598311
8428,0,0.008281653409205348
8429,0,0.758125331814047
8430,0,0.12108595006060556
8431,1,0.6233191047023627
8432,0,0.008951941881931273
8433,1,0.8931904089117072
8434,0,0.2912190905465734
8435,0,0.006340916709043585
8436,0,0.07150358865406435
8437,1,0.6085086764348075
8438,0,0.014389287272406698
8439,1,0.903527565639985
8440,0,0.007444789199371275
8441,1,0.5415664420792355
8442,1,0.904173264048439
8443,0,0.655759883675897
8444,1,0.9631954108497915
8445,0,0.5875415534612285
8446,0,0.01655193362714339
8447,1,0.914371631778088
8448,0,0.035401599568850896
8449,0,0.5973861138777599
8450,0,0.025742841156793962
8451,1,0.9536369849153299
8452,1,0.75790141067396
8453,0,0.6267739594608674
8454,0,0.5464019729203707
8455,1,0.8591547667381965
8456,0,0.008423516829004267
8457,0,0.010430929149543959
8458,0,0.09563090852839003
8459,1,0.9198266519560099
8460,0,0.07457261851626443
8461,1,0.560062380885807
8462,0,0.009168926770805445
8463,1,0.7837145232948588
8464,1,0.8113783641411689
8465,0,0.0024238145884525105
8466,1,0.682000382964912
8467,0,0.18374436263156751
8468,1,0.9225739835033538
8469,0,0.41905470326499594
8470,0,0.26226882500476095
8471,1,0.9599743881106921
8472,0,0.016881270117463053
8473,1,0.43463213314805627
8474,0,0.3521694251599032
8475,0,0.09238076436307538
8476,0,0.0036388594597130466
8477,1,0.9376269089795756
8478,0,0.01801188318689508
8479,1,0.09113454521401317
8480,1,0.9302301498401846
8481,0,0.011042989723172206
8482,1,0.9187575830688888
8483,0,0.007670976909178492
8484,1,0.9837153386584074
8485,1,0.5670200651991176
8486,0,0.01026299611200298
8487,0,0.003880983516665281
8488,0,0.0343951522320778
8489,0,0.015511654149151349
8490,0,0.011152716788588651
8491,1,0.9302359186952556
8492,1,0.42493990575119234
8493,1,0.7380312669369868
8494,1,0.7774752288887179
8495,1,0.8892681763370568
8496,1,0.6480105356781204
8497,1,0.4709355902520388
8498,0,0.0989160307379873
8499,1,0.8055925557896944
8500,0,0.0023175257436784643
8501,0,0.02140118335431005
8502,1,0.957280178095138
8503,1,0.909647261392934
8504,0,0.011674286441848276
8505,1,0.8935862797469856
8506,1,0.4899614521900741
8507,1,0.8701332600994153
8508,0,0.005180703208568666
8509,0,0.0712573741186976
8510,0,0.005783420320325794
8511,1,0.8925494703458028
8512,1,0.7328284955816488
8513,1,0.9690168972371864
8514,1,0.9208484931951378
8515,0,0.003939230926578483
8516,1,0.8855692213733356
8517,1,0.31824567000327586
8518,0,0.03894561830252454
8519,0,0.17617470794299578
8520,1,0.9051826881640483
8521,0,0.19757714220730066
8522,1,0.9229083439911783
8523,0,0.6196556132132172
8524,0,0.008869730284585157
8525,1,0.20049473869702034
8526,0,0.0011261483943697055
8527,1,0.9137404149941052
8528,0,0.802521116927237
8529,0,0.1776408134921421
8530,1,0.8385785985069159
8531,1,0.9673379858119994
8532,1,0.7582455432263928
8533,0,0.03753182578214065
8534,1,0.9404023433066679
8535,0,0.08330467068733832
8536,0,0.28538833725305407
8537,0,0.9597058177382005
8538,0,0.0028835302287964723
8539,0,0.13227590554924482
8540,0,0.014896998785082202
8541,0,0.2867087762364332
8542,1,0.9866545561836073
8543,0,0.10139127311877708
8544,0,0.8576421685008372
8545,1,0.8906165027647841
8546,0,0.01731088085093995
8547,0,0.06889873423312928
8548,0,0.01454470511927206
8549,0,0.005849184792904829
8550,1,0.8607254243727048
8551,1,0.13789617167716506
8552,1,0.594830839229523
8553,1,0.899983133904659
8554,0,0.0046561692837817316
8555,1,0.956046515786209
8556,0,0.06554235180303358
8557,0,0.07116976984381267
8558,0,0.007549586815722138
8559,1,0.8504385713229576
8560,0,0.013279025281989616
8561,0,0.0041481457359636206
8562,1,0.9593575325275554
8563,1,0.180211851936025
8564,0,0.7647916021240002
8565,0,0.9860095523022107
8566,0,0.7109654229551798
8567,0,0.8945309385244912
8568,0,0.00618325658062174
8569,1,0.7631257211525717
8570,0,0.0008009702553327716
8571,0,0.0419043167546822
8572,0,0.8607442861161548
8573,0,0.015371364169586014
8574,1,0.875843608277312
8575,1,0.9217381692932239
8576,1,0.9179708827738043
8577,0,0.6535812145560345
8578,1,0.8637152142499653
8579,0,0.0017014567995089092
8580,0,0.05760338665854783
8581,1,0.8579671235112191
8582,0,0.016815999650147892
8583,0,0.8072209258744767
8584,0,0.03760305008063548
8585,1,0.9221779265255293
8586,1,0.9645426980104645
8587,0,0.5864224215176332
8588,0,0.002984743195279493
8589,1,0.910034225346737
8590,1,0.9457813134776621
8591,1,0.8776061337361707
8592,0,0.10708408073796385
8593,1,0.8542016365054907
8594,1,0.8293132837336689
8595,1,0.9784734629328081
8596,1,0.9482110216053087
8597,0,0.0030114973777809893
8598,0,0.02885763558392636
8599,1,0.5445331619803703
8600,0,0.014854508339964994
8601,0,0.0112813604745856
8602,0,0.02583765934026645
8603,1,0.9115207944101776
8604,0,0.06916654091601471
8605,0,0.20274149861158794
8606,0,0.8910464982570787
8607,0,0.7642410204468654
8608,1,0.83467383562626
8609,0,0.021326421894628522
8610,0,0.007634636201726118
8611,1,0.9843901150092144
8612,0,0.20364172924939333
8613,0,0.03944384155316429
8614,0,0.0013555755674255928
8615,1,0.9397914813294896
8616,0,0.24767260051558787
8617,1,0.6059270550641582
8618,0,0.010823325954862937
8619,1,0.6136755867137813
8620,0,0.0014990316243890258
8621,0,0.23500583293350283
8622,1,0.9159611986127982
8623,0,0.029328194832341992
8624,1,0.8014248538862423
8625,1,0.4299037170099843
8626,1,0.921441698988515
8627,0,0.002765956520769777
8628,0,0.9103173705169008
8629,1,0.8978516060256994
8630,0,0.9671415330245136
8631,0,0.4551639520651909
8632,1,0.6003195246414358
8633,1,0.6672700128683557
8634,0,0.03276029266446322
8635,1,0.9513156227922334
8636,1,0.7766079489897277
8637,0,0.007322674985526882
8638,0,0.007001805554678471
8639,0,0.0785571604701957
8640,1,0.927760545935229
8641,0,0.0010995269395824461
8642,0,0.004644001443177963
8643,1,0.8021605588705054
8644,1,0.8420497994249899
8645,0,0.8621314733425065
8646,0,0.22752269112583798
8647,1,0.9718869489870009
8648,0,0.1458021153095573
8649,0,0.002045792311985446
8650,1,0.7126388444084932
8651,1,0.15581863306638014
8652,0,0.07839327673598105
8653,1,0.015697199912022414
8654,1,0.7639018411768902
8655,1,0.9206174166051566
8656,1,0.7543041433654406
8657,0,0.5537202810652878
8658,0,0.5706088310264235
8659,1,0.8699094837455398
8660,0,0.0035054473175231936
8661,0,0.004723574685454338
8662,1,0.9693800939644918
8663,0,0.07796659326649767
8664,1,0.9409907304486638
8665,1,0.7846342888840097
8666,1,0.9758580304752809
8667,0,0.005183250112613023
8668,0,0.23362551129186132
8669,0,0.3699804526631504
8670,1,0.5814593258621742
8671,0,0.012788704653583529
8672,0,0.06143457594559485
8673,0,0.0038745291098761835
8674,0,0.2005317779755139
8675,0,0.008838248662875001
8676,1,0.7998173433701316
8677,0,0.04996348097594492
8678,1,0.9158341142553057
8679,0,0.004585901143966275
8680,0,0.0012687103536966216
8681,0,0.2532704058489501
8682,0,0.10944985771548683
8683,1,0.9624015939804138
8684,1,0.11092734934180049
8685,1,0.8637709389691203
8686,1,0.9150164823850956
8687,0,0.022150124449874166
8688,1,0.8285406302126805
8689,0,0.0060464778421983395
8690,0,0.11826912714240836
8691,0,0.01171600772550557
8692,0,0.1474521523355036
8693,0,0.041057595047443496
8694,1,0.8579011327392116
8695,0,0.010340090409022548
8696,1,0.8155733704241002
8697,1,0.8529676528267502
8698,1,0.8820381428493025
8699,0,0.10488529127272565
8700,0,0.010113546385875888
8701,1,0.9496017276778762
8702,0,0.002004852066474977
8703,0,0.10084347788335488
8704,1,0.9033939102465934
8705,1,0.9761474745461983
8706,1,0.674867813406913
8707,0,0.4086236111539261
8708,1,0.909968571829976
8709,0,0.009772904592486845
8710,0,0.0018929819350472655
8711,0,0.27790258032429344
8712,0,0.13590318213547484
8713,0,0.005999366878771188
8714,1,0.8303650170270436
8715,0,0.018727951002135597
8716,0,0.00812234546147262
8717,1,0.971148919243913
8718,0,0.6405368745191934
8719,0,0.07342204657492825
8720,0,0.005233828012570245
8721,0,0.007392089718959753
8722,0,0.00991831570829596
8723,1,0.8875807663243084
8724,0,0.11513061974492837
8725,0,0.017119836583468447
8726,0,0.009429082989977028
8727,0,0.6973808143296563
8728,1,0.9412990362349836
8729,0,0.13830055019793455
8730,1,0.8684247416527313
8731,0,0.6974011000051665
8732,1,0.8047212717560933
8733,1,0.8982837855295671
8734,0,0.010798803953206149
8735,0,0.10892029964703509
8736,1,0.9645205294047319
8737,0,0.7797905297528602
8738,0,0.09739602556754261
8739,0,0.008030536858865081
8740,0,0.207065156282665
8741,1,0.6067886587859284
8742,0,0.1478354103662044
8743,1,0.12227623471797504
8744,0,0.033033723143695695
8745,1,0.7662545379959383
8746,0,0.014441508320193214
8747,0,0.024909722087073847
8748,0,0.002126537252556299
8749,1,0.55809424588083
8750,1,0.9359707131387245
8751,0,0.857746506170284
8752,0,0.026251277545970203
8753,0,0.040782963308273176
8754,1,0.8976674948448743
8755,0,0.3553803794348534
8756,0,0.0023001820976697104
8757,0,0.003895929577769982
8758,0,0.0014496387659090077
8759,0,0.041519160701215065
8760,0,0.8096940784546913
8761,1,0.8229884119115181
8762,1,0.8377887888717727
8763,0,0.004707301469139583
8764,1,0.8145673203178678
8765,0,0.05313482625507433
8766,1,0.8582830567012367
8767,0,0.0022592755025198875
8768,0,0.04918657550279605
8769,1,0.8496004038969749
8770,0,0.003343151175159734
8771,1,0.7620355257672218
8772,0,0.003880244875563903
8773,1,0.9057575278152126
8774,1,0.7438216979471933
8775,0,0.005253604580969121
8776,1,0.976857925632852
8777,0,0.0015606255386105532
8778,1,0.974470189212644
8779,1,0.954672983443684
8780,0,0.0660727707875262
8781,0,0.010736801600535136
8782,0,0.0019887803160290583
8783,0,0.010599041793624428
8784,1,0.9655869479395081
8785,0,0.21600095186061016
8786,0,0.013552736096276224
8787,0,0.09090448023209856
8788,0,0.04057512004814413
8789,0,0.027684068366635523
8790,0,0.9143497887566481
8791,0,0.016609162666279927
8792,0,0.02316768186228062
8793,0,0.013670489989528065
8794,0,0.006790908862129639
8795,0,0.0015240074261105067
8796,0,0.14073952350576518
8797,0,0.0028338398855411217
8798,0,0.035132359303921924
8799,1,0.45874133791819743
8800,0,0.0017962918542192238
8801,1,0.980218511889824
8802,0,0.013777359510513764
8803,0,0.16161367056515336
8804,1,0.9728686359170051
8805,0,0.016707246557372418
8806,1,0.946640811490093
8807,0,0.01833720935097656
8808,0,0.07382311275259416
8809,0,0.007177712544890111
8810,1,0.9784279490723039
8811,0,0.005633784318338655
8812,1,0.8907938328613805
8813,0,0.9451417380519394
8814,0,0.2864161735688775
8815,1,0.8903679784214799
8816,0,0.04520235381540393
8817,0,0.04545962644591262
8818,0,0.002167740846988549
8819,0,0.08417637702883132
8820,0,0.12001428524312305
8821,0,0.010147157091500904
8822,0,0.009091079555395756
8823,0,0.9450837206565156
8824,0,0.1410599425139462
8825,1,0.9668758010872566
8826,1,0.7448699313963913
8827,1,0.9721523507725731
8828,0,0.06183519956713792
8829,0,0.03226584434016169
8830,1,0.9691212587927625
8831,1,0.851985181029478
8832,1,0.8832851412273575
8833,0,0.007412189146762449
8834,1,0.9425481823180448
8835,1,0.8849067955878773
8836,0,0.2049652791817193
8837,0,0.012168860008437376
8838,0,0.8026264934042985
8839,1,0.8326506623284964
8840,0,0.7028306851492785
8841,0,0.008176896889480072
8842,0,0.8067888783348895
8843,0,0.0536647858621918
8844,0,0.9294620618606568
8845,1,0.8473327010825129
8846,0,0.027170963459111123
8847,0,0.15364830080214661
8848,1,0.8098521683284448
8849,0,0.09761207564852181
8850,0,0.007571713590642887
8851,0,0.14035981494887675
8852,0,0.21923968184562997
8853,0,0.036165006347722864
8854,0,0.0009447290497925802
8855,0,0.003437880588942544
8856,0,0.004590226425092294
8857,0,0.9581539705605623
8858,1,0.9117516432206034
8859,1,0.9237816943380309
8860,0,0.06709475421222125
8861,1,0.8919951349765347
8862,0,0.08626847402415241
8863,0,0.30703070343449596
8864,0,0.014895565481452076
8865,0,0.06960054301682701
8866,1,0.758497095878039
8867,1,0.7809169655057728
8868,0,0.003816977603512086
8869,0,0.15241811751426135
8870,0,0.018395073912219014
8871,0,0.036602219201548394
8872,1,0.9335617330502279
8873,0,0.0017661829104042193
8874,1,0.9142351547445886
8875,1,0.5253545621342308
8876,0,0.036263916054414855
8877,1,0.7701994182112981
8878,0,0.0023694535713382433
8879,0,0.027467014510220204
8880,0,0.01997943371859711
8881,0,0.08159568748819315
8882,0,0.126345810326292
8883,0,0.047669031414037645
8884,1,0.849702261871203
8885,0,0.0049771766335060166
8886,0,0.2841567074441005
8887,1,0.601754042491478
8888,1,0.26171110953534205
8889,1,0.7427418350856759
8890,0,0.03983917837421138
8891,0,0.14358868551587894
8892,1,0.6498298327157661
8893,0,0.1295203391830651
8894,0,0.0411433942631035
8895,1,0.9413909871779682
8896,1,0.7009759559364281
8897,1,0.9338531873096494
8898,1,0.6863372715000556
8899,0,0.279031532303658
8900,0,0.030629020153588586
8901,0,0.6350624060412084
8902,1,0.9116151409924633
8903,1,0.2134785326611525
8904,1,0.8828879237511151
8905,0,0.23833716920653591
8906,0,0.9162899405855818
8907,0,0.03861773426359669
8908,1,0.872775279121839
8909,1,0.31268030527374424
8910,1,0.9724466179571858
8911,0,0.009880814928311762
8912,0,0.00849189746197512
8913,0,0.002683480446676622
8914,0,0.35870270828597767
8915,0,0.22792655814853333
8916,0,0.057205160270461575
8917,0,0.13602070164063662
8918,0,0.03182040318432568
8919,0,0.008643136982801485
8920,1,0.44578656321878996
8921,1,0.8920693147157712
8922,0,0.3146675359598227
8923,0,0.006766610265817763
8924,1,0.7625766203878473
8925,0,0.018218459619765686
8926,0,0.014918994894280294
8927,1,0.3961231476921264
8928,1,0.948652348922373
8929,0,0.014812458624888636
8930,0,0.06174089856308862
8931,0,0.07006656617895907
8932,0,0.019912052627404534
8933,0,0.02949214444627401
8934,1,0.8371512081144628
8935,0,0.01690045153897199
8936,0,0.8188263200488066
8937,0,0.02271008655033162
8938,1,0.24862158913921323
8939,0,0.25134892653668955
8940,0,0.778899159702868
8941,0,0.005361909906020793
8942,0,0.9475845026514541
8943,1,0.9724364620893995
8944,1,0.9097639100597611
8945,0,0.06820476062275267
8946,0,0.8287135631663076
8947,0,0.019661453879870505
8948,1,0.7020521970181808
8949,1,0.9406305158486751
8950,0,0.8982881573962388
8951,1,0.933667723358759
8952,1,0.9488878310796591
8953,0,0.5151449856396552
8954,1,0.9296102071436179
8955,0,0.06625748374071651
8956,0,0.6605757079271346
8957,1,0.6725218262560064
8958,0,0.8816822311820456
8959,0,0.0033708240731114792
8960,0,0.008831887245469086
8961,0,0.0033622009835686762
8962,0,0.06493531900663607
8963,0,0.696589686438542
8964,0,0.0032673764749882998
8965,1,0.7439133280741231
8966,1,0.9560495457411011
8967,0,0.08889625594349637
8968,0,0.02675436366793419
8969,0,0.15577936825049776
8970,0,0.00042221950394168725
8971,1,0.9185507426183879
8972,1,0.7814847149096626
8973,0,0.07165064158900344
8974,1,0.8864315147433295
8975,0,0.02641467569475367
8976,1,0.8525842992182675
8977,1,0.7894094066846989
8978,0,0.006963063328929609
8979,0,0.0563035937229696
8980,0,0.0311611083567725
8981,0,0.0009647672253948048
8982,0,0.029981509091731213
8983,0,0.22496754295388435
8984,1,0.9600099145008818
8985,1,0.9600545209574392
8986,0,0.14087709635139575
8987,1,0.9485299070869682
8988,0,0.7109891810226188
8989,1,0.29924028734991337
8990,0,0.0012076982824910064
8991,0,0.6015669917535902
8992,0,0.1200818651342485
8993,0,0.6911132225739409
8994,0,0.01779983113071234
8995,0,0.782395785947315
8996,1,0.8165523842524486
8997,1,0.979485909642993
8998,0,0.736698694700033
8999,0,0.17863206302608342
9000,0,0.11366860847566587
9001,0,0.22349877233742296
9002,0,0.053899711246937876
9003,0,0.012720842838917015
9004,0,0.5791463034810288
9005,0,0.051167452108470436
9006,0,0.004777520192171482
9007,1,0.900907543014751
9008,1,0.952606723413379
9009,0,0.0043311665751636415
9010,0,0.20131224808690446
9011,0,0.4502623995225005
9012,0,0.9384622973354142
9013,0,0.008027170224799969
9014,0,0.06363862241862703
9015,0,0.0572314660833834
9016,1,0.8423798420759532
9017,0,0.004982114993109541
9018,0,0.666970250567849
9019,0,0.004891017377102441
9020,0,0.03725461141944838
9021,1,0.5985590118049656
9022,0,0.006806769197014612
9023,1,0.9561715986526194
9024,1,0.6761253672381041
9025,1,0.9497909870891966
9026,1,0.8099677500872369
9027,1,0.9346143974869634
9028,0,0.9593477142238296
9029,1,0.971823048072021
9030,0,0.010772091911707334
9031,1,0.9871025758548946
9032,0,0.16602149206879124
9033,0,0.03544569582208816
9034,0,0.005637994157790142
9035,0,0.7971130962262063
9036,0,0.008642983758783678
9037,0,0.34864521250997105
9038,1,0.894450306006194
9039,0,0.022053227499335044
9040,0,0.21280059287583802
9041,0,0.24950733315464396
9042,0,0.12012985042089878
9043,0,0.1054185060348946
9044,1,0.2596700138419524
9045,0,0.031304693634162585
9046,1,0.800553565818422
9047,0,0.001970708900521119
9048,1,0.8511309072273405
9049,0,0.003771614438828509
9050,1,0.9754664670982425
9051,1,0.781846936881991
9052,0,0.05024850933223744
9053,0,0.41262088143319975
9054,1,0.9596483711479212
9055,1,0.761058921216531
9056,0,0.7275529887094286
9057,1,0.9255278490197361
9058,1,0.8733633722646997
9059,0,0.9423289451265495
9060,0,0.01278980736459523
9061,1,0.8482356191020589
9062,1,0.9572368019280251
9063,0,0.2242636223832938
9064,1,0.9624917390863788
9065,0,0.07701995822144167
9066,0,0.012035260999660818
9067,0,0.3574948321591549
9068,0,0.9594175957191908
9069,0,0.14677143308907564
9070,1,0.9642004455447515
9071,0,0.18140057216962552
9072,1,0.9141689143795382
9073,1,0.0036997083298188106
9074,0,0.3095541897211081
9075,1,0.2965822663035408
9076,1,0.8932009833613879
9077,1,0.9420750390720698
9078,1,0.7050328827495443
9079,1,0.9637767984570903
9080,1,0.6755716849209634
9081,0,0.09089673383260324
9082,0,0.45308797163385445
9083,0,0.0047076348832278255
9084,0,0.2499687632607162
9085,0,0.6587299275704055
9086,0,0.14149182345573835
9087,0,0.0035122518950681234
9088,1,0.4886752669474473
9089,0,0.026213728948065524
9090,0,0.001865709396299247
9091,1,0.9220832359632043
9092,0,0.08101810312396289
9093,0,0.0313293301895297
9094,1,0.881277055013952
9095,0,0.6798214502166744
9096,1,0.8351592243204209
9097,1,0.9148172385739752
9098,1,0.37636584315004906
9099,1,0.8588267490330799
9100,0,0.00315320622927283
9101,0,0.01749494649296874
9102,0,0.014063078129438378
9103,0,0.0302558870735679
9104,0,0.04790890025216245
9105,0,0.8528484083250956
9106,1,0.917632973313148
9107,1,0.6158495943844897
