id,y_true,oof_pred
9072,1,0.9557087864990796
9073,1,0.012223590992299284
9074,0,0.38846992534079516
9075,1,0.21352255111199198
9076,1,0.8735779902835278
9077,1,0.9173971375510516
9078,1,0.8160700404116559
9079,1,0.9058782680866941
9080,1,0.7223920686684638
9081,0,0.08046421250022359
9082,0,0.6157725826416784
9083,0,0.004198264031945121
9084,0,0.379183690851256
9085,0,0.7034497729633552
9086,0,0.14039562732338487
9087,0,0.006994026252223224
9088,1,0.6378788497518785
9089,0,0.0808437613223271
9090,0,0.005530179196665663
9091,1,0.9516119698741288
9092,0,0.051523767007227474
9093,0,0.007018605134718461
9094,1,0.913618977456489
9095,0,0.649409775184732
9096,1,0.7247047880418382
9097,1,0.9074037098214773
9098,1,0.32769457666072443
9099,1,0.9069279383485498
9100,0,0.0020059139657378254
9101,0,0.053902916871254425
9102,0,0.007421018940859231
9103,0,0.014483097526879658
9104,0,0.049626113783204924
9105,0,0.7978625695521987
9106,1,0.7605611255117692
9107,1,0.7639540053121706
9108,1,0.2707637514346227
9109,0,0.03695647168058516
9110,0,0.020092089985095214
9111,1,0.9042033286677535
9112,0,0.720769845255363
9113,1,0.8459331885080249
9114,0,0.9188162584352022
9115,0,0.027129625500047598
9116,0,0.38713378537561083
9117,0,0.49562823722549115
9118,0,0.02294296613671646
9119,0,0.7008253401430014
9120,0,0.9121806496943615
9121,1,0.9287758825661472
9122,0,0.005118815636370329
9123,1,0.941318034007584
9124,0,0.07820819015981578
9125,1,0.3329409327596688
9126,0,0.012192561765070614
9127,0,0.08443929833873298
9128,0,0.01491020210074246
9129,1,0.8717848919981829
9130,1,0.9384164854184798
9131,1,0.8795967155621562
9132,0,0.4933302177331081
9133,1,0.3786159725501321
9134,1,0.6443833300816558
9135,1,0.7123056583054546
9136,0,0.007383909019010946
9137,1,0.9629933844270607
9138,0,0.021456223432351304
9139,1,0.8388949922016252
9140,0,0.007439138892393416
9141,1,0.8660863685547311
9142,0,0.12539210809403487
9143,1,0.8369864460807126
9144,0,0.008798808987605582
9145,1,0.9399838720697186
9146,0,0.7590094033620872
9147,0,0.013148637408249463
9148,0,0.004883647128343273
9149,1,0.9149047097088656
9150,0,0.8354713695758423
9151,0,0.04374842714673039
9152,1,0.9152286518769701
9153,1,0.9293434040219148
9154,0,0.01572609370570208
9155,0,0.0198394555305489
9156,0,0.9651042239444254
9157,0,0.05251092883470972
9158,1,0.9628931329927358
9159,0,0.7420891098620537
9160,0,0.005428195515307262
9161,0,0.02786462079013628
9162,1,0.9326867062812998
9163,0,0.33255947545193965
9164,0,0.6237863135702466
9165,1,0.9140356457343868
9166,1,0.8849977236557058
9167,0,0.28613883057070205
9168,0,0.01784962956751049
9169,0,0.005872950710225179
9170,0,0.8413264482863301
9171,0,0.039965473614524544
9172,1,0.8620681820774279
9173,0,0.5393961022488034
9174,0,0.006722787572239835
9175,0,0.016237209472148142
9176,1,0.5186128673822296
9177,1,0.8209140781971184
9178,0,0.021389069270355218
9179,0,0.016102184552193078
9180,0,0.028442822268767338
9181,0,0.03759260475508785
9182,0,0.035859096414912965
9183,0,0.32542064891072403
9184,1,0.9425645939761202
9185,1,0.9584285299781864
9186,0,0.009437982697363019
9187,0,0.004869282955984454
9188,0,0.03033455700905004
9189,1,0.381132886317329
9190,0,0.011962521805829273
9191,1,0.9642500013554821
9192,1,0.6504082843040621
9193,0,0.023119353165675732
9194,0,0.011721691689509359
9195,0,0.03210703879067472
9196,0,0.39777688323935256
9197,0,0.0106531169141185
9198,1,0.8205095037488819
9199,0,0.028982088503406427
9200,0,0.9266860540028159
9201,0,0.8032915494838917
9202,0,0.007329415535902619
9203,0,0.010278465354747579
9204,0,0.22614834861515354
9205,1,0.9493176188425126
9206,0,0.13073732288315346
9207,0,0.004324781343340734
9208,1,0.9109072556012321
9209,1,0.8849840992263468
9210,0,0.7553288286817115
9211,0,0.16128746904204289
9212,0,0.31005905826749236
9213,0,0.045631072013683695
9214,1,0.7449371675131883
9215,0,0.01373167500531952
9216,0,0.019137674585227856
9217,0,0.03858688048675421
9218,0,0.061082746195537135
9219,1,0.9377004769325312
9220,0,0.012164435170427373
9221,0,0.09620435143866836
9222,0,0.7667475032044974
9223,0,0.14560348854488317
9224,1,0.918874899178988
9225,1,0.9316586684225263
9226,1,0.931257252443886
9227,0,0.12575418024487506
9228,0,0.003017545885069379
9229,0,0.2990614295719398
9230,0,0.39666542941643707
9231,1,0.9353230665060983
9232,1,0.8082453243511342
9233,0,0.022430716733221896
9234,0,0.003936944123038889
9235,1,0.9252118046531042
9236,1,0.3417036787796527
9237,1,0.815028108472619
9238,0,0.015780095908719025
9239,1,0.8209213739596893
9240,0,0.003511983850276547
9241,0,0.30038479098848286
9242,0,0.03506014355431601
9243,1,0.7644130130624458
9244,0,0.8223691453037817
9245,0,0.09765458733685191
9246,0,0.0028670873210709345
9247,0,0.2231898229597678
9248,0,0.0027410617163968953
9249,1,0.9461537496213427
9250,1,0.7977177181410107
9251,1,0.7913320882144224
9252,0,0.7770812353273849
9253,0,0.02109753774623038
9254,0,0.009890053201995128
9255,0,0.02293076215880784
9256,0,0.0074943325780394195
9257,0,0.004039411986356908
9258,0,0.03161362851174172
9259,0,0.020289455745814318
9260,0,0.8165946426457876
9261,0,0.8522644847350229
9262,1,0.7899198518526083
9263,0,0.8071221639904956
9264,1,0.9497500114397355
9265,1,0.5917949090975175
9266,1,0.7875806711310854
9267,0,0.43667122335760994
9268,0,0.4540575569633408
9269,0,0.009728685978551109
9270,0,0.030698795084761518
9271,0,0.21904177287201468
9272,0,0.05994324613936278
9273,0,0.007615384647907427
9274,0,0.8930990912346214
9275,1,0.7814163741374628
9276,0,0.016706644614247375
9277,1,0.9146646649719818
9278,0,0.00501870266132734
9279,0,0.11373187624353202
9280,0,0.03380085667076804
9281,0,0.25463010548597237
9282,0,0.5624008404615986
9283,0,0.025512775597869176
9284,0,0.006094900218539693
9285,0,0.00570609384038619
9286,1,0.9147437209711301
9287,0,0.6296708927300481
9288,1,0.9101329536569842
9289,0,0.006781729132189755
9290,1,0.6774246397838571
9291,0,0.00786472888098091
9292,0,0.06548108595535833
9293,1,0.95504809541989
9294,0,0.0050116868554590435
9295,1,0.9312380508028003
9296,0,0.08297069814895072
9297,0,0.0443781069370411
9298,0,0.012582682297470909
9299,0,0.021069807776768066
9300,0,0.025908909638872244
9301,1,0.86442148704299
9302,0,0.9192370469703219
9303,0,0.02993489497364728
9304,0,0.3094936225172487
9305,0,0.01934871316085348
9306,0,0.17589750177796662
9307,0,0.8242413120157329
9308,0,0.17174514237800018
9309,0,0.021030078138571683
9310,0,0.012196518851915644
9311,1,0.8072875393628687
9312,1,0.9574082374956977
9313,1,0.8714346418960768
9314,0,0.020729432878137787
9315,0,0.37748641708921754
9316,0,0.031568839695954504
9317,0,0.09585062771475604
9318,0,0.3396194693691061
9319,0,0.5286179587316863
9320,1,0.44434554013382366
9321,0,0.6839593056803667
9322,1,0.43335932840353736
9323,0,0.0125884355110423
9324,1,0.44346437196139843
9325,0,0.4882463625040192
9326,1,0.8686737722472404
9327,0,0.08708694219571261
9328,0,0.03622943426482069
9329,0,0.06704054005376829
9330,0,0.06847637390556865
9331,1,0.7104872114119276
9332,0,0.11552094367819779
9333,1,0.9309005233182588
9334,0,0.9586529015940622
9335,0,0.6338667141224563
9336,0,0.6073209238399172
9337,0,0.002618755863889305
9338,0,0.05298494444066038
9339,0,0.0204059423572093
9340,0,0.035200151991725166
9341,0,0.02725379582061535
9342,1,0.970652099552288
9343,0,0.025144742434766682
9344,1,0.9311019000797529
9345,0,0.11284563551128944
9346,1,0.6391820957603531
9347,1,0.9094304764110489
9348,0,0.01543085394526453
9349,0,0.6619550469052041
9350,1,0.6840372449971148
9351,0,0.02293925921796332
9352,0,0.19375576055639696
9353,0,0.01509782134179041
9354,0,0.007594904882443062
9355,0,0.6002101313303511
9356,0,0.5525036539887368
9357,0,0.0032061059345284285
9358,0,0.16959457029507638
9359,1,0.4539767210380328
9360,1,0.7115300989097894
9361,0,0.4987729257247538
9362,0,0.009504364281432894
9363,0,0.023312194600280996
9364,0,0.020007000178637383
9365,1,0.9423116231161031
9366,1,0.9318786802867315
9367,1,0.6917531345270588
9368,0,0.06840515535829107
9369,1,0.882073229516359
9370,0,0.02958386077872297
9371,0,0.011782214574947795
9372,1,0.9317157315047697
9373,0,0.1153183627598275
9374,1,0.8848679530235938
9375,1,0.7176966645956594
9376,1,0.8220698688593919
9377,0,0.06917280265396666
9378,0,0.010570172812521043
9379,0,0.007432459180494459
9380,0,0.8211151226199949
9381,0,0.019352378454268234
9382,0,0.023507984383328264
9383,0,0.02277536545081807
9384,0,0.006833420788278325
9385,0,0.017669071139229397
9386,1,0.9773095219131032
9387,0,0.021668659385086355
9388,1,0.9437903427050366
9389,0,0.021433349124703047
9390,0,0.04246139934589004
9391,0,0.0646166783114482
9392,0,0.03396597630167252
9393,1,0.9341246308964054
9394,0,0.41198040300814226
9395,0,0.00476709373189819
9396,0,0.0022892620417564735
9397,1,0.8807434212044785
9398,0,0.0311389332035968
9399,0,0.026061623875176264
9400,0,0.46368035063884905
9401,1,0.4525524895349676
9402,1,0.661333093280327
9403,0,0.008235171792671933
9404,0,0.016415868694033713
9405,0,0.02336444615189298
9406,0,0.25272345503747257
9407,1,0.445414663219286
9408,1,0.794466523701458
9409,0,0.03506818638282302
9410,0,0.07362928970950777
9411,0,0.0023870469875609604
9412,0,0.6447506323762741
9413,1,0.9436939343991043
9414,0,0.03816475534932135
9415,0,0.02939283890216047
9416,1,0.8523610249449647
9417,1,0.9127328062910228
9418,0,0.05465792903582697
9419,1,0.6958252893409175
9420,1,0.9569138546409799
9421,0,0.07330117513794718
9422,1,0.2815115655477105
9423,1,0.730270108254999
9424,1,0.9165933549047927
9425,0,0.015553601282614593
9426,1,0.8517602873922716
9427,0,0.7813872321952506
9428,0,0.02069803462310404
9429,0,0.24040910885659342
9430,0,0.09519792040673328
9431,0,0.08161458349803632
9432,0,0.208220449329161
9433,0,0.0052026184687823185
9434,0,0.0057894977757694515
9435,0,0.4681155591877274
9436,0,0.1953977616268927
9437,0,0.0695768202476348
9438,0,0.17042116192901333
9439,1,0.9578803695134788
9440,0,0.011687079255426183
9441,1,0.8651163501618214
9442,1,0.8232201617894241
9443,0,0.32827695110712696
9444,1,0.8825406676797031
9445,0,0.06761487960553768
9446,1,0.8780570372841457
9447,0,0.6378479468254958
9448,0,0.022859769222296586
9449,0,0.7728389626888025
9450,0,0.01326683640896788
9451,0,0.14472942258941734
9452,0,0.6720345767398854
9453,0,0.6385654357731888
9454,1,0.7588578450017379
9455,0,0.478626642069914
9456,1,0.9626721985995577
9457,0,0.0025918103907808234
9458,0,0.12612119832080343
9459,1,0.1053933489644082
9460,0,0.3124197780943657
9461,1,0.9537667877182037
9462,0,0.04316542435204436
9463,1,0.8693229038028122
9464,1,0.9504884723979582
9465,0,0.05031569518561365
9466,0,0.4586450994840461
9467,0,0.6437638399767805
9468,0,0.2604411709259338
9469,0,0.007129775486601616
9470,0,0.028921534188922998
9471,0,0.08061129772139919
9472,0,0.011968898804286249
9473,0,0.05369842881280079
9474,0,0.004360233695830635
9475,0,0.04160712417226336
9476,0,0.06508098883416845
9477,0,0.2569790230900298
9478,0,0.5150773579081445
9479,0,0.8992742341372814
9480,1,0.8401404660189882
9481,1,0.5352173290458758
9482,1,0.8465739551846532
9483,0,0.029167400845131686
9484,0,0.3131506967822158
9485,0,0.07765498452039737
9486,0,0.007310028730144935
9487,0,0.3367018009269128
9488,0,0.9230551766784073
9489,0,0.813805639185281
9490,0,0.05108516385570041
9491,0,0.014855971018318486
9492,0,0.17691263115471925
9493,1,0.8536914144422607
9494,1,0.8490711397842988
9495,1,0.8527387216393895
9496,0,0.8300355167266492
9497,0,0.1014054660301651
9498,0,0.6379756280117037
9499,0,0.14224007687903556
9500,1,0.9109807120045353
9501,0,0.0016080900559050791
9502,0,0.33244071379993706
9503,0,0.016705644258771208
9504,1,0.3687571100625443
9505,0,0.0028180509626286546
9506,0,0.6746742856519348
9507,0,0.049613433108079946
9508,0,0.20246126745999915
9509,1,0.8595143752892701
9510,0,0.012258596380503093
9511,0,0.16237634287395905
9512,1,0.7660201451167002
9513,0,0.0014217266080409014
9514,0,0.06607766670920455
9515,1,0.9004433283945429
9516,0,0.4906255677654741
9517,0,0.009105166467435487
9518,1,0.8344293702948465
9519,0,0.04692033052151414
9520,1,0.8564858285673685
9521,1,0.8794959133284381
9522,1,0.6563505855708646
9523,1,0.5312536847442191
9524,0,0.004929310436990806
9525,0,0.004293856217218231
9526,0,0.9331644949225757
9527,1,0.4343612714131665
9528,0,0.5522403851268777
9529,0,0.7542759454504169
9530,1,0.9437979113262227
9531,0,0.11046367885745058
9532,0,0.35247403559573903
9533,1,0.7394809809079198
9534,1,0.9444364462270967
9535,0,0.8648370473635761
9536,0,0.5045552910771663
9537,0,0.131437303015202
9538,1,0.7630250070937826
9539,0,0.0597853022952564
9540,0,0.5698630719983917
9541,1,0.820116959686788
9542,0,0.06248075318028523
9543,1,0.8595155860011946
9544,0,0.05704593259039366
9545,0,0.8050232903077068
9546,0,0.07096079721052222
9547,0,0.0266712179860503
9548,1,0.7208507351372486
9549,0,0.24370228197981508
9550,0,0.01057099173348958
9551,0,0.020452299665475713
9552,0,0.2387180827558801
9553,0,0.7534775788468209
9554,1,0.9074800639340929
9555,0,0.07646552560627105
9556,0,0.9056366657979817
9557,1,0.9058613617014684
9558,0,0.005145957545012289
9559,1,0.7084653414616248
9560,1,0.8785745482468942
9561,0,0.0520799285467631
9562,0,0.20871132456521538
9563,0,0.05817473305974924
9564,0,0.6784115748150279
9565,1,0.8936976764144983
9566,0,0.1383931516427374
9567,0,0.687061672722393
9568,0,0.011890546121078406
9569,1,0.12756788164336733
9570,0,0.005585396297912278
9571,0,0.8689480433714396
9572,1,0.8235054984296817
9573,0,0.7246398153314796
9574,0,0.029534203387976413
9575,0,0.062273461270557655
9576,0,0.08304022962014032
9577,0,0.04920551353275537
9578,1,0.9571504731338737
9579,0,0.6445799020438262
9580,1,0.9372705727882721
9581,0,0.002860501547403158
9582,0,0.00440641066342943
9583,1,0.9504831898824324
9584,0,0.014790176264221624
9585,0,0.15297132601173644
9586,1,0.9132673061829597
9587,0,0.3199858926990826
9588,1,0.9214068862635142
9589,0,0.8470247226313166
9590,0,0.04860221764653873
9591,1,0.7293051221347873
9592,0,0.03260096434296907
9593,1,0.582900549317976
9594,0,0.11938039731569264
9595,0,0.11404934331313382
9596,1,0.9539844772826942
9597,0,0.09863055233827103
9598,0,0.005435964890195076
9599,1,0.3902801997914684
9600,1,0.9653500699086607
9601,1,0.9220062398293735
9602,0,0.059135609303642235
9603,1,0.963928839287701
9604,0,0.06457005276351874
9605,1,0.8378271781111716
9606,1,0.8379985571236367
9607,0,0.03296952033500121
9608,0,0.011364620071632503
9609,0,0.05903147031785311
9610,0,0.01765774863590053
9611,0,0.01795771465112667
9612,1,0.39457742896759845
9613,0,0.7698969811575221
9614,0,0.009104543842642013
9615,0,0.0721680885396276
9616,1,0.9208890990926855
9617,0,0.004316100665066356
9618,0,0.019735776143183406
9619,0,0.710782498634424
9620,0,0.012490302396138913
9621,0,0.009696473105194248
9622,0,0.3327972478968283
9623,0,0.0066964461787969555
9624,0,0.009808798855814536
9625,1,0.9224295014175496
9626,0,0.013628967107569594
9627,0,0.019018785684627726
9628,0,0.014502946015024281
9629,1,0.8710373255122782
9630,1,0.7096202687947074
9631,0,0.00992106865319054
9632,1,0.849398949693514
9633,1,0.7196789431986076
9634,0,0.038509350297675424
9635,0,0.043932122359218985
9636,0,0.003764383592239266
9637,0,0.0031283259425093127
9638,0,0.005456085393101287
9639,1,0.7931284383608914
9640,1,0.7728401151916531
9641,0,0.03504526289448345
9642,0,0.03587077971660067
9643,1,0.8698364489353243
9644,0,0.8516414184788635
9645,0,0.8684877376237207
9646,0,0.004641317225117448
9647,0,0.00435176302881645
9648,0,0.05773646773971955
9649,0,0.055592572876843466
9650,0,0.011258437344629037
9651,0,0.15837146914610434
9652,1,0.9825697811902344
9653,0,0.027556366971854696
9654,0,0.0785242271922176
9655,1,0.8115758269569251
9656,0,0.01217466565381482
9657,0,0.010933701942243808
9658,0,0.02466190529326366
9659,1,0.3660979177423596
9660,0,0.9371413130005655
9661,1,0.9637630855984816
9662,1,0.3740280199998418
9663,0,0.05443566945870585
9664,0,0.009470066730900447
9665,0,0.25543000822707956
9666,0,0.028008140891995572
9667,0,0.1366842539395382
9668,0,0.014839218461458508
9669,1,0.8405885052282729
9670,1,0.9025081569033946
9671,1,0.9388632190702838
9672,0,0.570226230427627
9673,1,0.8347234916899915
9674,1,0.8572468021176496
9675,0,0.026829870404305456
9676,0,0.430139397151772
9677,0,0.05503303928925749
9678,1,0.179381816025184
9679,1,0.9809610592426666
9680,0,0.0071910670724644335
9681,1,0.9574573690826946
9682,0,0.05457061111749853
9683,0,0.012062815420054216
9684,1,0.9633496412478707
9685,0,0.005529361959751995
9686,1,0.7346571699048692
9687,1,0.59564530684774
9688,0,0.2834152066170148
9689,0,0.06303874382588451
9690,1,0.955333987778606
9691,1,0.8720485833680552
9692,1,0.6955252942204397
9693,0,0.11873285918934577
9694,0,0.017484716275803863
9695,1,0.9674480547241672
9696,0,0.006516964358287175
9697,1,0.9104543939920896
9698,1,0.9531718525079685
9699,1,0.6398317710972518
9700,0,0.24512111049986246
9701,1,0.322122992620389
9702,1,0.9027983589144435
9703,1,0.9350566634581688
9704,1,0.8862506545744316
9705,0,0.17295154429539705
9706,0,0.035301008519968556
9707,0,0.15721294233992258
9708,0,0.011345983684150606
9709,0,0.016394395724223552
9710,0,0.0970914697138457
9711,0,0.7100699770745844
9712,0,0.9566233096672238
9713,0,0.003400547460495998
9714,0,0.16394069499619623
9715,0,0.014964206227379323
9716,0,0.04856671000816371
9717,1,0.9362671273864391
9718,1,0.5386545065379037
9719,0,0.1827445685813525
9720,0,0.007833161480500351
9721,1,0.9098037690236532
9722,1,0.8830998935248867
9723,0,0.05410133811013701
9724,1,0.9505408143314085
9725,1,0.3197230256565553
9726,0,0.4660993471029166
9727,0,0.2838795032542651
9728,0,0.008464805728768534
9729,0,0.14589980642938635
9730,0,0.0891039165391086
9731,1,0.8402982113677883
9732,0,0.00900726844692357
9733,0,0.05984910478569498
9734,0,0.0049547253888722964
9735,0,0.030101999410143028
9736,0,0.10366609666655721
9737,0,0.008631886398364482
9738,0,0.01656694301340234
9739,0,0.30779792727201216
9740,0,0.10776081616853589
9741,1,0.3479514026274316
9742,1,0.6747101965563113
9743,0,0.7582975363568334
9744,0,0.04613880811096092
9745,1,0.9596751403297588
9746,1,0.7166820606278911
9747,1,0.8191076185737141
9748,0,0.016817564196281106
9749,1,0.9671163790295071
9750,0,0.01643354347088567
9751,0,0.3001444736828138
9752,0,0.48377938035579954
9753,0,0.06514317156964067
9754,1,0.08497797835428274
9755,0,0.5982803439825858
9756,0,0.2571216309197324
