id,y_true,oof_pred
8568,0,0.0035803781155105898
8569,1,0.6688397733287142
8570,0,0.006858771308614482
8571,0,0.04005402392573695
8572,0,0.8409098584479836
8573,0,0.014803717699288408
8574,1,0.8226409974278527
8575,1,0.71435670496022
8576,1,0.9531043370462253
8577,0,0.626897527942636
8578,1,0.8162750129158521
8579,0,0.005920380471256423
8580,0,0.04912818673362024
8581,1,0.8424581322760774
8582,0,0.01875663787176286
8583,0,0.8402132543655076
8584,0,0.06437966768354657
8585,1,0.9480357861311456
8586,1,0.9210990754175183
8587,0,0.5063793498946908
8588,0,0.008914299275603353
8589,1,0.8530567146068936
8590,1,0.8846041278050288
8591,1,0.7962556148247962
8592,0,0.07707572483438667
8593,1,0.8701780950133085
8594,1,0.8183169153096571
8595,1,0.9614831010659516
8596,1,0.9434278672862759
8597,0,0.007989546445135658
8598,0,0.040757837955341984
8599,1,0.5767821587112232
8600,0,0.03509085094015401
8601,0,0.015109426376103671
8602,0,0.044354603540719816
8603,1,0.9287136176316414
8604,0,0.09227125006307961
8605,0,0.14430361679452441
8606,0,0.8856142894100292
8607,0,0.7999650089337743
8608,1,0.891374798170498
8609,0,0.040313293365512266
8610,0,0.007575402961664639
8611,1,0.9624207065948677
8612,0,0.18380007178986493
8613,0,0.031177488174542144
8614,0,0.005736731972937955
8615,1,0.9133139003673175
8616,0,0.36074751995645826
8617,1,0.7279753167233247
8618,0,0.0169897859519537
8619,1,0.5572485908428716
8620,0,0.004897109266707965
8621,0,0.14284711920105853
8622,1,0.8932660441829606
8623,0,0.04313802119302415
8624,1,0.7805209502605276
8625,1,0.30734707270387246
8626,1,0.9371901379115223
8627,0,0.009029428611157825
8628,0,0.903816635478206
8629,1,0.873260005913597
8630,0,0.9670379915114863
8631,0,0.2929615651794966
8632,1,0.566450010570345
8633,1,0.7896415756568821
8634,0,0.03827728672559832
8635,1,0.9665189993824729
8636,1,0.8012551408620685
8637,0,0.016943600100825615
8638,0,0.014975225317918922
8639,0,0.05266275915029626
8640,1,0.8786890876027114
8641,0,0.006310584299818976
8642,0,0.0067411416978175156
8643,1,0.7106546189669173
8644,1,0.870963060524713
8645,0,0.8688185450595235
8646,0,0.24262380723903795
8647,1,0.9618769266540864
8648,0,0.13178740257759214
8649,0,0.00583100056769394
8650,1,0.3442645064064957
8651,1,0.16060886073103486
8652,0,0.07409993175526323
8653,1,0.018179487036119043
8654,1,0.7889061497109572
8655,1,0.9259975039176328
8656,1,0.8460095214274231
8657,0,0.48793496643447093
8658,0,0.675296821846088
8659,1,0.9006667843479347
8660,0,0.010459333545942662
8661,0,0.011234524248588609
8662,1,0.9452032267085433
8663,0,0.04679005261628131
8664,1,0.8638185409938878
8665,1,0.7900815124188671
8666,1,0.9385700337359547
8667,0,0.010486988537499985
8668,0,0.390549423587674
8669,0,0.3791167262259219
8670,1,0.5052915087878863
8671,0,0.03850658531410947
8672,0,0.1083540192115026
8673,0,0.009891567095136798
8674,0,0.4576652814530811
8675,0,0.006761645899114582
8676,1,0.8263500173767883
8677,0,0.0752258893411066
8678,1,0.8897876499303106
8679,0,0.00601010801529854
8680,0,0.008976714227551927
8681,0,0.3186500485059945
8682,0,0.11504121102712433
8683,1,0.9511474570631423
8684,1,0.10000629352989389
8685,1,0.8635396138431233
8686,1,0.8701116115458944
8687,0,0.043197024471694184
8688,1,0.8064661354783892
8689,0,0.016248239902463744
8690,0,0.13297421983595997
8691,0,0.02278783998132157
8692,0,0.11197941301227378
8693,0,0.04749864920268335
8694,1,0.833492496169343
8695,0,0.028770838405122123
8696,1,0.7909465996938813
8697,1,0.6471045083278618
8698,1,0.9391871907859923
8699,0,0.0902649202681864
8700,0,0.03492282532218794
8701,1,0.9244607445490539
8702,0,0.00670690081484063
8703,0,0.07533935552407345
8704,1,0.9022683654317448
8705,1,0.961975928008747
8706,1,0.796741614717646
8707,0,0.3225728791445864
8708,1,0.8623638638873885
8709,0,0.023599919785511878
8710,0,0.0047248291242548346
8711,0,0.4016540085367886
8712,0,0.20812212736290203
8713,0,0.03575223372715756
8714,1,0.7915396847435558
8715,0,0.05737930359723478
8716,0,0.00955305051234872
8717,1,0.9497614646674098
8718,0,0.7697397796221009
8719,0,0.13639770393919146
8720,0,0.0068285217808060975
8721,0,0.013728246357668126
8722,0,0.03534724527684093
8723,1,0.8940504909405758
8724,0,0.12650049674135697
8725,0,0.06017149086030116
8726,0,0.013800131364048793
8727,0,0.4446080897648754
8728,1,0.9272502871871849
8729,0,0.2878441853421228
8730,1,0.8295443588204642
8731,0,0.7675457743347768
8732,1,0.9030636586617612
8733,1,0.9012130601596704
8734,0,0.018094605126128493
8735,0,0.14350396688665626
8736,1,0.9648463581942434
8737,0,0.7419388615089085
8738,0,0.040263723991329874
8739,0,0.007155123280874215
8740,0,0.2156873363927584
8741,1,0.6100680553212517
8742,0,0.21619891439380023
8743,1,0.10982246344197318
8744,0,0.04572638633056527
8745,1,0.7783405042300545
8746,0,0.05094830937246111
8747,0,0.03549157009868659
8748,0,0.007111939101879026
8749,1,0.6755595502010862
8750,1,0.8922005304256965
8751,0,0.8769605011291245
8752,0,0.018072036729301542
8753,0,0.04892065095891804
8754,1,0.8762904266910181
8755,0,0.5388179626194206
8756,0,0.004993697472090418
8757,0,0.005419224685406821
8758,0,0.007890000956477758
8759,0,0.04971785211505591
8760,0,0.7385090697764577
8761,1,0.6834483609775904
8762,1,0.7967911661862347
8763,0,0.011822573159196765
8764,1,0.8004713694455026
8765,0,0.04002297635373092
8766,1,0.8420803985633492
8767,0,0.007515554263343796
8768,0,0.05760741185232359
8769,1,0.8507000310013045
8770,0,0.010053863800335454
8771,1,0.7560123187398782
8772,0,0.005035911949422381
8773,1,0.8540122910637148
8774,1,0.7325978042754927
8775,0,0.014085611379756726
8776,1,0.9648499145329726
8777,0,0.005252100392204483
8778,1,0.9533489185859096
8779,1,0.9562128909522446
8780,0,0.07483919088783307
8781,0,0.027452555130545
8782,0,0.00662304466199291
8783,0,0.01965711139423836
8784,1,0.9605766773038845
8785,0,0.12824490095404129
8786,0,0.02159580250127417
8787,0,0.0692111197072674
8788,0,0.051517086240685774
8789,0,0.026279532262508367
8790,0,0.884723424915426
8791,0,0.02153103468368839
8792,0,0.1424595879051125
8793,0,0.013895626855662325
8794,0,0.015047862303155935
8795,0,0.004946563776038822
8796,0,0.26049867936942667
8797,0,0.01022120595742421
8798,0,0.04505235304964184
8799,1,0.6274898966375652
8800,0,0.008214635651397986
8801,1,0.9844885299981968
8802,0,0.02446914438454831
8803,0,0.0760868124079163
8804,1,0.9603963823259584
8805,0,0.02318002593770173
8806,1,0.937651609160486
8807,0,0.029657264848254122
8808,0,0.08535713509258196
8809,0,0.009540793368320121
8810,1,0.9364220872762786
8811,0,0.00949994166149751
8812,1,0.8377410715832617
8813,0,0.9265014439595163
8814,0,0.1401179285794523
8815,1,0.8655490987211318
8816,0,0.02063309682535119
8817,0,0.049770534020650535
8818,0,0.012134044471097954
8819,0,0.12844777517761372
8820,0,0.2630710263372271
8821,0,0.0148787457445975
8822,0,0.018568133188567214
8823,0,0.8890618349598846
8824,0,0.1842300649969125
8825,1,0.9494378120904944
8826,1,0.7355204063251878
8827,1,0.9574773759220624
8828,0,0.03553619759053892
8829,0,0.021202018367806285
8830,1,0.9553693505795674
8831,1,0.7810613223543882
8832,1,0.8142465164413664
8833,0,0.010226859836313202
8834,1,0.9320040083497646
8835,1,0.9120269089267105
8836,0,0.20439809341098916
8837,0,0.013985444086309256
8838,0,0.7771525877013475
8839,1,0.7843489786905392
8840,0,0.783012661010242
8841,0,0.018277934866446664
8842,0,0.8144124762749513
8843,0,0.08272604124750321
8844,0,0.9461732736176725
8845,1,0.8836789200956079
8846,0,0.06390410742839758
8847,0,0.2329610828551436
8848,1,0.753030271402274
8849,0,0.1721970821189193
8850,0,0.01165555402987802
8851,0,0.12501401271162096
8852,0,0.3124011170032079
8853,0,0.04914321216172863
8854,0,0.0032848338331796186
8855,0,0.015758351269644862
8856,0,0.014568048519388555
8857,0,0.9280865874814049
8858,1,0.918838656639355
8859,1,0.9202848000716651
8860,0,0.03859637770495894
8861,1,0.8090240282538769
8862,0,0.08413725715398544
8863,0,0.3839342768127074
8864,0,0.015521340184916398
8865,0,0.09456625511239715
8866,1,0.7187912234068462
8867,1,0.8282058473654432
8868,0,0.010291946080480218
8869,0,0.06030205633249936
8870,0,0.03387609906895759
8871,0,0.03708180113892357
8872,1,0.916220015793013
8873,0,0.006266865336565443
8874,1,0.930670501870812
8875,1,0.5516672278646694
8876,0,0.021438129402545126
8877,1,0.7857226807582015
8878,0,0.00941570752600757
8879,0,0.031194863389524635
8880,0,0.033782302483227146
8881,0,0.14634499488190772
8882,0,0.14163512800712616
8883,0,0.0985366555560761
8884,1,0.8447421306790776
8885,0,0.013883495694274458
8886,0,0.26629025737770773
8887,1,0.5603589966474903
8888,1,0.27310141286173223
8889,1,0.724951779113909
8890,0,0.06422445077261775
8891,0,0.0693588383455943
8892,1,0.6597826426124377
8893,0,0.1479078392227676
8894,0,0.03804910564704425
8895,1,0.9161348088350224
8896,1,0.6334121044390816
8897,1,0.8606813947079445
8898,1,0.7635342345309509
8899,0,0.2758251675969423
8900,0,0.024612382907393326
8901,0,0.37241683506953677
8902,1,0.9267096607524495
8903,1,0.24502968922021764
8904,1,0.8699040647884445
8905,0,0.38229788470967235
8906,0,0.886547491591259
8907,0,0.019256623596008212
8908,1,0.8202658972134014
8909,1,0.5865818450867973
8910,1,0.9722021928884214
8911,0,0.008580539861399094
8912,0,0.0102316680974349
8913,0,0.00896720715030482
8914,0,0.4403796725465326
8915,0,0.18351401924503252
8916,0,0.043349282397025846
8917,0,0.04955941513255247
8918,0,0.03710774120523256
8919,0,0.014289583875627962
8920,1,0.5257772160070863
8921,1,0.31443002451957647
8922,0,0.36023852246535376
8923,0,0.0043839017845073635
8924,1,0.6793442407303408
8925,0,0.028118115926128756
8926,0,0.0071205726420697285
8927,1,0.580564257364526
8928,1,0.9448346560603907
8929,0,0.021394629360253298
8930,0,0.10098104322163415
8931,0,0.08403661544896286
8932,0,0.013035524403768928
8933,0,0.03636692625474252
8934,1,0.8805730921853775
8935,0,0.03131581771532862
8936,0,0.8749394829509054
8937,0,0.056708896139510634
8938,1,0.2903338642608801
8939,0,0.1964331499002585
8940,0,0.7614104582371923
8941,0,0.016341016802679263
8942,0,0.9522583529021617
8943,1,0.9674444724785839
8944,1,0.7718375285220755
8945,0,0.021793234553262503
8946,0,0.8404859261939667
8947,0,0.01848158094915665
8948,1,0.7063072984124069
8949,1,0.9603911540257263
8950,0,0.9086768896105791
8951,1,0.910717940919064
8952,1,0.9216033330888495
8953,0,0.6454849479959283
8954,1,0.9451538613777678
8955,0,0.06383329838324137
8956,0,0.614203612915938
8957,1,0.6476188400935841
8958,0,0.8079253343474823
8959,0,0.005230491947652911
8960,0,0.019680491936048886
8961,0,0.010340368304125803
8962,0,0.044067943325880536
8963,0,0.5837752638818754
8964,0,0.006934185645693944
8965,1,0.7993004318264788
8966,1,0.9173396391322619
8967,0,0.07410959362201407
8968,0,0.012943512036262733
8969,0,0.26179102732776555
8970,0,0.0041461120186163
8971,1,0.8816436188761294
8972,1,0.7540918198322711
8973,0,0.040773669030606585
8974,1,0.9077021240976254
8975,0,0.02356187858069722
8976,1,0.8414984612477219
8977,1,0.7589609774007912
8978,0,0.0068783463512353425
8979,0,0.05969672432460663
8980,0,0.03338362269237232
8981,0,0.004216760826191088
8982,0,0.020947789034788018
8983,0,0.1619227109243396
8984,1,0.9402789965682216
8985,1,0.9641800143252187
8986,0,0.23163540546572867
8987,1,0.9584878154799178
8988,0,0.5852489662359578
8989,1,0.27510012181086463
8990,0,0.006121973156174281
8991,0,0.5362728177783866
8992,0,0.1016943076157022
8993,0,0.7126549390121406
8994,0,0.014355914163305027
8995,0,0.7958585287658906
8996,1,0.7389976492132225
8997,1,0.9670086327048931
8998,0,0.6502607463304082
8999,0,0.10225230848203737
9000,0,0.13886103121913454
9001,0,0.3003538621164139
9002,0,0.10830807914104292
9003,0,0.00991692854383938
9004,0,0.49595000105992254
9005,0,0.062466251813828054
9006,0,0.007463408721518651
9007,1,0.9077404144345027
9008,1,0.9148203431720555
9009,0,0.008595543161520343
9010,0,0.25010623644850977
9011,0,0.5920537215115309
9012,0,0.8955026887484762
9013,0,0.007515922106116182
9014,0,0.2660449464359897
9015,0,0.05204805343783933
9016,1,0.8375782807947233
9017,0,0.012714396447297311
9018,0,0.5002988546831596
9019,0,0.01716962583784416
9020,0,0.03865257826154495
9021,1,0.559403969086997
9022,0,0.010896081085176477
9023,1,0.9024551285113328
9024,1,0.5069225751905196
9025,1,0.9576405672750239
9026,1,0.7965603426844389
9027,1,0.9169119899697339
9028,0,0.9612207957898972
9029,1,0.9445950400047868
9030,0,0.010883138688308742
9031,1,0.9771096021456457
9032,0,0.14491070966688413
9033,0,0.03341676392103846
9034,0,0.006419189193507472
9035,0,0.8208321278677767
9036,0,0.014654937330826885
9037,0,0.2918827643393085
9038,1,0.8598012219473282
9039,0,0.035885923799905205
9040,0,0.1743897155491471
9041,0,0.39528947417372146
9042,0,0.28563590082545476
9043,0,0.18921210556745302
9044,1,0.14276673236300122
9045,0,0.034790068488847324
9046,1,0.665630287484334
9047,0,0.005329911180898948
9048,1,0.8455424069383173
9049,0,0.008033138005894848
9050,1,0.9626303777330115
9051,1,0.7337382421304292
9052,0,0.12482624648106476
9053,0,0.3760308943156408
9054,1,0.9100832931887187
9055,1,0.7966887311062715
9056,0,0.678920496715878
9057,1,0.8315144394137187
9058,1,0.8664054089094377
9059,0,0.9303941014049938
9060,0,0.026610098138353164
9061,1,0.8783550001481552
9062,1,0.9114748086142042
9063,0,0.20514375344840155
9064,1,0.9470326750602296
9065,0,0.10455329375210144
9066,0,0.008609727158418304
9067,0,0.41016806088394436
9068,0,0.9576301878682627
9069,0,0.10472525857476893
9070,1,0.9404690269541677
9071,0,0.013290176987794236
9072,1,0.9342960078190807
9073,1,0.005940070188152766
9074,0,0.4309672046443825
9075,1,0.32495605447675385
9076,1,0.9204560771827616
9077,1,0.9518689823295997
9078,1,0.7488050279679178
9079,1,0.953468969132683
9080,1,0.7666162419250121
9081,0,0.05677202468899711
9082,0,0.5103269885029489
9083,0,0.011581088848825374
9084,0,0.4555263282369822
9085,0,0.650881298415406
9086,0,0.10412401459408564
9087,0,0.007087822774127953
9088,1,0.6415847957250106
9089,0,0.03236327690914504
9090,0,0.0061432989494596
9091,1,0.9238413909569877
9092,0,0.03262569409078748
9093,0,0.01501741912234549
9094,1,0.901461281340513
9095,0,0.6147533802659624
9096,1,0.7996803961114569
9097,1,0.9188113631796169
9098,1,0.22362515919146442
9099,1,0.853060931052327
9100,0,0.0065995565544991015
9101,0,0.025025776059166237
9102,0,0.053139135241345344
9103,0,0.01998944368029452
9104,0,0.04955319922915954
9105,0,0.783023469493407
9106,1,0.8208430988372335
9107,1,0.6460300216364988
9108,1,0.21783887711336533
9109,0,0.04502510535240162
9110,0,0.016934004902078036
9111,1,0.8596034148178968
9112,0,0.5554116445777514
9113,1,0.6846647712696169
9114,0,0.9178640744088868
9115,0,0.0183640043478582
9116,0,0.2232622436557954
9117,0,0.46470673337950763
9118,0,0.021309702630815188
9119,0,0.7289787673128959
9120,0,0.8880085163195833
9121,1,0.896424778063413
9122,0,0.007415259023510356
9123,1,0.9733079774983203
9124,0,0.02678032806927294
9125,1,0.5364321003291982
9126,0,0.014085600379096522
9127,0,0.09330007670968142
9128,0,0.009098883555814547
9129,1,0.8448515859640665
9130,1,0.924619263624186
9131,1,0.8782569099243099
9132,0,0.5837314837002193
9133,1,0.4177189410426294
9134,1,0.7959929176773833
9135,1,0.6977648136122655
9136,0,0.008764088434010562
9137,1,0.9164531684902905
9138,0,0.015046702700853782
9139,1,0.7904911281240273
9140,0,0.015135890972652189
9141,1,0.8924405188739427
9142,0,0.10046713683562225
9143,1,0.796350565206637
9144,0,0.008361855973481396
9145,1,0.9040600793596855
9146,0,0.7398805095446775
9147,0,0.007862863343978772
9148,0,0.003735149447956181
9149,1,0.9399766457755788
9150,0,0.7628096401211701
9151,0,0.05000988617877012
9152,1,0.9157000730386508
9153,1,0.9518513590299728
9154,0,0.0161280813957456
9155,0,0.03001205120089122
9156,0,0.9666984611982682
9157,0,0.06089388265812967
9158,1,0.9706488712604244
9159,0,0.8517794801612596
9160,0,0.006827016797884008
9161,0,0.054742797563636016
9162,1,0.9492881692494146
9163,0,0.35057772829068284
9164,0,0.628978133518066
9165,1,0.9492374779113196
9166,1,0.9173910067736782
9167,0,0.24372585197130267
9168,0,0.010597873350543163
9169,0,0.005815461549601369
9170,0,0.807577805740466
9171,0,0.03355802443955416
9172,1,0.8551478010834899
9173,0,0.37432395790430145
9174,0,0.011988573040720098
9175,0,0.009374705852687107
9176,1,0.483753757790403
9177,1,0.9089732084419587
9178,0,0.02440495140974557
9179,0,0.03225800771536811
9180,0,0.02725067175618609
9181,0,0.017898422887701004
9182,0,0.033098385592208325
9183,0,0.2988275492956075
9184,1,0.9554832215007156
9185,1,0.9545655987771832
9186,0,0.022846587285622246
9187,0,0.0032037417274506444
9188,0,0.022907830085089658
9189,1,0.20937890439028892
9190,0,0.00673413116702144
9191,1,0.9688566328976004
9192,1,0.6449457896319116
9193,0,0.008046729082428797
9194,0,0.006391130588089041
9195,0,0.025904222090562357
9196,0,0.15590681017536676
9197,0,0.01420169398600156
9198,1,0.7596191233059567
9199,0,0.01670124191215312
9200,0,0.9474167232584509
9201,0,0.8169845644507553
9202,0,0.017267538635991325
9203,0,0.0168140093675323
9204,0,0.06178858600426997
9205,1,0.903024618596478
9206,0,0.09881654251537147
9207,0,0.003623866891995373
9208,1,0.8931106833279664
9209,1,0.9742738117396484
9210,0,0.6910911988913622
9211,0,0.05614699605341361
9212,0,0.39091993421526117
9213,0,0.041892705510425114
9214,1,0.6737689379723338
9215,0,0.019874898282263836
9216,0,0.00879184298732665
9217,0,0.013603685038317779
9218,0,0.07432063838361579
9219,1,0.9473217112424134
9220,0,0.011462117762321982
9221,0,0.08558994300959878
9222,0,0.7835775417960154
9223,0,0.09129912191664906
9224,1,0.9198616869010449
9225,1,0.935829328840723
9226,1,0.8213182658844999
9227,0,0.13499759145088566
9228,0,0.005859900773094211
9229,0,0.432218097614216
9230,0,0.2507332168845407
9231,1,0.9578682257278096
9232,1,0.82882736622023
9233,0,0.028722196224821295
9234,0,0.004727619497418501
9235,1,0.9210683965024714
9236,1,0.41593352628693814
9237,1,0.7480639104301766
9238,0,0.016709316428977772
9239,1,0.8190073787587241
9240,0,0.004622891265578155
9241,0,0.17385471033160357
9242,0,0.019893079386824216
9243,1,0.7870827750623008
9244,0,0.8258381578316031
9245,0,0.06688663688147004
9246,0,0.005554601266585503
9247,0,0.4231626452562616
9248,0,0.003757477576466038
9249,1,0.9679380372813352
9250,1,0.8448302499398812
9251,1,0.8941824507742738
9252,0,0.8920354085516392
