id,y_true,oof_pred
9304,0,0.15818048163057405
9305,0,0.03634587564924921
9306,0,0.15560927137014152
9307,0,0.8526482026117462
9308,0,0.1161263966764303
9309,0,0.02401212812596192
9310,0,0.020839349444094855
9311,1,0.8552949971542799
9312,1,0.9177828839226599
9313,1,0.8419585840590909
9314,0,0.019455586991243955
9315,0,0.3196021580280351
9316,0,0.023667818206090194
9317,0,0.04866343688267703
9318,0,0.2620234847732734
9319,0,0.49238219412897194
9320,1,0.38326070439146026
9321,0,0.40178118995480727
9322,1,0.3028543210008971
9323,0,0.00990706431676433
9324,1,0.5139796520669612
9325,0,0.3901176805568105
9326,1,0.8041538707933448
9327,0,0.07623810960629047
9328,0,0.031454855296350205
9329,0,0.0686362579269487
9330,0,0.053790184423218756
9331,1,0.6993080445648794
9332,0,0.0492318676221129
9333,1,0.839052086963359
9334,0,0.9388755957200459
9335,0,0.5071934356393711
9336,0,0.4583860943881449
9337,0,0.013255167244046184
9338,0,0.022202595731321252
9339,0,0.03896195548991789
9340,0,0.04860996765952206
9341,0,0.012757318245409521
9342,1,0.8725327186029205
9343,0,0.010597362898528901
9344,1,0.9299147763926758
9345,0,0.12133696363648401
9346,1,0.6116644899905479
9347,1,0.9425265004181184
9348,0,0.00558637344286089
9349,0,0.6090087228103177
9350,1,0.5886592758541775
9351,0,0.035382353201216174
9352,0,0.12974574275901232
9353,0,0.010721660978673844
9354,0,0.010663442194307995
9355,0,0.4227378404018931
9356,0,0.3439239093557812
9357,0,0.005826887233785608
9358,0,0.08111838999192904
9359,1,0.20694084968453633
9360,1,0.6371160318747824
9361,0,0.3988228365099489
9362,0,0.00823680843251619
9363,0,0.0346253292370865
9364,0,0.03552866329340139
9365,1,0.9082130956613799
9366,1,0.8161184218474807
9367,1,0.727021705514425
9368,0,0.042480330526982496
9369,1,0.8808183833579943
9370,0,0.03715306357876395
9371,0,0.012950262902699435
9372,1,0.8670495678281186
9373,0,0.09996878949497337
9374,1,0.9245157839052783
9375,1,0.6961555400637174
9376,1,0.609549739715104
9377,0,0.025690707049297837
9378,0,0.009927270920102822
9379,0,0.015785267794196513
9380,0,0.7608796931098006
9381,0,0.020970464530856107
9382,0,0.03565917255876315
9383,0,0.013227788572259098
9384,0,0.006858434632398994
9385,0,0.017988258687544258
9386,1,0.9245522622106391
9387,0,0.009609946260588633
9388,1,0.937039586199704
9389,0,0.016549155163341763
9390,0,0.03180576979449198
9391,0,0.026962824364923768
9392,0,0.01834995779761369
9393,1,0.9472050341696565
9394,0,0.2719312369276063
9395,0,0.016387714152378694
9396,0,0.00860341037583407
9397,1,0.740296054600198
9398,0,0.041134794487942765
9399,0,0.007009260122653041
9400,0,0.26822961045728355
9401,1,0.6055549961167656
9402,1,0.4340142774398368
9403,0,0.011253985915854772
9404,0,0.00734660578285661
9405,0,0.007057295812521411
9406,0,0.24617752366010065
9407,1,0.45834198476818855
9408,1,0.7477915018026444
9409,0,0.019389507864492585
9410,0,0.05135229086897916
9411,0,0.00966865794036033
9412,0,0.5659344041941232
9413,1,0.9173282497204698
9414,0,0.03858777235540209
9415,0,0.01728531058707231
9416,1,0.8418867726252462
9417,1,0.8702494713357317
9418,0,0.02982912815354629
9419,1,0.7998842086618158
9420,1,0.9374380733084211
9421,0,0.07468185817113607
9422,1,0.5188410175448194
9423,1,0.6633660485909477
9424,1,0.899545070252572
9425,0,0.012587023430089037
9426,1,0.8381419551115006
9427,0,0.8690521799298785
9428,0,0.02781202024130221
9429,0,0.2808884885043101
9430,0,0.0578885542158846
9431,0,0.06450554149226369
9432,0,0.08879552559334004
9433,0,0.011493146342039087
9434,0,0.014936461944432433
9435,0,0.2784959848878169
9436,0,0.059075668533289015
9437,0,0.030783717347223103
9438,0,0.11469917630834561
9439,1,0.9354559185509428
9440,0,0.011728192490329912
9441,1,0.8037600444707267
9442,1,0.8523944422489326
9443,0,0.1837952978802484
9444,1,0.875432867140034
9445,0,0.042205277670801324
9446,1,0.8477078244473535
9447,0,0.39414593623058697
9448,0,0.007921607001517233
9449,0,0.5671253738200758
9450,0,0.016352325125553433
9451,0,0.09827038941792778
9452,0,0.5706324657483922
9453,0,0.4975799039932892
9454,1,0.6653418033081204
9455,0,0.2405017732772991
9456,1,0.8945536208412834
9457,0,0.011517257568967501
9458,0,0.11587673410266569
9459,1,0.07843366338294322
9460,0,0.3555568676114997
9461,1,0.8810734223605946
9462,0,0.07213128629406225
9463,1,0.8672739274434405
9464,1,0.9366140894111513
9465,0,0.025946672619322823
9466,0,0.43987473530192
9467,0,0.5144762760486339
9468,0,0.38445678686276774
9469,0,0.020326357298264316
9470,0,0.031488785293796444
9471,0,0.05627414418593969
9472,0,0.007363355815877343
9473,0,0.04502275666400897
9474,0,0.010840701264428425
9475,0,0.018431799257705904
9476,0,0.029942581748553673
9477,0,0.10291439565206306
9478,0,0.44880505091186235
9479,0,0.8212763535813877
9480,1,0.8917792794585505
9481,1,0.558532290795506
9482,1,0.8155755773515962
9483,0,0.03188639564132656
9484,0,0.1387125828847817
9485,0,0.06244236975433898
9486,0,0.011304289981856695
9487,0,0.3052379277902862
9488,0,0.8610854206300061
9489,0,0.7600015536805377
9490,0,0.020226312732336025
9491,0,0.019616692614718736
9492,0,0.13567591677859756
9493,1,0.7032264119197115
9494,1,0.8978295467076078
9495,1,0.8052728331103277
9496,0,0.6789340524281979
9497,0,0.09512600002430419
9498,0,0.6165762554827088
9499,0,0.09323594058801946
9500,1,0.8282673169176856
9501,0,0.013243098514595259
9502,0,0.22115442965449403
9503,0,0.02597262762086062
9504,1,0.5626171867580719
9505,0,0.007426738708001592
9506,0,0.6831367851283168
9507,0,0.06467230459746723
9508,0,0.16760257824458205
9509,1,0.8253298225701173
9510,0,0.009920822613755445
9511,0,0.08107341516127749
9512,1,0.7536034721672095
9513,0,0.008615326485474174
9514,0,0.05371228502702915
9515,1,0.8829258089369563
9516,0,0.31501433684166247
9517,0,0.010232172371934311
9518,1,0.7212643962983191
9519,0,0.05926714580940995
9520,1,0.8251069239044817
9521,1,0.8773123628939262
9522,1,0.6154316542088552
9523,1,0.40667593822888487
9524,0,0.013556096125309869
9525,0,0.007528485895646076
9526,0,0.7329063369180031
9527,1,0.14497163349276201
9528,0,0.410804643880773
9529,0,0.6795932575153507
9530,1,0.9459780997692288
9531,0,0.09039946007475537
9532,0,0.18657252694616916
9533,1,0.6134300162670961
9534,1,0.8746062954399938
9535,0,0.6688429440917795
9536,0,0.29911028975110465
9537,0,0.13637925814512483
9538,1,0.6720643120146818
9539,0,0.04884936397658546
9540,0,0.293846393468006
9541,1,0.6023246162360518
9542,0,0.05857838398441978
9543,1,0.7177460172997193
9544,0,0.041772759117880504
9545,0,0.8147436731159488
9546,0,0.06263955376984619
9547,0,0.0290348135959238
9548,1,0.6468935645923536
9549,0,0.32952164938674644
9550,0,0.013991889211290135
9551,0,0.012338923359259148
9552,0,0.24116771230369433
9553,0,0.7299401803348169
9554,1,0.8885804267651779
9555,0,0.09932765641434665
9556,0,0.8949874608212168
9557,1,0.7852236644388253
9558,0,0.013675935144632655
9559,1,0.7170045238387501
9560,1,0.8741536379382904
9561,0,0.024472786884262472
9562,0,0.11394675479078212
9563,0,0.06205510091393991
9564,0,0.6841232576360969
9565,1,0.9388159521515421
9566,0,0.17673364500616265
9567,0,0.7665611874794113
9568,0,0.010731762549722565
9569,1,0.47167383865883555
9570,0,0.011832229548710457
9571,0,0.859613123519817
9572,1,0.847693654428789
9573,0,0.7062070288996681
9574,0,0.02871784119303146
9575,0,0.08255068636743029
9576,0,0.09471017321088093
9577,0,0.05086680948025056
9578,1,0.961029498776394
9579,0,0.472210197367693
9580,1,0.8913335388604481
9581,0,0.005272118475470317
9582,0,0.0076209455875523935
9583,1,0.8244414746810969
9584,0,0.007551439043150821
9585,0,0.14297087949995543
9586,1,0.8643695685413025
9587,0,0.23643774641240056
9588,1,0.8831804651319879
9589,0,0.762881926772475
9590,0,0.022742378732640154
9591,1,0.7689966671437466
9592,0,0.02237288772497202
9593,1,0.5202732013772072
9594,0,0.044392242137496915
9595,0,0.039728850122156184
9596,1,0.9320380414536705
9597,0,0.06074037306771844
9598,0,0.008559048145666952
9599,1,0.21104462121567874
9600,1,0.9572632359118765
9601,1,0.9069899913008208
9602,0,0.04060170471419058
9603,1,0.9619207593204442
9604,0,0.03564958336773105
9605,1,0.8588805994612577
9606,1,0.7677249450725144
9607,0,0.0560178009056486
9608,0,0.014638354821139843
9609,0,0.05769374632701367
9610,0,0.015603118846219677
9611,0,0.014805921582887304
9612,1,0.45365120859415764
9613,0,0.7364855417795971
9614,0,0.008360183128910514
9615,0,0.05763470776444184
9616,1,0.9235954857260333
9617,0,0.01527627505809681
9618,0,0.032107503554415294
9619,0,0.7643839136697224
9620,0,0.00782042173162419
9621,0,0.009309776554920624
9622,0,0.5121956918349728
9623,0,0.00894449078046046
9624,0,0.014811550587861594
9625,1,0.8861423839609356
9626,0,0.01190042934616762
9627,0,0.012846714070295875
9628,0,0.016075785197285957
9629,1,0.9015806558488519
9630,1,0.6229876985470894
9631,0,0.012633801060678075
9632,1,0.8628353324488411
9633,1,0.684919829800335
9634,0,0.025524222857008526
9635,0,0.02078537073676774
9636,0,0.005574645876435258
9637,0,0.004825204892490207
9638,0,0.00548910524423136
9639,1,0.8204342114317907
9640,1,0.7186274997780596
9641,0,0.017179265185969093
9642,0,0.05979387696239602
9643,1,0.42105431740607974
9644,0,0.7708294846964293
9645,0,0.8060644667011584
9646,0,0.0058793674354169646
9647,0,0.006326241451946758
9648,0,0.04076266109944954
9649,0,0.029089486562965117
9650,0,0.011060135270739464
9651,0,0.19994573984234465
9652,1,0.9420346373297678
9653,0,0.01764950472836107
9654,0,0.1288149690313711
9655,1,0.6905351815559178
9656,0,0.006206109462720857
9657,0,0.014725217549147629
9658,0,0.019894869115983056
9659,1,0.5390372036797664
9660,0,0.8945581757114538
9661,1,0.944849754215795
9662,1,0.405359933775532
9663,0,0.03354804421854389
9664,0,0.01777315525678148
9665,0,0.14168959207425819
9666,0,0.017133134474968142
9667,0,0.0455282280360021
9668,0,0.025685413742494494
9669,1,0.7376820987028484
9670,1,0.8948387972186919
9671,1,0.9311042324485947
9672,0,0.6025315448912193
9673,1,0.8048135410259916
9674,1,0.7569885789647809
9675,0,0.01537693447338319
9676,0,0.5793798563576148
9677,0,0.06674540925797857
9678,1,0.3588162711620198
9679,1,0.9521909176007558
9680,0,0.017449078800725826
9681,1,0.8903484886702792
9682,0,0.07135231194853876
9683,0,0.010936079044579654
9684,1,0.9355850929242583
9685,0,0.008349648559954192
9686,1,0.5631539801108312
9687,1,0.7278190118502347
9688,0,0.2676553996474011
9689,0,0.15138813200552192
9690,1,0.8968300594889772
9691,1,0.8976209555190942
9692,1,0.6059075555993674
9693,0,0.10172642533361492
9694,0,0.06323833482436987
9695,1,0.9399008329468832
9696,0,0.0077099887321523215
9697,1,0.9091856631008443
9698,1,0.9159321733875739
9699,1,0.7039371430194709
9700,0,0.1251416377614754
9701,1,0.3550752172605171
9702,1,0.9226666981351613
9703,1,0.9073256564995139
9704,1,0.8487499808967631
9705,0,0.14958245993990038
9706,0,0.025576875360649457
9707,0,0.07529014912077867
9708,0,0.008192122135859263
9709,0,0.009980029037492462
9710,0,0.06291961691246062
9711,0,0.6384891912453102
9712,0,0.9518083493834901
9713,0,0.012316467707572788
9714,0,0.15135972566908398
9715,0,0.020080214557893265
9716,0,0.0579683883845834
9717,1,0.9331013008947789
9718,1,0.7367631904168542
9719,0,0.1364606668206709
9720,0,0.005821684571643055
9721,1,0.8509415793906936
9722,1,0.8441152234362469
9723,0,0.05767178698707126
9724,1,0.9318940768366943
9725,1,0.37520130248022354
9726,0,0.33989245911265353
9727,0,0.2591648278595748
9728,0,0.008650028210397176
9729,0,0.09696853556707927
9730,0,0.0316837367933444
9731,1,0.887107048607452
9732,0,0.008089251603486895
9733,0,0.04157892574805583
9734,0,0.006491186262598732
9735,0,0.010671607529419723
9736,0,0.1169914242048126
9737,0,0.010906148180673826
9738,0,0.023151652788991194
9739,0,0.21752443322189824
9740,0,0.0878118935382009
9741,1,0.432785701156649
9742,1,0.5034770718034515
9743,0,0.6262002468577811
9744,0,0.023778073773909676
9745,1,0.9457752330633292
9746,1,0.7935736218432501
9747,1,0.8649009321389096
9748,0,0.01706595759181689
9749,1,0.946349047733953
9750,0,0.009559562065571304
9751,0,0.362760163828563
9752,0,0.44185238684824796
9753,0,0.0318047639335586
9754,1,0.05895034847157811
9755,0,0.10646896025412457
9756,0,0.11031459066113504
9757,0,0.11365878604443869
9758,1,0.7432657051106052
9759,1,0.6843074320101981
9760,1,0.4679467443505796
9761,0,0.05693813203233846
9762,0,0.03668419004345876
9763,1,0.7676468840962021
9764,0,0.0932415963082927
9765,0,0.059742196641209895
9766,1,0.020283461782303516
9767,0,0.2858209764476655
9768,0,0.07693720825708797
9769,0,0.08759483402172051
9770,1,0.7594462687862095
9771,0,0.08390138213426312
9772,0,0.6287840202402584
9773,0,0.3715104448504637
9774,0,0.12473952025899122
9775,0,0.008941087292203559
9776,1,0.7802331460401936
9777,0,0.760118397490658
9778,1,0.12303012958948088
9779,0,0.012398423755345337
9780,0,0.006100353375038752
9781,1,0.9343949181536954
9782,1,0.35900056156801424
9783,0,0.4997645126698967
9784,1,0.8454604233122816
9785,1,0.927774950866628
9786,1,0.5152329636307318
9787,0,0.5712253558720716
9788,1,0.7669313108082512
9789,0,0.01258252082881368
9790,0,0.03395395747754
9791,0,0.843517931026868
9792,1,0.5628334759354157
9793,1,0.36588545582326765
9794,1,0.7590125588930502
9795,0,0.012362502808542153
9796,0,0.004237110036194395
9797,0,0.28709459018871136
9798,0,0.007718513380793988
9799,1,0.9414767466658795
9800,0,0.049945880008705944
9801,1,0.9337885068375295
9802,0,0.2436349383886803
9803,1,0.9217121486805075
9804,0,0.020062088999141456
9805,1,0.6329768272383819
9806,0,0.4961815251511263
9807,0,0.7641476138403045
9808,0,0.9215282184281094
9809,1,0.624657824000752
9810,0,0.020336886411521555
9811,0,0.7397038719318907
9812,0,0.06888628765650356
9813,0,0.6185398282650855
9814,1,0.9287355189270299
9815,0,0.06259745008670943
9816,0,0.00818072270095744
9817,0,0.05003179654493611
9818,0,0.020401990872818417
9819,0,0.0638986476057989
9820,0,0.8420062166564989
9821,1,0.8331166420436926
9822,0,0.7798726809259304
9823,1,0.6608632899618782
9824,0,0.04225056710516462
9825,1,0.6772019633138319
9826,0,0.1574495549732376
9827,0,0.00843159830689507
9828,0,0.01752934345775197
9829,1,0.6556459610645256
9830,0,0.005750092743456248
9831,1,0.7483044759808485
9832,0,0.36106581980762903
9833,0,0.005079619371905593
9834,1,0.9493789093457031
9835,1,0.1761975486746876
9836,0,0.009163869042795505
9837,1,0.9207118293966873
9838,1,0.7528799882436814
9839,0,0.07338118065750936
9840,0,0.015175296240414856
9841,0,0.2637944731431739
9842,0,0.025710441847586477
9843,0,0.21015539603562475
9844,0,0.5764973489891422
9845,0,0.9380646010073681
9846,0,0.15731957255806883
9847,0,0.050153301592166785
9848,1,0.9271102437429273
9849,0,0.013733448921905977
9850,0,0.045735868671293936
9851,0,0.16625939438416604
9852,1,0.7492186580675543
9853,0,0.0075763665161170494
9854,0,0.04967874448727817
9855,0,0.016187748039533382
9856,1,0.9167797889883407
9857,0,0.189995640299425
9858,0,0.008326292582017376
9859,1,0.8265172159686193
9860,0,0.028140771988265513
9861,1,0.9175320490798743
9862,0,0.03264784160214856
9863,1,0.746920209650871
9864,1,0.9209981140789936
9865,0,0.012999307236671302
9866,0,0.012566054865794991
9867,0,0.019457348599516196
9868,1,0.8783347460237023
9869,0,0.05960099653838494
9870,0,0.023291013755163445
9871,0,0.0326308121575335
9872,0,0.24309299908504758
9873,1,0.5374675867167638
9874,1,0.9125487884674366
9875,0,0.010006725322611279
9876,1,0.8903577642118075
9877,0,0.03660126763116237
9878,0,0.03424738906735522
9879,0,0.004305801789059288
9880,0,0.048331408278771054
9881,1,0.8500495917529491
9882,0,0.01700839599920676
9883,0,0.052180889593800364
9884,0,0.017356923357160898
9885,0,0.10355355785524668
9886,1,0.9050460222763663
9887,0,0.23241857415005351
9888,1,0.7798689226375585
9889,0,0.04736165207446369
9890,0,0.015395870833985187
9891,0,0.015929494451555646
9892,0,0.05516230035125695
9893,0,0.10606708438843551
9894,1,0.8010345970500751
9895,0,0.8562730921977206
9896,1,0.891993813797488
9897,0,0.021506623880826144
9898,1,0.8008361410790629
9899,0,0.013262841666838252
9900,0,0.016708146811763847
9901,1,0.8030005466268703
9902,0,0.7570259673261629
9903,0,0.018871040238769718
9904,0,0.12274487499048203
9905,1,0.7344841028072677
9906,0,0.2633723791528136
9907,0,0.00718739903796946
9908,0,0.6420867376449879
9909,0,0.009389270589008023
9910,1,0.83341814189487
9911,1,0.9403503654904454
9912,0,0.02870051880593692
9913,1,0.5349758180846582
9914,0,0.011007254785905503
9915,1,0.8854147676997048
9916,1,0.7572326152446517
9917,0,0.018033232121779166
9918,0,0.8465653555616208
9919,0,0.016092995220789153
9920,0,0.023537698837689892
9921,0,0.016649460562047337
9922,0,0.05265346796866022
9923,0,0.011438304386421379
9924,0,0.00537922016737122
9925,1,0.9486336465704174
9926,0,0.019832687581740942
9927,0,0.22187877449678264
9928,0,0.14822728567515076
9929,0,0.015208469480918141
9930,0,0.004504144100675498
9931,0,0.15305571528264816
9932,1,0.8649974653572432
9933,0,0.05492347475356051
9934,0,0.018753886651291976
9935,1,0.9158326818997153
9936,0,0.01402586674890107
9937,1,0.9586012708627893
9938,0,0.07214681504101668
9939,0,0.009709411486406586
9940,0,0.8299570323281036
9941,0,0.14757987476294415
9942,0,0.011227356635175786
9943,1,0.8548955728927194
9944,1,0.9035000199607073
9945,0,0.005738054954123912
9946,0,0.9390331901470854
9947,1,0.11421724591772904
9948,1,0.8353755377258336
9949,0,0.04872853683134973
9950,1,0.8917606325997876
9951,0,0.007121688223340858
9952,0,0.11838595723814796
9953,0,0.016338854590639447
9954,0,0.7984039349859462
9955,0,0.004794130201205124
9956,0,0.33261853725580776
9957,1,0.43424520021651286
9958,0,0.14632435485117334
9959,0,0.014177421763966226
9960,0,0.018772799790233656
9961,0,0.011521289237170756
9962,0,0.011084389271021308
9963,0,0.007804910174868678
9964,0,0.008646804422831363
9965,1,0.9440402695049652
9966,1,0.8237015967621318
9967,0,0.7301252607933466
9968,1,0.8232345610966497
9969,0,0.0156905720831275
9970,1,0.5253244477771322
9971,1,0.8506323318892239
9972,1,0.8890466385861874
9973,0,0.08359376714827718
9974,1,0.9147377654358846
9975,1,0.636788650605242
9976,0,0.07560005672686797
9977,1,0.920778446871637
9978,0,0.08622755489612037
9979,0,0.007660063408073558
9980,0,0.020381705639961428
9981,1,0.8415743983410149
9982,0,0.11075716846950903
9983,1,0.871214268549686
9984,0,0.07677017410766761
9985,0,0.031519403343827676
