id,y_true,oof_pred
9285,0,0.0076645381955691445
9286,1,0.8827337979629823
9287,0,0.41977528261354813
9288,1,0.9054133600868547
9289,0,0.014244912321140007
9290,1,0.5060491080589207
9291,0,0.007949078915362959
9292,0,0.052933646393759214
9293,1,0.9527804662604296
9294,0,0.013510967751296859
9295,1,0.9528192305888386
9296,0,0.049248772830618404
9297,0,0.05338153320889275
9298,0,0.03232288657991644
9299,0,0.02071276669573373
9300,0,0.030149196290615167
9301,1,0.8193107926443111
9302,0,0.8915169248284609
9303,0,0.021795689512412838
9304,0,0.16409967584055762
9305,0,0.03500732489951598
9306,0,0.14809607902519167
9307,0,0.8612016372798419
9308,0,0.12460020551123943
9309,0,0.025856188439106777
9310,0,0.02213086913074018
9311,1,0.8594175703145585
9312,1,0.9151099010145076
9313,1,0.8431468104781142
9314,0,0.01709644765093296
9315,0,0.3232611789761287
9316,0,0.025092995423186378
9317,0,0.05022983298222873
9318,0,0.2576699033103366
9319,0,0.5032321326278248
9320,1,0.402233952169549
9321,0,0.4182207056023718
9322,1,0.30035514069803726
9323,0,0.009518039029151172
9324,1,0.5365369942638012
9325,0,0.39058138459406677
9326,1,0.8132384791117369
9327,0,0.08072655027305682
9328,0,0.031889559715680194
9329,0,0.07133336019463528
9330,0,0.05685170639063754
9331,1,0.7066818483217606
9332,0,0.05112260356528173
9333,1,0.8403166366140215
9334,0,0.9382891860578665
9335,0,0.5254104107036495
9336,0,0.46958934048493145
9337,0,0.01375701751950044
9338,0,0.02394936837319681
9339,0,0.04067417563531941
9340,0,0.049014530245857085
9341,0,0.013821673124167285
9342,1,0.8924670783561787
9343,0,0.010830042843445012
9344,1,0.9298200390996882
9345,0,0.12521006222678677
9346,1,0.630410027340796
9347,1,0.9432716816707314
9348,0,0.005641797180620364
9349,0,0.6082697730090308
9350,1,0.5865910598991775
9351,0,0.03703119739876783
9352,0,0.13750564304049806
9353,0,0.011673001030891512
9354,0,0.010584330162853102
9355,0,0.43782420857144716
9356,0,0.3587076718625903
9357,0,0.006172213374322877
9358,0,0.08629957844671964
9359,1,0.21138155872726047
9360,1,0.6528753199487188
9361,0,0.42249916232054124
9362,0,0.00887640161262061
9363,0,0.03577190852558703
9364,0,0.03778950133167633
9365,1,0.9110628835542881
9366,1,0.8261507820558317
9367,1,0.731155658114877
9368,0,0.044646656040838506
9369,1,0.875441339811419
9370,0,0.03713928126534305
9371,0,0.013131092348326824
9372,1,0.8671165910139721
9373,0,0.10740638597335353
9374,1,0.9298463390501294
9375,1,0.6987363717844884
9376,1,0.6154187134126173
9377,0,0.02534128736998061
9378,0,0.010646592523488062
9379,0,0.01630073790988247
9380,0,0.7715453715944057
9381,0,0.02095140815907722
9382,0,0.0380800352923726
9383,0,0.014249404718808803
9384,0,0.007179726346919221
9385,0,0.019274168783476396
9386,1,0.9273814230956217
9387,0,0.010003200924733505
9388,1,0.9406860324895283
9389,0,0.018219635613233462
9390,0,0.03325972041636165
9391,0,0.02866125607963893
9392,0,0.01963506674360481
9393,1,0.9497691744957829
9394,0,0.2813422307043532
9395,0,0.017334258111187887
9396,0,0.0094332584221688
9397,1,0.7516690515621408
9398,0,0.04320029667661125
9399,0,0.007115883408149593
9400,0,0.27345857481044467
9401,1,0.6198982791522861
9402,1,0.44521986280321735
9403,0,0.011786284282544827
9404,0,0.007758306859011182
9405,0,0.007096383769128303
9406,0,0.24704161806776517
9407,1,0.46893156577443523
9408,1,0.756913767465401
9409,0,0.020539612068161676
9410,0,0.053892250124051334
9411,0,0.010567081754761315
9412,0,0.5646230145105366
9413,1,0.9168840790854731
9414,0,0.041714379696292526
9415,0,0.018121945531592288
9416,1,0.8363510207308459
9417,1,0.8690384913734427
9418,0,0.029187065723893166
9419,1,0.81123327870074
9420,1,0.9414896704955907
9421,0,0.07408934699107994
9422,1,0.5187193179182102
9423,1,0.6661598533452682
9424,1,0.9001724857217897
9425,0,0.013468480445777573
9426,1,0.8414616083516708
9427,0,0.881126665069515
9428,0,0.029182595292732105
9429,0,0.30156641148050944
9430,0,0.05879121439325598
9431,0,0.07092953582531138
9432,0,0.09199439342479725
9433,0,0.011893424733709922
9434,0,0.015556911064839855
9435,0,0.28908907716416604
9436,0,0.05406245985018857
9437,0,0.031079056533370807
9438,0,0.12348798334162238
9439,1,0.937401417336327
9440,0,0.012782440875772315
9441,1,0.8081131808487366
9442,1,0.8593006029474726
9443,0,0.18632003224266722
9444,1,0.8770013019754529
9445,0,0.04508146036042897
9446,1,0.8539175715053852
9447,0,0.4183830930647733
9448,0,0.008361616314999477
9449,0,0.5603430596807222
9450,0,0.01775654476296997
9451,0,0.1041244440687639
9452,0,0.5836271750529771
9453,0,0.4962331860595767
9454,1,0.6741858983123108
9455,0,0.240502774185407
9456,1,0.9019551929758767
9457,0,0.012542477185680084
9458,0,0.11636375946317613
9459,1,0.07936217721067737
9460,0,0.3514450924705331
9461,1,0.8841672247996338
9462,0,0.07544778342310664
9463,1,0.8734704537047578
9464,1,0.9378779445316816
9465,0,0.026620301177958248
9466,0,0.42878681038256017
9467,0,0.5241963315611275
9468,0,0.3992894525557151
9469,0,0.02145329486626735
9470,0,0.03416356612378149
9471,0,0.06026203094089096
9472,0,0.007611353419420855
9473,0,0.04724270693234722
9474,0,0.011344443749263631
9475,0,0.018902329291408962
9476,0,0.031110559276192464
9477,0,0.10370114352927821
9478,0,0.4812894804143093
9479,0,0.8257567135336767
9480,1,0.89802055946841
9481,1,0.564546608909182
9482,1,0.8192827630803664
9483,0,0.032592575865704555
9484,0,0.14410427240768803
9485,0,0.06761578743471616
9486,0,0.01158958814071896
9487,0,0.29767274284265843
9488,0,0.8666938307572805
9489,0,0.7475878342169479
9490,0,0.020592352970816068
9491,0,0.021219199897170107
9492,0,0.1431846678900517
9493,1,0.7066010120880485
9494,1,0.9029398534322155
9495,1,0.8170074983912867
9496,0,0.684584303456241
9497,0,0.10087124777443561
9498,0,0.6073128603398893
9499,0,0.09244085943228011
9500,1,0.8352890006045445
9501,0,0.014035433651999697
9502,0,0.22374027300407406
9503,0,0.026970335278126464
9504,1,0.5704570267393342
9505,0,0.007930925392190353
9506,0,0.6818757624462116
9507,0,0.06970885937012582
9508,0,0.14609614315617747
9509,1,0.8305550928117599
9510,0,0.010599855416546539
9511,0,0.08734655862606332
9512,1,0.7646665512452632
9513,0,0.009361178416272981
9514,0,0.056613426578948654
9515,1,0.8841433258402431
9516,0,0.3283506823149925
9517,0,0.010911612242720425
9518,1,0.7238489106226008
9519,0,0.06198879224183881
9520,1,0.8334937530679307
9521,1,0.881271216910959
9522,1,0.6163940786003129
9523,1,0.4017896084901994
9524,0,0.014587566751582653
9525,0,0.008024726448001892
9526,0,0.7375000302662983
9527,1,0.15021690467527618
9528,0,0.41203124310066597
9529,0,0.6891722743187878
9530,1,0.9475373818943464
9531,0,0.09261332037620484
9532,0,0.19182049654780547
9533,1,0.6264603475508524
9534,1,0.8721837787983062
9535,0,0.6749850803299974
9536,0,0.31475696021162797
9537,0,0.13854857191807324
9538,1,0.6736417396648547
9539,0,0.05037488983369275
9540,0,0.29970848052670357
9541,1,0.6239665348477366
9542,0,0.06247852705854512
9543,1,0.7213485402677247
9544,0,0.045008329810400184
9545,0,0.8209229450827114
9546,0,0.06753812344656021
9547,0,0.030356593526669695
9548,1,0.6512298221872976
9549,0,0.35020052304576976
9550,0,0.014335393871207306
9551,0,0.013027737064836557
9552,0,0.23312812536689134
9553,0,0.7347813060742754
9554,1,0.8875920481912003
9555,0,0.10319254353190498
9556,0,0.8979835212144432
9557,1,0.7883333437807913
9558,0,0.01484317291800112
9559,1,0.731393430528054
9560,1,0.8876657672308953
9561,0,0.026802310275175437
9562,0,0.11948163787545817
9563,0,0.06616374007077379
9564,0,0.6958236818865415
9565,1,0.942892133908219
9566,0,0.18990219118036686
9567,0,0.7782386101534683
9568,0,0.01120797738092155
9569,1,0.5073607414083713
9570,0,0.012874743316969974
9571,0,0.8718666885435787
9572,1,0.8556036853536745
9573,0,0.7100984103103327
9574,0,0.03003169921729478
9575,0,0.08863097187813185
9576,0,0.10085454523863009
9577,0,0.052679848295158004
9578,1,0.9625419543296394
9579,0,0.4671102044386774
9580,1,0.8906543059882955
9581,0,0.005432116418670374
9582,0,0.008215367304085236
9583,1,0.8284465348141146
9584,0,0.007983217749866066
9585,0,0.14262893156356946
9586,1,0.8667914487710726
9587,0,0.25350237854509206
9588,1,0.8900661736120334
9589,0,0.7677083748869132
9590,0,0.020839361964177943
9591,1,0.7740555663611235
9592,0,0.023063115844495868
9593,1,0.5360124645170684
9594,0,0.04565372246533722
9595,0,0.03952271708945686
9596,1,0.9348406461389763
9597,0,0.060310193653256905
9598,0,0.0090360435962842
9599,1,0.22245028759901883
9600,1,0.959321038277648
9601,1,0.9107207221867333
9602,0,0.04193804117735178
9603,1,0.964219873148965
9604,0,0.038470229919314376
9605,1,0.8625582872277442
9606,1,0.7605879545957513
9607,0,0.05645100156358533
9608,0,0.015278358752231084
9609,0,0.05738332911187485
9610,0,0.015557592501316657
9611,0,0.016036748325784785
9612,1,0.4514388131102401
9613,0,0.7492586453822092
9614,0,0.008407318489727294
9615,0,0.05996346830172964
9616,1,0.9324481925146735
9617,0,0.016858517348846642
9618,0,0.036530431160513285
9619,0,0.7573581015302188
9620,0,0.008394659017631688
9621,0,0.009985546748487343
9622,0,0.5308506450982183
9623,0,0.009319719516684307
9624,0,0.01577903136881126
9625,1,0.8882714630344951
9626,0,0.012868261780199269
9627,0,0.013549868026247296
9628,0,0.016235315342455908
9629,1,0.8983766445064416
9630,1,0.6321990187198756
9631,0,0.013784969769053091
9632,1,0.8667771357897782
9633,1,0.69719115849491
9634,0,0.02777212073284278
9635,0,0.021491890397410535
9636,0,0.005806199030136617
9637,0,0.005064750000185905
9638,0,0.0059054997811250915
9639,1,0.822319416557139
9640,1,0.7469735356304579
9641,0,0.017261956176140836
9642,0,0.0606235991418592
9643,1,0.42908924922899977
9644,0,0.7806708410920211
9645,0,0.8059825912604671
9646,0,0.0058110777367594525
9647,0,0.006773307613799671
9648,0,0.04306507838141903
9649,0,0.030310557713891073
9650,0,0.01146156760603728
9651,0,0.20580421097583113
9652,1,0.9432340436546135
9653,0,0.018881065011819832
9654,0,0.13347162512623462
9655,1,0.7064717047231304
9656,0,0.006292167807939113
9657,0,0.015763450735510144
9658,0,0.021119082146669212
9659,1,0.5463040792099858
9660,0,0.910741445903783
9661,1,0.9457368901900423
9662,1,0.40291578354520285
9663,0,0.03548442364834942
9664,0,0.018947097768249405
9665,0,0.1473226272826091
9666,0,0.017741215821928644
9667,0,0.04392504272062585
9668,0,0.027096846728210448
9669,1,0.743699699890742
9670,1,0.8992982607049869
9671,1,0.9346630624297986
9672,0,0.6101117535439344
9673,1,0.8113748906483249
9674,1,0.7728132732228324
9675,0,0.015346560866952042
9676,0,0.5721710148087671
9677,0,0.07291505467325712
9678,1,0.35631669609879263
9679,1,0.9537989958880847
9680,0,0.01833029902786447
9681,1,0.8910849140919432
9682,0,0.07564512376727227
9683,0,0.01190698932173616
9684,1,0.937145642892606
9685,0,0.008972583168922172
9686,1,0.5609355234522987
9687,1,0.747744609848418
9688,0,0.2609074705747957
9689,0,0.15896714067200943
9690,1,0.896429753978928
9691,1,0.8989662092254591
9692,1,0.6366936243830236
9693,0,0.11113129011724157
9694,0,0.06559234030236072
9695,1,0.9409343145609128
9696,0,0.007915368417714742
9697,1,0.9085488826854982
9698,1,0.9213831670327784
9699,1,0.71488436346956
9700,0,0.1350135198632869
9701,1,0.3707375236420814
9702,1,0.9224875655680355
9703,1,0.9104265954616434
9704,1,0.8432435259216524
9705,0,0.15736415374015658
9706,0,0.02671800664933361
9707,0,0.07915160938492802
9708,0,0.007927836770424631
9709,0,0.010550392425266232
9710,0,0.06624621993983998
9711,0,0.6506642151409646
9712,0,0.9553706294683961
9713,0,0.01352483175373575
9714,0,0.14891206825843606
9715,0,0.021775631608263835
9716,0,0.05972323965207076
9717,1,0.9369329886304644
9718,1,0.7466241034817317
9719,0,0.1429723267050152
9720,0,0.005912069418436585
9721,1,0.8575941201810691
9722,1,0.8486723542965283
9723,0,0.06041694978557021
9724,1,0.9306199343062488
9725,1,0.37580147161002564
9726,0,0.3416598696560264
9727,0,0.26116542574792395
9728,0,0.009287693641264607
9729,0,0.09603657847363058
9730,0,0.03344175263999329
9731,1,0.8918911063927931
9732,0,0.00844584970746437
9733,0,0.045447685854369015
9734,0,0.006873463667159059
9735,0,0.011276376467005885
9736,0,0.12522360713232966
9737,0,0.011373171258153321
9738,0,0.02541244003408718
9739,0,0.22098899756645068
9740,0,0.0880338351758389
9741,1,0.4135098542122857
9742,1,0.4926049466117701
9743,0,0.6288343425039211
9744,0,0.02451273330610629
9745,1,0.9480816391514127
9746,1,0.790354512250856
9747,1,0.8688534613309393
9748,0,0.017707823963355393
9749,1,0.9462733631255281
9750,0,0.00977903947483603
9751,0,0.36341683726938984
9752,0,0.44992250429872543
9753,0,0.033396478255681594
9754,1,0.06138036576407536
9755,0,0.10247854838323106
9756,0,0.11139717104566528
9757,0,0.1119264308980787
9758,1,0.7401991315253551
9759,1,0.7024555315316456
9760,1,0.4714170131385072
9761,0,0.05704298868403685
9762,0,0.03776514330614847
9763,1,0.7746542668410946
9764,0,0.0975977536989329
9765,0,0.06014448199205747
9766,1,0.02086617562415807
9767,0,0.2913188932040994
9768,0,0.08229586717431185
9769,0,0.07836036677394095
9770,1,0.7612156307233956
9771,0,0.0869932571096124
9772,0,0.6262462088994447
9773,0,0.37179617036357493
9774,0,0.12971368507397826
9775,0,0.009628037651676857
9776,1,0.7786221546901277
9777,0,0.7696724006070933
9778,1,0.12272361835838673
9779,0,0.013539182092099214
9780,0,0.006227036974860526
9781,1,0.939402200724822
9782,1,0.35454670776742553
9783,0,0.5000478706271235
9784,1,0.8520750364063397
9785,1,0.9265731956133548
9786,1,0.5274284607829592
9787,0,0.5833492970214537
9788,1,0.7901552900127017
9789,0,0.013612863258181498
9790,0,0.03611553662235046
9791,0,0.8538730434174675
9792,1,0.5651978539802017
9793,1,0.37339674648090443
9794,1,0.7662137019008564
9795,0,0.012371033546782413
9796,0,0.004404927447215601
9797,0,0.29167605600894775
9798,0,0.008144831605730405
9799,1,0.9447585665896951
9800,0,0.05273128592973012
9801,1,0.9325991597817865
9802,0,0.24616122665660747
9803,1,0.9299783801149669
9804,0,0.020664783443124588
9805,1,0.6649968523830846
9806,0,0.49630891843209357
9807,0,0.7856826636959547
9808,0,0.9230167972106675
9809,1,0.6184624393282987
9810,0,0.02219915402553139
9811,0,0.7450356874391788
9812,0,0.07302391883948026
9813,0,0.6175332828628682
9814,1,0.9310722099974398
9815,0,0.0680053421797795
9816,0,0.008779371068566279
9817,0,0.05325570426183446
9818,0,0.021394527043107354
9819,0,0.06521406318311022
9820,0,0.845197087237038
9821,1,0.838811187844322
9822,0,0.7847224644964431
9823,1,0.6872131794352399
9824,0,0.04198685631818787
9825,1,0.6804671260218057
9826,0,0.1651834324908155
9827,0,0.00880616942159464
9828,0,0.018719933113758278
9829,1,0.6460818665125783
9830,0,0.005726813886896883
9831,1,0.7547082514665615
9832,0,0.36812779081739766
9833,0,0.005250770699564224
9834,1,0.9496044358888569
9835,1,0.18574160624201602
9836,0,0.009915357076095409
9837,1,0.9251993248754173
9838,1,0.7582098273054951
9839,0,0.0778844445812856
9840,0,0.01594374668362627
9841,0,0.27784171249489953
9842,0,0.02565982330390562
9843,0,0.20449102419799997
9844,0,0.5852119228169339
9845,0,0.9384036406881934
9846,0,0.16412496823750827
9847,0,0.04941725702853225
9848,1,0.9289024375128521
9849,0,0.01501711996535468
9850,0,0.048474378614022616
9851,0,0.17532411707713316
9852,1,0.756842979003532
9853,0,0.008067909213682693
9854,0,0.050849535296193224
9855,0,0.016995285383758576
9856,1,0.9188740851506144
9857,0,0.19490325703870126
9858,0,0.008914827949499809
9859,1,0.8375452385205133
9860,0,0.03087826530013905
9861,1,0.9187129236163306
9862,0,0.033971962183265425
9863,1,0.76044676556509
9864,1,0.922492325982838
9865,0,0.013747396968448301
9866,0,0.013364958290654918
9867,0,0.02035029415741006
9868,1,0.8888073701133851
9869,0,0.061220199020598894
9870,0,0.025961015516044895
9871,0,0.03230211093891037
9872,0,0.2321932262535658
9873,1,0.5508418192299527
9874,1,0.9159816296352676
9875,0,0.010540516801611416
9876,1,0.8930627444464441
9877,0,0.037271296759970034
9878,0,0.03581481650350665
9879,0,0.004436488061936137
9880,0,0.04943498516121936
9881,1,0.8508169570155255
9882,0,0.018400479849089487
9883,0,0.05505101611089532
9884,0,0.018698112635188356
9885,0,0.11044217264890535
9886,1,0.9069211234891648
9887,0,0.2361517591546372
9888,1,0.7827029521977501
9889,0,0.04975342938813936
9890,0,0.016580094750976167
9891,0,0.016422857398877805
9892,0,0.05919254290658504
9893,0,0.09742826179342373
9894,1,0.8114573786184245
9895,0,0.8609707354805058
9896,1,0.8964066979380263
9897,0,0.023343280687943918
9898,1,0.8023155328350562
9899,0,0.014229197064318347
9900,0,0.017024219027987873
9901,1,0.8086255830450656
9902,0,0.7721211216807775
9903,0,0.020359963302206473
9904,0,0.12538098437523637
9905,1,0.7352465669013959
9906,0,0.2722701465508693
9907,0,0.007335499683094405
9908,0,0.6567027929811057
9909,0,0.00987220167192991
9910,1,0.841685861459156
9911,1,0.9431778373171193
9912,0,0.02972682482593441
9913,1,0.5224192593602407
9914,0,0.012258361061736098
9915,1,0.8870308596657658
9916,1,0.7647533764833147
9917,0,0.01939731964166714
9918,0,0.8384821914010976
9919,0,0.016689031071228565
9920,0,0.025277040073445063
9921,0,0.017954441840441412
9922,0,0.05575097264118679
9923,0,0.012139563644458274
9924,0,0.005512222063615287
9925,1,0.9536837475744331
9926,0,0.021003855860183673
9927,0,0.22869856880252823
9928,0,0.16252271959543735
9929,0,0.016406888984843306
9930,0,0.004732476075209657
9931,0,0.1561748262941448
9932,1,0.8748140827965198
9933,0,0.05533829339339377
9934,0,0.019756737958200297
9935,1,0.918135732377127
9936,0,0.015032724688019689
9937,1,0.9600430156796415
9938,0,0.07199788737426917
9939,0,0.010520372452445251
9940,0,0.8392461750251747
9941,0,0.1618282202795726
9942,0,0.012120450858501903
9943,1,0.858666677081725
9944,1,0.9102571155686329
9945,0,0.005909987514587825
9946,0,0.9401748176094941
9947,1,0.11648186160781032
9948,1,0.8358492242636015
9949,0,0.05164954069540672
9950,1,0.8906660658347111
9951,0,0.007637144082721029
9952,0,0.12242671787919829
9953,0,0.017147344671791777
9954,0,0.8002388955623058
9955,0,0.004994494404771337
9956,0,0.3569748563011854
9957,1,0.4325909949718829
9958,0,0.15379186649213447
9959,0,0.015067792184921313
9960,0,0.019085043789347698
9961,0,0.011458216555534346
9962,0,0.011707266100075385
9963,0,0.008302423596750824
9964,0,0.008932369964831748
9965,1,0.9470268849729823
9966,1,0.8234121919399175
9967,0,0.7393891321242836
