id,y_true,oof_pred
9224,1,0.9338825837113454
9225,1,0.9692569889377985
9226,1,0.9545018619222931
9227,0,0.133429458840095
9228,0,0.0016604866922820128
9229,0,0.322430526755037
9230,0,0.29891184822170286
9231,1,0.96487048074826
9232,1,0.8262461334337454
9233,0,0.05364234605119441
9234,0,0.004571091272139302
9235,1,0.9034783515251021
9236,1,0.520030343946422
9237,1,0.7937071669738677
9238,0,0.009524350568987348
9239,1,0.8091837345397671
9240,0,0.003178313568222143
9241,0,0.11138537930517425
9242,0,0.04544275945868674
9243,1,0.7113751287379777
9244,0,0.8322046570013931
9245,0,0.07220655905099432
9246,0,0.0015417385977827666
9247,0,0.40579835164175204
9248,0,0.0006074350221488264
9249,1,0.9696652725393221
9250,1,0.8051689811623188
9251,1,0.8853806212776224
9252,0,0.839891306495087
9253,0,0.021536295801836684
9254,0,0.0021642522338328964
9255,0,0.018206516353920912
9256,0,0.018852514286104998
9257,0,0.0017086499958266857
9258,0,0.011466591211490601
9259,0,0.015878187203905693
9260,0,0.9029796723986457
9261,0,0.8903582152060586
9262,1,0.9350464660067811
9263,0,0.8477337828825828
9264,1,0.9684263267341192
9265,1,0.8799189499785903
9266,1,0.7329897896239573
9267,0,0.3366055651234417
9268,0,0.2208907848965656
9269,0,0.014294068245779907
9270,0,0.023506999592984162
9271,0,0.13419668792768974
9272,0,0.046062838656730554
9273,0,0.0020700074107311882
9274,0,0.8746292176537767
9275,1,0.7954546789219383
9276,0,0.02098275282588332
9277,1,0.9125702488625695
9278,0,0.006486590659454015
9279,0,0.06546160964923875
9280,0,0.08319512311040188
9281,0,0.4675483408192571
9282,0,0.39906459888852575
9283,0,0.013706544872055016
9284,0,0.00891540573676609
9285,0,0.003058491770352387
9286,1,0.9333687504717476
9287,0,0.45656967362304507
9288,1,0.9337434981076387
9289,0,0.008353322548353722
9290,1,0.5401069614816894
9291,0,0.002735623008364516
9292,0,0.059218361391364674
9293,1,0.9603131748019272
9294,0,0.005101948539789079
9295,1,0.9819973998570923
9296,0,0.04716076262906442
9297,0,0.03152735433253311
9298,0,0.020694865806181257
9299,0,0.022945375124090006
9300,0,0.02980992824526285
9301,1,0.8574204039494564
9302,0,0.9469451259178925
9303,0,0.01916184891833242
9304,0,0.1590850978553148
9305,0,0.030971026762968767
9306,0,0.1852932748332939
9307,0,0.909444672003846
9308,0,0.10537204145979381
9309,0,0.021737932869193354
9310,0,0.019530704482592066
9311,1,0.8827520422798747
9312,1,0.9385447204228109
9313,1,0.8743603575786251
9314,0,0.01188904438540216
9315,0,0.3033949341284976
9316,0,0.020756940436004984
9317,0,0.05906158854828715
9318,0,0.2675043572522998
9319,0,0.4897506727275266
9320,1,0.5453577249721505
9321,0,0.48191396972648726
9322,1,0.4053667351353307
9323,0,0.010880380508745228
9324,1,0.5538742029600715
9325,0,0.3542301347192149
9326,1,0.8522750770844125
9327,0,0.10621149188706461
9328,0,0.03118827766666694
9329,0,0.08192461125558151
9330,0,0.04001708529298524
9331,1,0.7633656032139278
9332,0,0.05946052674686668
9333,1,0.8902349276681409
9334,0,0.9693613974994715
9335,0,0.6390782319353765
9336,0,0.48031976655931496
9337,0,0.00179903827280142
9338,0,0.0340873954567298
9339,0,0.02642191738575326
9340,0,0.03806607115433942
9341,0,0.0044432062121649
9342,1,0.9295811941777676
9343,0,0.007952352166839528
9344,1,0.9631922709576697
9345,0,0.1681228763718134
9346,1,0.6619826049768147
9347,1,0.9590425510715417
9348,0,0.0021794583735976407
9349,0,0.6631010946353367
9350,1,0.6496423961836426
9351,0,0.02852972486763099
9352,0,0.18300114074969853
9353,0,0.007699079346651219
9354,0,0.004918312761574643
9355,0,0.4731314573658117
9356,0,0.48346043899163804
9357,0,0.0015605749257009704
9358,0,0.13505513799930013
9359,1,0.20102463555826536
9360,1,0.728647429400841
9361,0,0.5513421379575592
9362,0,0.0041966738651667106
9363,0,0.040486600474266526
9364,0,0.042889930659589855
9365,1,0.9387016485769291
9366,1,0.9095555756667718
9367,1,0.8000834433444346
9368,0,0.042245935722047434
9369,1,0.9047087752331443
9370,0,0.03931672144917252
9371,0,0.007109051617332327
9372,1,0.8784559842647424
9373,0,0.15254546041694556
9374,1,0.9599185359985863
9375,1,0.7764434682617228
9376,1,0.6791742437019564
9377,0,0.02011240296398355
9378,0,0.0036199218441690883
9379,0,0.009290588823806515
9380,0,0.8621733320778494
9381,0,0.019735751517449128
9382,0,0.03324404572328688
9383,0,0.006935799776102376
9384,0,0.0061166664239036255
9385,0,0.01526371670669685
9386,1,0.9724601515940666
9387,0,0.004410953526963608
9388,1,0.9703546693680657
9389,0,0.011428084855097127
9390,0,0.02509730540760092
9391,0,0.028897394894913643
9392,0,0.02029167851502904
9393,1,0.9752612044883804
9394,0,0.30721054323877023
9395,0,0.0069011124028445555
9396,0,0.0010056474116249775
9397,1,0.8042406370564905
9398,0,0.02058541245565256
9399,0,0.003778648798395476
9400,0,0.3161985554094319
9401,1,0.7140007728440118
9402,1,0.3973585447629696
9403,0,0.007116120963516099
9404,0,0.006153611307894164
9405,0,0.004270629900447659
9406,0,0.28577817944214245
9407,1,0.5513752250988528
9408,1,0.8232414059334225
9409,0,0.012839958512038794
9410,0,0.07960586425328023
9411,0,0.0034044452560129763
9412,0,0.582421830219189
9413,1,0.9520493995806447
9414,0,0.023980649894321825
9415,0,0.014570367390268336
9416,1,0.8863666324303553
9417,1,0.9535221798251993
9418,0,0.03185434510852204
9419,1,0.8025812623706237
9420,1,0.9854081992820947
9421,0,0.053203640745842884
9422,1,0.6287323541145448
9423,1,0.7871715219629657
9424,1,0.9119699836095565
9425,0,0.005014298460223726
9426,1,0.8835985009767926
9427,0,0.940448642285953
9428,0,0.028806981281885614
9429,0,0.42295334966124887
9430,0,0.06336981842866987
9431,0,0.07933612003251792
9432,0,0.07840351704524737
9433,0,0.006559212742683893
9434,0,0.011388248563092377
9435,0,0.31647629339128447
9436,0,0.06099427773651278
9437,0,0.03446949658937506
9438,0,0.20542072376526024
9439,1,0.955889614803499
9440,0,0.011400686879864166
9441,1,0.8019925779187818
9442,1,0.8941703459151977
9443,0,0.16782540957717682
9444,1,0.9114609963916479
9445,0,0.04038448094604899
9446,1,0.8948464899781484
9447,0,0.5088124998342682
9448,0,0.003556670795315381
9449,0,0.6402499551853517
9450,0,0.00956228371543346
9451,0,0.1402630133880636
9452,0,0.7148646852813494
9453,0,0.4940885354800253
9454,1,0.7465934281935583
9455,0,0.3079163289313543
9456,1,0.9520778390367097
9457,0,0.0033728629572917683
9458,0,0.10770440549192362
9459,1,0.11044642450772493
9460,0,0.40633315641848916
9461,1,0.9112694349118607
9462,0,0.050989596049373254
9463,1,0.9189159767344073
9464,1,0.9560643449178109
9465,0,0.03465507055443963
9466,0,0.5861048103415148
9467,0,0.6479902018482451
9468,0,0.4168724381861494
9469,0,0.015874618431329767
9470,0,0.026294505619143392
9471,0,0.06277132941364374
9472,0,0.005773374614581976
9473,0,0.030235262337658574
9474,0,0.0056783627926992025
9475,0,0.01889002636961632
9476,0,0.03187624498550786
9477,0,0.10928914040182139
9478,0,0.45743705327928874
9479,0,0.8911438881323892
9480,1,0.9401045092022249
9481,1,0.6205245058535285
9482,1,0.8603297359611768
9483,0,0.026638187672162927
9484,0,0.14754648334913179
9485,0,0.0792990460584201
9486,0,0.008449381526231658
9487,0,0.3254137576249004
9488,0,0.8943921796716362
9489,0,0.8172808338628597
9490,0,0.01782607918948817
9491,0,0.015513635738251342
9492,0,0.19200150467672888
9493,1,0.7668852803147166
9494,1,0.9617398297172507
9495,1,0.8821119605556504
9496,0,0.7300756686881157
9497,0,0.12522823072642683
9498,0,0.7404828759342867
9499,0,0.09263358550643438
9500,1,0.8383957252033367
9501,0,0.00886487945225368
9502,0,0.2478219182321153
9503,0,0.02148252572938763
9504,1,0.5629751810426623
9505,0,0.0026123904508834573
9506,0,0.7281695801083787
9507,0,0.06856133424194427
9508,0,0.11917631534075945
9509,1,0.8768556290604022
9510,0,0.004321794124619024
9511,0,0.10393366006111988
9512,1,0.8275819465865425
9513,0,0.0005278332993952099
9514,0,0.05784096937388731
9515,1,0.8910458088775236
9516,0,0.28550367159569445
9517,0,0.005172801483983844
9518,1,0.7982993381521696
9519,0,0.056010793231212455
9520,1,0.872464180836127
9521,1,0.8676483510461409
9522,1,0.6497329451336741
9523,1,0.38408440942614386
9524,0,0.007026428058653576
9525,0,0.0015366022056475751
9526,0,0.7581553459459782
9527,1,0.1546791910922348
9528,0,0.4475294592594838
9529,0,0.7218239628798702
9530,1,0.9564704744008301
9531,0,0.11564684538959695
9532,0,0.2045860739991844
9533,1,0.6877448918334718
9534,1,0.8900798421845133
9535,0,0.6818776511032183
9536,0,0.42640610989623146
9537,0,0.14212850717552578
9538,1,0.7470263224039092
9539,0,0.05521263142015226
9540,0,0.3768343787467473
9541,1,0.6353469096146698
9542,0,0.047401562660890614
9543,1,0.76833167329479
9544,0,0.046472219717631345
9545,0,0.8305886074943766
9546,0,0.07775375025071314
9547,0,0.03717690031854254
9548,1,0.7211965450998777
9549,0,0.4958262334882166
9550,0,0.005942261433317099
9551,0,0.004727006862077604
9552,0,0.25959186364911274
9553,0,0.7850301458877428
9554,1,0.9364228716455184
9555,0,0.08144080602783918
9556,0,0.9278104498343899
9557,1,0.8409533371418366
9558,0,0.00784490287827285
9559,1,0.7745749646861756
9560,1,0.9633485159276244
9561,0,0.02392488923126306
9562,0,0.08715113821910234
9563,0,0.05736526180025794
9564,0,0.6933011955498282
9565,1,0.965517583968199
9566,0,0.20866529988117355
9567,0,0.8321118425057117
9568,0,0.006605348305644044
9569,1,0.5040262164335005
9570,0,0.006702784736289938
9571,0,0.8802510480436799
9572,1,0.8979865978314834
9573,0,0.5857059234110287
9574,0,0.02487723174483068
9575,0,0.1074933182245521
9576,0,0.07831253248501693
9577,0,0.037505429592115995
9578,1,0.9790722272990863
9579,0,0.45693791369995573
9580,1,0.9181792970409045
9581,0,0.004979832695777403
9582,0,0.0021582539480935192
9583,1,0.9190211048034017
9584,0,0.0052070188156753214
9585,0,0.1774873845577204
9586,1,0.8932752871946047
9587,0,0.2881721372541902
9588,1,0.9247062549917049
9589,0,0.7878511531139718
9590,0,0.01233708141843246
9591,1,0.7638003392862482
9592,0,0.0117198522017418
9593,1,0.5850476783477552
9594,0,0.050575693285813184
9595,0,0.0359946855314008
9596,1,0.9622145481924491
9597,0,0.06389774816111975
9598,0,0.004687884860360431
9599,1,0.19769243874609138
9600,1,0.9847905331692385
9601,1,0.9222358886457312
9602,0,0.05959011353267787
9603,1,0.9848874663051503
9604,0,0.05685956131797093
9605,1,0.9132012757540167
9606,1,0.7641972294170891
9607,0,0.06516083288409609
9608,0,0.005365600826704024
9609,0,0.015969013338394605
9610,0,0.01461413355995464
9611,0,0.008494042961439463
9612,1,0.4253410957844642
9613,0,0.8454416983781659
9614,0,0.0042361467034653
9615,0,0.06753594460977139
9616,1,0.9534747872400521
9617,0,0.008818539302765886
9618,0,0.041152449523103
9619,0,0.7324871313949644
9620,0,0.004056252411788036
9621,0,0.0018373632788811975
9622,0,0.4747942839164341
9623,0,0.006997759198623339
9624,0,0.008229006951631892
9625,1,0.9335030271321154
9626,0,0.0036349418768232256
9627,0,0.010743847844189258
9628,0,0.011673911465011459
9629,1,0.910386897282755
9630,1,0.6582909594393268
9631,0,0.0047840205388408
9632,1,0.874280025572429
9633,1,0.7390517071772225
9634,0,0.018687211612975485
9635,0,0.015290141435379812
9636,0,0.003137550156960856
9637,0,0.004486035582741648
9638,0,0.004694622350326751
9639,1,0.798328504065981
9640,1,0.8313693744445414
9641,0,0.013130758962135905
9642,0,0.03485381178238858
9643,1,0.5292243088811512
9644,0,0.8127812450033478
9645,0,0.8279470246376638
9646,0,0.006042341047118025
9647,0,0.005852941824933769
9648,0,0.04353830302270034
9649,0,0.029181004882728224
9650,0,0.007757126739721379
9651,0,0.2571372844213768
9652,1,0.9790011293529629
9653,0,0.00859775726713855
9654,0,0.16221858938677977
9655,1,0.7349626728734677
9656,0,0.0023740340787326846
9657,0,0.006465535292190715
9658,0,0.007960585517835213
9659,1,0.667200825050468
9660,0,0.9529718462535864
9661,1,0.9638503456079469
9662,1,0.4335920357410915
9663,0,0.018018632058637348
9664,0,0.014505361974715978
9665,0,0.17320150154245798
9666,0,0.011740504157408141
9667,0,0.04538654280054839
9668,0,0.017870368189483534
9669,1,0.8207656382852468
9670,1,0.9222186218616812
9671,1,0.9412137535448929
9672,0,0.6142370958919093
9673,1,0.8451240861092293
9674,1,0.84280099599467
9675,0,0.00877864453891659
9676,0,0.6087254641439975
9677,0,0.06579674422072694
9678,1,0.38286449798447186
9679,1,0.9805894512382372
9680,0,0.01045334229519667
9681,1,0.9264553863888094
9682,0,0.08219704878049627
9683,0,0.001561310191690991
9684,1,0.9652227208229638
9685,0,0.003100124403604267
9686,1,0.571125186105294
9687,1,0.8209348076437066
9688,0,0.37294491265041174
9689,0,0.21001068818146013
9690,1,0.946868705110762
9691,1,0.9400383230236884
9692,1,0.6730154594883435
9693,0,0.14893184203159043
9694,0,0.029648793366054638
9695,1,0.9448257786835395
9696,0,0.004508632599122666
9697,1,0.9328985135123571
9698,1,0.9466145878817791
9699,1,0.7881019589620086
9700,0,0.15365830366225083
9701,1,0.31104978855755594
9702,1,0.9272222115566013
9703,1,0.9381429942397597
9704,1,0.8947101868644072
9705,0,0.17350491801002332
9706,0,0.026038534156043937
9707,0,0.09917536331767479
9708,0,0.005442007713181573
9709,0,0.004230744232312908
9710,0,0.06378939950661913
9711,0,0.7050303957185806
9712,0,0.9761772207552271
9713,0,0.004168546561901727
9714,0,0.12847919665585858
9715,0,0.016996176751785247
9716,0,0.07990631237432763
9717,1,0.9720985944133538
9718,1,0.7408600665503375
9719,0,0.141641116145455
9720,0,0.004957575263080256
9721,1,0.8849100665730518
9722,1,0.8741096057967196
9723,0,0.04724905952217536
9724,1,0.9618358799266792
9725,1,0.3393611606425503
9726,0,0.39581319026689543
9727,0,0.27571874679211383
9728,0,0.0035748734567281532
9729,0,0.11676408525886131
9730,0,0.050940744272519003
9731,1,0.9331766836266036
9732,0,0.0034188566930107517
9733,0,0.05092990617962132
9734,0,0.0015459934779800803
9735,0,0.010027530955245143
9736,0,0.170056022061979
9737,0,0.006701032951275695
9738,0,0.021225724552130683
9739,0,0.2165300951030543
9740,0,0.10872762526013117
9741,1,0.34931089559439626
9742,1,0.6479246778410042
9743,0,0.7458649969221602
9744,0,0.02019034754450208
9745,1,0.9584595671497302
9746,1,0.7874884192947692
9747,1,0.8881036971419439
9748,0,0.013263383450120667
9749,1,0.9557076585828753
9750,0,0.004848584728109851
9751,0,0.5352754798568002
9752,0,0.492031235242512
9753,0,0.04154265431282312
9754,1,0.07796786443020859
9755,0,0.09660610518525756
9756,0,0.1787480354548453
9757,0,0.13022774820091462
9758,1,0.7086728199520034
9759,1,0.7490096171324878
9760,1,0.5880642547863425
9761,0,0.04837244135834066
9762,0,0.03861237190239628
9763,1,0.8053724972154438
9764,0,0.12277997780375052
9765,0,0.04973553375260542
9766,1,0.017259275310280826
9767,0,0.2511744634342253
9768,0,0.13595536195319444
9769,0,0.10035202349357412
9770,1,0.8385693000040171
9771,0,0.08901771401939887
9772,0,0.7213519872594437
9773,0,0.5306854375222751
9774,0,0.17102397692225307
9775,0,0.003204698864351064
9776,1,0.8181886240037983
9777,0,0.8859202665034074
9778,1,0.13190302410099614
9779,0,0.0018998446563855895
9780,0,0.006046187655603516
9781,1,0.9564804538549095
9782,1,0.3661436429012546
9783,0,0.6114371619935952
9784,1,0.8642856091096831
9785,1,0.9576221170112833
9786,1,0.5414266813948003
9787,0,0.6072656661447983
9788,1,0.798246840959793
9789,0,0.0030529405729156677
9790,0,0.029618202589046676
9791,0,0.8858411620457769
9792,1,0.615752856076017
9793,1,0.35828352954236686
9794,1,0.8543315725466794
9795,0,0.01123038084834582
9796,0,0.0019876022942310985
9797,0,0.3296560346329253
9798,0,0.002601158881229687
9799,1,0.9760036154537921
9800,0,0.04286296093141497
9801,1,0.9542163784401225
9802,0,0.3187694393523258
9803,1,0.9491773830725675
9804,0,0.01022043098180547
9805,1,0.7287440876929441
9806,0,0.5979586145318951
9807,0,0.8372214806966675
9808,0,0.9433184192913391
9809,1,0.6567510343985371
9810,0,0.026250063562201564
9811,0,0.7917344479656371
9812,0,0.08710245506255723
9813,0,0.6111282636982159
9814,1,0.9416152463054643
9815,0,0.04521325062244533
9816,0,0.0030145938174044934
9817,0,0.03765854119866796
9818,0,0.016010616124076248
9819,0,0.05609140659405452
9820,0,0.8968045901724441
9821,1,0.8510875040263226
9822,0,0.8310015049831229
9823,1,0.7742384838226101
9824,0,0.05018581546104859
9825,1,0.721339392774728
9826,0,0.12045385194925018
9827,0,0.0026449524993288976
9828,0,0.009755600507362632
9829,1,0.6866399625735528
9830,0,0.002738135795981743
9831,1,0.8754999120858645
9832,0,0.3614108838642279
9833,0,0.002965188539151652
9834,1,0.9762433865464681
9835,1,0.1992630255386617
9836,0,0.0016049606172048327
9837,1,0.9451198009253646
9838,1,0.7891836651765173
9839,0,0.07446658156934553
9840,0,0.01036284024164577
9841,0,0.2664596345849028
9842,0,0.03554241393521913
9843,0,0.24964236727972908
9844,0,0.709217620376044
9845,0,0.9679064804989863
9846,0,0.12819862376343905
9847,0,0.024172235874543573
9848,1,0.9583317706613244
9849,0,0.004224761470983049
9850,0,0.046644940477897225
9851,0,0.26922525280217113
9852,1,0.8332710323469665
9853,0,0.006916044391141793
9854,0,0.058078023421975586
9855,0,0.018098654750636028
9856,1,0.9455135481572088
9857,0,0.24847740430056126
9858,0,0.005068868994671451
9859,1,0.829228950308722
9860,0,0.035412044951572755
9861,1,0.9568492466543248
9862,0,0.025708757707349435
9863,1,0.7124250285228857
9864,1,0.9197756360139984
9865,0,0.010490114404676098
9866,0,0.006288057095339921
9867,0,0.012118666168505692
9868,1,0.9249276553203544
9869,0,0.06890808248735326
9870,0,0.02342427802869284
9871,0,0.023364522778872136
9872,0,0.2451262999458394
9873,1,0.5134370157460537
9874,1,0.9206794036013524
9875,0,0.008940137050180352
9876,1,0.9346774767459152
9877,0,0.04782193715591458
9878,0,0.02364525371601088
9879,0,0.001248583026166401
9880,0,0.048183472491426904
9881,1,0.8820869973817225
9882,0,0.006967774305185694
9883,0,0.06381247486280121
9884,0,0.005068610876996615
9885,0,0.09462972489243274
9886,1,0.9449722709173777
9887,0,0.2811959368532487
9888,1,0.8616057298761227
9889,0,0.04653525126683901
9890,0,0.00315873892688479
9891,0,0.01232060793206215
9892,0,0.08198109064788653
9893,0,0.08820146380284742
9894,1,0.8626245663002576
9895,0,0.9004650885916922
9896,1,0.9194767573219653
9897,0,0.01896143643525173
9898,1,0.8251400133291211
9899,0,0.006164188573483225
9900,0,0.005538384135885354
9901,1,0.8277960215720637
9902,0,0.7828267117727943
9903,0,0.021999213484385743
9904,0,0.14157305070272644
9905,1,0.7726417831930739
9906,0,0.26958497906334594
9907,0,0.0033475797837650327
