id,y_true,oof_pred
8404,1,0.5530642192533767
8405,0,0.04224632396132083
8406,0,0.0947266156818809
8407,0,0.23389756533249856
8408,0,0.879228384451692
8409,1,0.8640656252030682
8410,1,0.7087989243378596
8411,0,0.039813915558612245
8412,0,0.019641235595721868
8413,1,0.7468555286723372
8414,0,0.5693416226748792
8415,0,0.10156750046959276
8416,0,0.022720061823145947
8417,0,0.8676290668874123
8418,0,0.010597352584792906
8419,0,0.006783326907282946
8420,0,0.16694643938942227
8421,1,0.7183405790864832
8422,1,0.9104744622287805
8423,1,0.7265238942194738
8424,1,0.8848737968043303
8425,0,0.047479002632562536
8426,0,0.7448703740688634
8427,0,0.008562026983230008
8428,0,0.017245761730941424
8429,0,0.6815341687235046
8430,0,0.0848479697091174
8431,1,0.5386474952514531
8432,0,0.014094904439849525
8433,1,0.8705900610826325
8434,0,0.23822654900682494
8435,0,0.008873390327831436
8436,0,0.07362854166293097
8437,1,0.514808039174531
8438,0,0.015030584755417542
8439,1,0.8657902142052317
8440,0,0.01299460837932542
8441,1,0.43767249480272374
8442,1,0.8467014522115905
8443,0,0.5023719542453264
8444,1,0.9314396088039061
8445,0,0.4604624486947328
8446,0,0.019030713474962747
8447,1,0.838861434182214
8448,0,0.037813422936716086
8449,0,0.5800281895091947
8450,0,0.02258975392589527
8451,1,0.905999811603854
8452,1,0.6414237305442454
8453,0,0.5769085544015008
8454,0,0.5517375086627954
8455,1,0.8108889007707121
8456,0,0.014125155824939844
8457,0,0.01925099572849424
8458,0,0.08140668319029698
8459,1,0.8237777588323616
8460,0,0.07555406764347752
8461,1,0.5198802946390227
8462,0,0.010911038453356274
8463,1,0.7880018786375204
8464,1,0.7613902970205011
8465,0,0.008379970655840653
8466,1,0.7270755396179728
8467,0,0.1854290997173717
8468,1,0.908147262564934
8469,0,0.330222918421981
8470,0,0.18567252197587458
8471,1,0.9205022416949918
8472,0,0.028030311641747466
8473,1,0.3637890553939117
8474,0,0.226744797634846
8475,0,0.08846804882680229
8476,0,0.0055090422017989886
8477,1,0.9030489181926021
8478,0,0.019344898528266312
8479,1,0.06160258743474628
8480,1,0.8989564820553297
8481,0,0.013856138894361176
8482,1,0.8964588803409932
8483,0,0.012092880421082294
8484,1,0.9632605463505669
8485,1,0.5626989566378188
8486,0,0.009291088668375464
8487,0,0.0041484266406086314
8488,0,0.035556690349309666
8489,0,0.01876376899091626
8490,0,0.010412114465293476
8491,1,0.906818061680986
8492,1,0.3745539300905489
8493,1,0.6830449721889276
8494,1,0.7250111026316283
8495,1,0.855479660020033
8496,1,0.6373796967429879
8497,1,0.4244973115950828
8498,0,0.09368058255760935
8499,1,0.709731506610657
8500,0,0.014228706147706802
8501,0,0.020298310659899326
8502,1,0.9254568493640327
8503,1,0.8538875818036037
8504,0,0.010275065699797619
8505,1,0.8300744374105606
8506,1,0.4781288420344514
8507,1,0.7246759352801825
8508,0,0.008361309335634302
8509,0,0.07958574208877615
8510,0,0.010779296250749151
8511,1,0.8371643335993146
8512,1,0.6970815622239848
8513,1,0.9416234396428331
8514,1,0.8903131843860188
8515,0,0.010231149685103058
8516,1,0.8370973064581566
8517,1,0.2507517477430535
8518,0,0.031941620737494555
8519,0,0.1372243451319513
8520,1,0.8990072637501609
8521,0,0.15562050218693912
8522,1,0.8171389299839508
8523,0,0.5708802766343242
8524,0,0.021362705949688747
8525,1,0.14316613645462362
8526,0,0.00630541367720117
8527,1,0.7262991082173977
8528,0,0.7705817214523671
8529,0,0.10625751938145689
8530,1,0.793988820881372
8531,1,0.9509924858359515
8532,1,0.6629874209802891
8533,0,0.02603278553532727
8534,1,0.9092250845409048
8535,0,0.10699413591438825
8536,0,0.20512640766386386
8537,0,0.9297915368434555
8538,0,0.007387075130496627
8539,0,0.13301199962046462
8540,0,0.026761213676693367
8541,0,0.17577548503738533
8542,1,0.9591965980630877
8543,0,0.07510796315847641
8544,0,0.7823851960786601
8545,1,0.8679587003968875
8546,0,0.014804362044362272
8547,0,0.050264599562317096
8548,0,0.01597813504000994
8549,0,0.007967328509232261
8550,1,0.8695505010461578
8551,1,0.1237413817971982
8552,1,0.4604228343706791
8553,1,0.8405054978827149
8554,0,0.005462075848635818
8555,1,0.9157346223691764
8556,0,0.06841083505881475
8557,0,0.06786095311930833
8558,0,0.014189997920396956
8559,1,0.7480964963406527
8560,0,0.019597016436101993
8561,0,0.006964419276184101
8562,1,0.9448367697186948
8563,1,0.24799635366048328
8564,0,0.7026701367200883
8565,0,0.9635160219207333
8566,0,0.6811256602966744
8567,0,0.8471102869850262
8568,0,0.007827363931930856
8569,1,0.686561823067874
8570,0,0.00881358733798713
8571,0,0.036213238390485195
8572,0,0.8629310724269201
8573,0,0.027957168295632072
8574,1,0.8028913599891294
8575,1,0.8436227004337885
8576,1,0.8859250820044271
8577,0,0.5494013142799778
8578,1,0.8269490044425503
8579,0,0.008774565135854956
8580,0,0.049298802948789994
8581,1,0.8160727933197066
8582,0,0.017384769045974066
8583,0,0.7538275522625828
8584,0,0.047583776039773124
8585,1,0.9253883094391908
8586,1,0.9312128828529899
8587,0,0.4053038769228194
8588,0,0.0074964995943947255
8589,1,0.8658522643495641
8590,1,0.8926577016619485
8591,1,0.8296999857053141
8592,0,0.10058640465708865
8593,1,0.8047142702230783
8594,1,0.7805827904205432
8595,1,0.9167914013267753
8596,1,0.9187941943563707
8597,0,0.010210171428809249
8598,0,0.03894000110166962
8599,1,0.43107646348124384
8600,0,0.018098954701428194
8601,0,0.011731997112014923
8602,0,0.02125262665976233
8603,1,0.8937719671650984
8604,0,0.07067433530516068
8605,0,0.16192676588460542
8606,0,0.8461516940588547
8607,0,0.7576564112799089
8608,1,0.7864601471486661
8609,0,0.020979859886701906
8610,0,0.012492971244380448
8611,1,0.963435199509435
8612,0,0.1527834410277552
8613,0,0.0333655508185419
8614,0,0.0070065168426262925
8615,1,0.9089109277802494
8616,0,0.2594635150863302
8617,1,0.4923155662091129
8618,0,0.01617715440498075
8619,1,0.49002369058597495
8620,0,0.004110973660659976
8621,0,0.20474642011672026
8622,1,0.8927571181511604
8623,0,0.02831403087308222
8624,1,0.7460612532884983
8625,1,0.3172499820143585
8626,1,0.868370454596771
8627,0,0.004954667735560429
8628,0,0.8684500587511628
8629,1,0.8817486262131742
8630,0,0.9476664130321955
8631,0,0.34356122269717837
8632,1,0.46884414549160647
8633,1,0.6430490754205125
8634,0,0.02581733278435503
8635,1,0.9072138882181013
8636,1,0.699151911558835
8637,0,0.013646725760304382
8638,0,0.014340536092321485
8639,0,0.05541375714848842
8640,1,0.8836418350692621
8641,0,0.007486809272635816
8642,0,0.00994245475840529
8643,1,0.7486377666104322
8644,1,0.8231305141096836
8645,0,0.8256498937329788
8646,0,0.18907991970818755
8647,1,0.9464034423210963
8648,0,0.09995232891415975
8649,0,0.005334319978497563
8650,1,0.5256888140687341
8651,1,0.19307877094708104
8652,0,0.07655168209910926
8653,1,0.01801870635156824
8654,1,0.7204407268350861
8655,1,0.8901309877364548
8656,1,0.7753315228671506
8657,0,0.438391456157473
8658,0,0.4988229204501977
8659,1,0.8643730413085635
8660,0,0.008579091874117128
8661,0,0.005495352031232038
8662,1,0.9306605312636334
8663,0,0.06354140937874678
8664,1,0.8717263019102617
8665,1,0.7301070987703518
8666,1,0.9337549888849136
8667,0,0.015102238700468172
8668,0,0.19619999545357003
8669,0,0.3042575894133379
8670,1,0.5467437373148777
8671,0,0.019345510231352052
8672,0,0.0551053693371138
8673,0,0.010752560342394349
8674,0,0.20888658756406495
8675,0,0.020536713444389735
8676,1,0.7627067389255591
8677,0,0.07571847210137582
8678,1,0.8687074176496306
8679,0,0.011442016959087106
8680,0,0.006651590791812436
8681,0,0.33002344656846144
8682,0,0.07880195506743812
8683,1,0.9206463320535977
8684,1,0.10888882790970497
8685,1,0.8269294709837177
8686,1,0.8580871287715957
8687,0,0.020157764756868368
8688,1,0.8003744890437745
8689,0,0.012039918691327764
8690,0,0.11666347308993302
8691,0,0.013816713959814528
8692,0,0.09325085779440917
8693,0,0.038748610912162876
8694,1,0.799370978905281
8695,0,0.016604174510004885
8696,1,0.7534558314278098
8697,1,0.689803730116048
8698,1,0.8709280694695174
8699,0,0.07734081407424853
8700,0,0.012122731008923898
8701,1,0.8925540929740204
8702,0,0.006354846742147025
8703,0,0.06847047190951254
8704,1,0.8749790391546821
8705,1,0.9523601222171448
8706,1,0.663714426469038
8707,0,0.33450155056425596
8708,1,0.8407952524806045
8709,0,0.011582738763739739
8710,0,0.009534313168601278
8711,0,0.2397452952111344
8712,0,0.13626679194546898
8713,0,0.00949944845774316
8714,1,0.7088094747644934
8715,0,0.0326780300859827
8716,0,0.011613556104559733
8717,1,0.9408140389808337
8718,0,0.6117371728329987
8719,0,0.0627007067703676
8720,0,0.011990516346737628
8721,0,0.009506610317493726
8722,0,0.019538107885566224
8723,1,0.8946663930706098
8724,0,0.08906035100921289
8725,0,0.011893918900017737
8726,0,0.011977099002419033
8727,0,0.5805352975637448
8728,1,0.9080965557575891
8729,0,0.19200329778259773
8730,1,0.7577105007670304
8731,0,0.6468357247338377
8732,1,0.8068879171737326
8733,1,0.8377662203165357
8734,0,0.01318554760895867
8735,0,0.10965023614518885
8736,1,0.9285415614755033
8737,0,0.7284214575929066
8738,0,0.0837061544704022
8739,0,0.011895837232464197
8740,0,0.23616002450923324
8741,1,0.6071000129190766
8742,0,0.10554685459920068
8743,1,0.11348696553662954
8744,0,0.03167381160087355
8745,1,0.6540167563309929
8746,0,0.020236978632097575
8747,0,0.028824701732828306
8748,0,0.008227593200931756
8749,1,0.4242306114404825
8750,1,0.9092760682456346
8751,0,0.7453925121110473
8752,0,0.03201683382454965
8753,0,0.04036913679900647
8754,1,0.8415764488813717
8755,0,0.33440088075815133
8756,0,0.00564667788900871
8757,0,0.01042476771227108
8758,0,0.006171458484515642
8759,0,0.040545671969507105
8760,0,0.7996076618428569
8761,1,0.7425567792486212
8762,1,0.7823632498323223
8763,0,0.00935760283732532
8764,1,0.7659069089553459
8765,0,0.04275598116136707
8766,1,0.8021547215937619
8767,0,0.009554877105717579
8768,0,0.042898312177675285
8769,1,0.8155983419958501
8770,0,0.007447112929422621
8771,1,0.6735885806706916
8772,0,0.00850511962353509
8773,1,0.8665377469942752
8774,1,0.6975325213155766
8775,0,0.00671237578401621
8776,1,0.9420393496141966
8777,0,0.007959168180360248
8778,1,0.9547128019371637
8779,1,0.9410122268196601
8780,0,0.05069541663963924
8781,0,0.026876367629282208
8782,0,0.005282706543510403
8783,0,0.012653075630253145
8784,1,0.9460442890131221
8785,0,0.16560608882548886
8786,0,0.020391995816722002
8787,0,0.095020657134654
8788,0,0.034642671020937606
8789,0,0.02934054894762264
8790,0,0.8842597085489552
8791,0,0.02297483352634993
8792,0,0.021008894048541032
8793,0,0.018982982032945933
8794,0,0.009785891523692372
8795,0,0.004975848766535533
8796,0,0.08236341278426357
8797,0,0.00950012580472937
8798,0,0.04029131496392613
8799,1,0.5781670701855796
8800,0,0.006173957809262052
8801,1,0.9557989206110238
8802,0,0.010227630885326798
8803,0,0.09643003220424343
8804,1,0.9461650308942633
8805,0,0.025289771018628192
8806,1,0.8978756200307327
8807,0,0.018866404436799118
8808,0,0.0886958225756922
8809,0,0.010646839453405648
8810,1,0.9402319693440733
8811,0,0.010840510646113785
8812,1,0.8243373535164695
8813,0,0.904508450580813
8814,0,0.21362544235271885
8815,1,0.861556708829041
8816,0,0.039283435170694894
8817,0,0.030569238200528183
8818,0,0.0040927736745784565
8819,0,0.0676357516119938
8820,0,0.11044604254350812
8821,0,0.01650251028828575
8822,0,0.012263235086159768
8823,0,0.8688316280648012
8824,0,0.14819998283899222
8825,1,0.86231952295725
8826,1,0.7306122365552454
8827,1,0.9594627275286167
8828,0,0.047066664716662286
8829,0,0.04842267724985684
8830,1,0.9549730712470703
8831,1,0.7851731881811905
8832,1,0.8223094108574807
8833,0,0.016295298205122717
8834,1,0.868576283047494
8835,1,0.7345991076313698
8836,0,0.19662732549781686
8837,0,0.012191421317954424
8838,0,0.773425453936758
8839,1,0.7715941967887211
8840,0,0.5677399380255165
8841,0,0.030890029039789428
8842,0,0.781707521846899
8843,0,0.033679385536979044
8844,0,0.9094646410330857
8845,1,0.8466448693554182
8846,0,0.03234967771082221
8847,0,0.1243508890519134
8848,1,0.7487264882837711
8849,0,0.07814397519929694
8850,0,0.009694311081676921
8851,0,0.12446235470046735
8852,0,0.21384443557311789
8853,0,0.032060010739639364
8854,0,0.0039750020357986774
8855,0,0.00940638964191928
8856,0,0.009234180448921275
8857,0,0.9096719670410891
8858,1,0.8899651846354254
8859,1,0.891393111344679
8860,0,0.04283972893966588
8861,1,0.8428979631903621
8862,0,0.09633857081799142
8863,0,0.2626247857892477
8864,0,0.017761431019307453
8865,0,0.08489257779368531
8866,1,0.7245902860923304
8867,1,0.7354194100620777
8868,0,0.007709549244496022
8869,0,0.11338140201900425
8870,0,0.02138331995193162
8871,0,0.0310504012982804
8872,1,0.9052426902484689
8873,0,0.008185918066066758
8874,1,0.9029182452055059
8875,1,0.43878800732842066
8876,0,0.02719737570859711
8877,1,0.6977680612746018
8878,0,0.012330290028569819
8879,0,0.021667074120115398
8880,0,0.02936495349264479
8881,0,0.08956457788597139
8882,0,0.11904240039076475
8883,0,0.0435069991981703
8884,1,0.8039212701369556
8885,0,0.011711089121925358
8886,0,0.26748209336321954
8887,1,0.5515154462499882
8888,1,0.21654109427487322
8889,1,0.6760054919238412
8890,0,0.05308297229698785
8891,0,0.08858963861170134
8892,1,0.5938382292912547
8893,0,0.0954682650863719
8894,0,0.03289216804663028
8895,1,0.8424425072252283
8896,1,0.6790632252025027
8897,1,0.8921974633575258
8898,1,0.6081642062749075
8899,0,0.19457867134858373
8900,0,0.028020203891452516
8901,0,0.5664017219003522
8902,1,0.8660965097473622
8903,1,0.1957739522502046
8904,1,0.870578829302753
8905,0,0.18047248547723257
8906,0,0.8670829987992875
8907,0,0.02585462230985984
8908,1,0.8273746390797635
8909,1,0.38086447993062045
8910,1,0.9536959226371908
8911,0,0.017298697860541046
8912,0,0.011682448521531216
8913,0,0.007166039813560078
8914,0,0.33623891752516244
8915,0,0.13020583990632967
8916,0,0.041436983786404896
8917,0,0.0936230766562331
8918,0,0.03147954213114082
8919,0,0.013547049075934355
8920,1,0.42519449268624854
8921,1,0.7146509834114058
8922,0,0.19975979391347992
8923,0,0.007775347840580172
8924,1,0.7141359227898778
8925,0,0.01808914511099992
8926,0,0.016234744042297074
8927,1,0.43324350115512245
8928,1,0.9137470491093627
8929,0,0.019815987962848836
8930,0,0.04601289925002823
8931,0,0.06309670645385163
8932,0,0.031095120558161993
8933,0,0.03537963155459942
8934,1,0.7560425287561547
8935,0,0.01632238476639939
8936,0,0.7625879904682363
8937,0,0.038605610672150126
8938,1,0.2910933419740518
8939,0,0.21499313691301988
8940,0,0.7281901440626705
8941,0,0.007566469846517945
8942,0,0.8986935644020879
8943,1,0.944851612711034
8944,1,0.8092608949043869
8945,0,0.06040113051615049
8946,0,0.8036382478435153
8947,0,0.019108175329132362
8948,1,0.6003579359594139
8949,1,0.9173682603056325
8950,0,0.8341185858034794
8951,1,0.8942150248518215
8952,1,0.9198482362004031
8953,0,0.4378411176040724
8954,1,0.9016434204466754
8955,0,0.053436782627427765
8956,0,0.6141320727908516
8957,1,0.5889658009127727
8958,0,0.7929808720045743
8959,0,0.008455115432968644
8960,0,0.01320712974233935
8961,0,0.0117717485273011
8962,0,0.04646381537609038
8963,0,0.5981030145305305
8964,0,0.008098061069537213
8965,1,0.6330421266290593
8966,1,0.9174903061808346
8967,0,0.06597012319356248
8968,0,0.02308287288639227
8969,0,0.2252778137922098
8970,0,0.005735072585588699
8971,1,0.8972567558217168
8972,1,0.7185752096100593
8973,0,0.04994075832358674
8974,1,0.8676947699150438
8975,0,0.025380042756287944
8976,1,0.7793005476996666
8977,1,0.6518302504879887
8978,0,0.008215213774020326
8979,0,0.048489733790325
8980,0,0.02567973807638195
8981,0,0.006926131039381292
8982,0,0.03681088415157459
8983,0,0.18930728625120283
8984,1,0.9403655417320698
8985,1,0.9230228509131015
8986,0,0.15459570321747773
8987,1,0.8586122233529339
8988,0,0.5877162687478323
8989,1,0.2589300742074986
8990,0,0.003740293146974701
8991,0,0.5391439732885189
8992,0,0.08800454893963063
8993,0,0.6133519688886853
8994,0,0.022967072969378118
8995,0,0.6475123396116396
8996,1,0.7900333259194681
8997,1,0.9535996067886944
8998,0,0.6187893937801201
8999,0,0.14374648271144547
9000,0,0.08126379588527229
9001,0,0.19273261712128598
9002,0,0.04877343157233971
9003,0,0.015112578136668674
9004,0,0.4515065149648138
9005,0,0.10094254545632321
9006,0,0.00822759391874615
9007,1,0.8717914191649195
9008,1,0.9369452934612539
9009,0,0.009892655746991523
9010,0,0.19775876388335656
9011,0,0.4203681545373845
9012,0,0.906679075151668
9013,0,0.01254163533026781
9014,0,0.0690119706462875
9015,0,0.03557201609722534
9016,1,0.8120895120709167
9017,0,0.009478363050610325
9018,0,0.6806400006803297
9019,0,0.00966660565361627
9020,0,0.04003189354364555
9021,1,0.5636477837701857
9022,0,0.01024787916661171
9023,1,0.9074093189499146
9024,1,0.5249897466596695
9025,1,0.9413357061220178
9026,1,0.7634953043736915
9027,1,0.9092853352313406
9028,0,0.9389107897918969
9029,1,0.9408284976187047
9030,0,0.010090910548871273
9031,1,0.9469834953918383
9032,0,0.1534269051962679
9033,0,0.037880238588005016
9034,0,0.009559995326012764
9035,0,0.7096446405741135
9036,0,0.01295654372180327
9037,0,0.2697786790554864
9038,1,0.7218539916236593
9039,0,0.02477288440354871
9040,0,0.188443344648124
9041,0,0.20364954101863125
9042,0,0.15915268345741163
9043,0,0.11681721822609817
9044,1,0.2528924680016963
9045,0,0.030306634289644162
9046,1,0.6545924010248583
9047,0,0.00950667983150029
9048,1,0.7536480611422639
9049,0,0.008456344545698637
9050,1,0.952615851903194
9051,1,0.7280226923969827
9052,0,0.05289411809545232
9053,0,0.3265290228197085
9054,1,0.9328630514587681
9055,1,0.7070598175497776
9056,0,0.6097791084261062
9057,1,0.8841727276915552
9058,1,0.8373883068764727
9059,0,0.8987330923723678
9060,0,0.01920455796952016
9061,1,0.7711061623455547
9062,1,0.9343501958262288
9063,0,0.1859623668511581
9064,1,0.8892703273052862
9065,0,0.06875516659545572
9066,0,0.016065743442183554
9067,0,0.29983542924336615
9068,0,0.8864551452777767
9069,0,0.110010343638753
9070,1,0.9366570100331382
9071,0,0.0954956683837309
9072,1,0.9157180354209131
9073,1,0.010527361685716743
9074,0,0.3006387291084981
9075,1,0.24303875389226748
9076,1,0.852800976320708
9077,1,0.9160690779757977
9078,1,0.6855497210012222
9079,1,0.94161497154221
9080,1,0.727710120011817
9081,0,0.0661113664629499
9082,0,0.3334512892878402
9083,0,0.013353495795301453
9084,0,0.2292093772239047
9085,0,0.6179492788201618
