id,y_true,oof_pred
9175,0,0.008972944997258803
9176,1,0.43148233943136316
9177,1,0.9323175814125438
9178,0,0.006806535738831393
9179,0,0.01991963419840285
9180,0,0.025010644879202095
9181,0,0.01033138738478529
9182,0,0.04589505574449883
9183,0,0.28507032803420207
9184,1,0.8965758223269864
9185,1,0.9445261208539592
9186,0,0.013475961833256037
9187,0,0.000831570056938479
9188,0,0.021652048649353137
9189,1,0.2984100434922868
9190,0,0.0065761389200789935
9191,1,0.9586563290692397
9192,1,0.8028907723662186
9193,0,0.005861621205603875
9194,0,0.005773027211144543
9195,0,0.015396719416165517
9196,0,0.2158995224399572
9197,0,0.008956273454457275
9198,1,0.6888994462044932
9199,0,0.016636339874231562
9200,0,0.9182427282828619
9201,0,0.7198074650912848
9202,0,0.010011706554364699
9203,0,0.010742925649474664
9204,0,0.09617977307358343
9205,1,0.9212138069523188
9206,0,0.11211142531570532
9207,0,0.005158852212277864
9208,1,0.9081020263331118
9209,1,0.9593665640136272
9210,0,0.5177491796274546
9211,0,0.05956590308537414
9212,0,0.2736244442560264
9213,0,0.025126168735949285
9214,1,0.6423045827446976
9215,0,0.031237794725141994
9216,0,0.00912825654694285
9217,0,0.015184450429525797
9218,0,0.07355164233598475
9219,1,0.9142871536288595
9220,0,0.008097915424788845
9221,0,0.05794141440482942
9222,0,0.7214470600356582
9223,0,0.06268033790590134
9224,1,0.9229497005986832
9225,1,0.9479417659090413
9226,1,0.9154445825884925
9227,0,0.1097424287607509
9228,0,0.0014510193175633213
9229,0,0.3266917600046853
9230,0,0.29179847517263874
9231,1,0.9490474749805147
9232,1,0.799964163374275
9233,0,0.03883587376823207
9234,0,0.002721491826485823
9235,1,0.8962315703981056
9236,1,0.49194788461645095
9237,1,0.716327981792637
9238,0,0.014483451776082354
9239,1,0.8023556068625962
9240,0,0.001954881836205487
9241,0,0.1031308239889278
9242,0,0.043217391203883335
9243,1,0.7140264631552863
9244,0,0.766047693841235
9245,0,0.06614184071119728
9246,0,0.003091550977061097
9247,0,0.3820432295176969
9248,0,0.0003709662137821393
9249,1,0.9671311740923285
9250,1,0.786361090659836
9251,1,0.8628999908897907
9252,0,0.732091094376305
9253,0,0.027682084615075812
9254,0,0.0011963591677618469
9255,0,0.023777357298504564
9256,0,0.01891634382312707
9257,0,0.0012734741870910886
9258,0,0.012257515485408849
9259,0,0.013906972126863582
9260,0,0.8926409017491477
9261,0,0.8534022458974506
9262,1,0.8738781801341131
9263,0,0.8173522747165348
9264,1,0.9737226506750234
9265,1,0.8991583616784496
9266,1,0.6698461235961397
9267,0,0.2605296430637778
9268,0,0.21193850157759278
9269,0,0.011418683917862129
9270,0,0.01937592138583761
9271,0,0.1319837812492349
9272,0,0.03823655190530593
9273,0,0.0021788319697066036
9274,0,0.8478697334418535
9275,1,0.7986561716840644
9276,0,0.020240901785295258
9277,1,0.9040252674389576
9278,0,0.004205322686571093
9279,0,0.06877862374203428
9280,0,0.0674633980529855
9281,0,0.3892840663358668
9282,0,0.4063210991240712
9283,0,0.014600210059796014
9284,0,0.006207323079627853
9285,0,0.002434510332102772
9286,1,0.9037089419621279
9287,0,0.41900125537319716
9288,1,0.9181788295483053
9289,0,0.005566938239666987
9290,1,0.4885371733473776
9291,0,0.002643781698683182
9292,0,0.054665514622280746
9293,1,0.974659562002063
9294,0,0.005015367670007261
9295,1,0.9672718108511255
9296,0,0.04614870269241854
9297,0,0.055199395638750225
9298,0,0.025227634138427223
9299,0,0.01891726604923676
9300,0,0.03620998036902419
9301,1,0.7929566266757817
9302,0,0.8794250251770707
9303,0,0.019432489708360326
9304,0,0.1794151700957951
9305,0,0.03146141832629208
9306,0,0.13877587553047335
9307,0,0.869767910495545
9308,0,0.11879338841299415
9309,0,0.01603783809535909
9310,0,0.012304917751709594
9311,1,0.8717759095755866
9312,1,0.9242538640828877
9313,1,0.8397913771933959
9314,0,0.012934044583142016
9315,0,0.32372591091846803
9316,0,0.019085046561675464
9317,0,0.051677421840474615
9318,0,0.27815019124411056
9319,0,0.5141340767515394
9320,1,0.412720039485085
9321,0,0.4247161360177645
9322,1,0.31370279818028635
9323,0,0.007940892633196375
9324,1,0.5510035377269201
9325,0,0.3563154999149427
9326,1,0.8171567658182577
9327,0,0.08986235172215651
9328,0,0.028815775407422944
9329,0,0.08255379478447697
9330,0,0.06628511360665681
9331,1,0.7259212045475928
9332,0,0.04629163248504334
9333,1,0.8677748474894714
9334,0,0.9580559637028735
9335,0,0.5416785404530285
9336,0,0.4523951873035291
9337,0,0.0037681505216847536
9338,0,0.025469712086755456
9339,0,0.02778423661985949
9340,0,0.05995929611958944
9341,0,0.00613546192107274
9342,1,0.9246996948508222
9343,0,0.011433681487547254
9344,1,0.9497335166811325
9345,0,0.15785519074917737
9346,1,0.6153673898631827
9347,1,0.9570958994242952
9348,0,0.004443005403125502
9349,0,0.5969985395820272
9350,1,0.5728993461820503
9351,0,0.04280583191098027
9352,0,0.12903989160730114
9353,0,0.0057727702568238035
9354,0,0.004693163133109892
9355,0,0.45680425925949586
9356,0,0.3635435296376817
9357,0,0.0016398151980460416
9358,0,0.08815633042660999
9359,1,0.19652817680162737
9360,1,0.6724473694723575
9361,0,0.4588751651080634
9362,0,0.0028997459301520383
9363,0,0.03534572559167398
9364,0,0.0409610359034582
9365,1,0.9029490631990517
9366,1,0.8247870613188301
9367,1,0.737944859445614
9368,0,0.04370033356715908
9369,1,0.8438058457760595
9370,0,0.04061537182020605
9371,0,0.007520414624458707
9372,1,0.8849614137135946
9373,0,0.11807894377840361
9374,1,0.9497059478954374
9375,1,0.6732371210762957
9376,1,0.6183831047981866
9377,0,0.025378467546798917
9378,0,0.0035574721064534093
9379,0,0.01001777942560015
9380,0,0.7925548836220097
9381,0,0.01767103432724325
9382,0,0.036997229382405836
9383,0,0.005266732893049256
9384,0,0.004202493723305317
9385,0,0.01820947879938805
9386,1,0.9296374630370544
9387,0,0.005299106983862444
9388,1,0.9426255178780231
9389,0,0.014096006170174409
9390,0,0.025608282507977018
9391,0,0.03302244641059859
9392,0,0.014178813550940075
9393,1,0.9525646927660631
9394,0,0.29644209540081357
9395,0,0.00756911641680003
9396,0,0.0004958526873898359
9397,1,0.7623165609164909
9398,0,0.05043102709380921
9399,0,0.003300339880553561
9400,0,0.267004231848432
9401,1,0.6346873346321809
9402,1,0.42743376583657583
9403,0,0.010295170837605578
9404,0,0.006123769822968823
9405,0,0.004260048944441965
9406,0,0.24741920903680484
9407,1,0.5629503901250296
9408,1,0.7643962318033077
9409,0,0.014159141938136045
9410,0,0.0554991097621632
9411,0,0.002099790101766301
9412,0,0.5618763917017756
9413,1,0.9180566736779094
9414,0,0.030169469625711126
9415,0,0.009261343068112613
9416,1,0.8127774875571555
9417,1,0.8536949311068402
9418,0,0.029850940865477234
9419,1,0.8126030057346578
9420,1,0.939116665701348
9421,0,0.07663629805431492
9422,1,0.5214548311346678
9423,1,0.6986087693246882
9424,1,0.9077168701681001
9425,0,0.0051093221527608295
9426,1,0.8534603783541788
9427,0,0.9121003079382152
9428,0,0.02592055932564594
9429,0,0.320144768954694
9430,0,0.0721748536196954
9431,0,0.07232303291143666
9432,0,0.07808413771337504
9433,0,0.006856080546998423
9434,0,0.010087174169669167
9435,0,0.301895357913468
9436,0,0.05487487151388195
9437,0,0.039101494603505975
9438,0,0.1362371850652713
9439,1,0.9431496338984008
9440,0,0.012417954034436502
9441,1,0.8103455494761315
9442,1,0.8675347384021193
9443,0,0.16418704074558396
9444,1,0.8717629466396207
9445,0,0.03163276272370955
9446,1,0.8483722208912625
9447,0,0.4265826417737209
9448,0,0.0031536451056363986
9449,0,0.5393101666737394
9450,0,0.013685674259774088
9451,0,0.12295643427901713
9452,0,0.5948020095834052
9453,0,0.47877301480461093
9454,1,0.6425806838979554
9455,0,0.21879551459416677
9456,1,0.9147161809997437
9457,0,0.0016638264360915524
9458,0,0.12067447921681361
9459,1,0.08345317850709667
9460,0,0.31018061220253335
9461,1,0.8784432805184161
9462,0,0.07984382126935997
9463,1,0.8658435851505897
9464,1,0.9367237805163586
9465,0,0.027336838454712395
9466,0,0.4552264960744558
9467,0,0.5460275831903875
9468,0,0.4038233418671609
9469,0,0.01681996859770861
9470,0,0.03242956541063998
9471,0,0.06195827399896822
9472,0,0.0059844308088512965
9473,0,0.04411692532945329
9474,0,0.00530113483074691
9475,0,0.016922892033367984
9476,0,0.03418242564287744
9477,0,0.11414715901805196
9478,0,0.4666121575491403
9479,0,0.8314258547166443
9480,1,0.9183465872463575
9481,1,0.5755509650810204
9482,1,0.8133825507142884
9483,0,0.023015409877210645
9484,0,0.15240043904433467
9485,0,0.061187850272573646
9486,0,0.007555398632195845
9487,0,0.29641866874253936
9488,0,0.8730874510942155
9489,0,0.7346122508193843
9490,0,0.009607760213430178
9491,0,0.01416745956852744
9492,0,0.1483558985844996
9493,1,0.6919986638434794
9494,1,0.931427016650518
9495,1,0.825685081164829
9496,0,0.6998960737934473
9497,0,0.13029388604412667
9498,0,0.6044360126766466
9499,0,0.10302996471876937
9500,1,0.8248696464433807
9501,0,0.008686229313310326
9502,0,0.23510726102289523
9503,0,0.030414274874217363
9504,1,0.6075710141510324
9505,0,0.0019327607034795601
9506,0,0.6793826012823659
9507,0,0.06826617395745627
9508,0,0.1662016261789536
9509,1,0.8429590549552168
9510,0,0.004283634386585511
9511,0,0.10008713417709171
9512,1,0.7650936499132299
9513,0,0.0008206677112712459
9514,0,0.05595293257520031
9515,1,0.8889715922721435
9516,0,0.2932967114946312
9517,0,0.0036336041603647526
9518,1,0.7201736548287021
9519,0,0.05805085785276206
9520,1,0.839670588124632
9521,1,0.8772311889887701
9522,1,0.6291719648002628
9523,1,0.37604850382898974
9524,0,0.006614763505289974
9525,0,0.0024494894863720247
9526,0,0.7456386680240016
9527,1,0.14225104031625282
9528,0,0.40305307975867366
9529,0,0.6505518508353363
9530,1,0.9631949280761175
9531,0,0.10445183488482296
9532,0,0.1993421668857532
9533,1,0.6562167860849017
9534,1,0.869563763590778
9535,0,0.668795918875141
9536,0,0.3221844429186988
9537,0,0.16368267846775036
9538,1,0.6464955586854894
9539,0,0.05216794721791811
9540,0,0.33609674652462723
9541,1,0.6360010234072153
9542,0,0.06441435366036243
9543,1,0.6989218062050321
9544,0,0.048021313784378156
9545,0,0.816693389895988
9546,0,0.07592944695185314
9547,0,0.027840362362348735
9548,1,0.687142340885404
9549,0,0.36315364382048904
9550,0,0.007963554667778433
9551,0,0.004654648002007988
9552,0,0.22280669585348276
9553,0,0.741684447091912
9554,1,0.9061238868811785
9555,0,0.125965710269069
9556,0,0.9067985236778067
9557,1,0.7914423414006959
9558,0,0.006636161972627608
9559,1,0.713663674892977
9560,1,0.9099101177106398
9561,0,0.02365892291007986
9562,0,0.1367859553599822
9563,0,0.05971375150616116
9564,0,0.7106311397565247
9565,1,0.9520897345965245
9566,0,0.21667491810953401
9567,0,0.8058860635241992
9568,0,0.006675172695144417
9569,1,0.5488983914090442
9570,0,0.006825761774033746
9571,0,0.86738427010169
9572,1,0.8762938274693718
9573,0,0.6725954716880966
9574,0,0.022984360437755442
9575,0,0.10159883266320108
9576,0,0.10612961826610706
9577,0,0.06701263623194871
9578,1,0.9730514187449977
9579,0,0.4936213127070447
9580,1,0.8890079949299604
9581,0,0.002794849966311664
9582,0,0.0017081261890403293
9583,1,0.8692186899467897
9584,0,0.0033474359183656766
9585,0,0.1523906790378685
9586,1,0.8682132833333872
9587,0,0.2591102416982876
9588,1,0.8996197805607671
9589,0,0.7523750083956784
9590,0,0.011824542924298069
9591,1,0.7941555031802697
9592,0,0.013774988970847753
9593,1,0.550856985995405
9594,0,0.044445678404796324
9595,0,0.041673949939782455
9596,1,0.9496069362292421
9597,0,0.06842448362475226
9598,0,0.0040959411747472484
9599,1,0.21007701049085162
9600,1,0.9694014807487639
9601,1,0.914127881648312
9602,0,0.041817205260535985
9603,1,0.9786350029862454
9604,0,0.04246918551338297
9605,1,0.8526273392201288
9606,1,0.7720202908383893
9607,0,0.04487080328497713
9608,0,0.009248775199314475
9609,0,0.07415796794385765
9610,0,0.012497685488661873
9611,0,0.009719457843575639
9612,1,0.47798121659414916
9613,0,0.7670131303628172
9614,0,0.0055451856935491315
9615,0,0.06506138786549504
9616,1,0.953902784554326
9617,0,0.009006995132783734
9618,0,0.02746767961485137
9619,0,0.7304191527169395
9620,0,0.0035328647216782013
9621,0,0.002772125867611687
9622,0,0.5500756535390904
9623,0,0.007676364680520936
9624,0,0.011903967213126334
9625,1,0.8898293809068831
9626,0,0.0049947294761666676
9627,0,0.00988741932731583
9628,0,0.017303639659750084
9629,1,0.8937199472078635
9630,1,0.6328742318934696
9631,0,0.004310676723808957
9632,1,0.8805841806936395
9633,1,0.696146190972633
9634,0,0.019888561890953144
9635,0,0.022991657133541628
9636,0,0.0033559567214756134
9637,0,0.002794441997599393
9638,0,0.0028867429765818773
9639,1,0.8103248704575478
9640,1,0.7312593344179601
9641,0,0.01973265471689884
9642,0,0.05602379192253849
9643,1,0.4575637290258092
9644,0,0.7740984728278396
9645,0,0.8077566737034153
9646,0,0.004198989626715164
9647,0,0.003623649265222965
9648,0,0.03599626389535602
9649,0,0.03102226393985406
9650,0,0.00930689551698742
9651,0,0.2202219311140832
9652,1,0.9484540615533852
9653,0,0.022012392094392284
9654,0,0.14675222318186576
9655,1,0.693633164200585
9656,0,0.0020276029854052278
9657,0,0.008694663232194397
9658,0,0.028132951537226482
9659,1,0.5619454387576288
9660,0,0.9228071825072843
9661,1,0.950376339885795
9662,1,0.40855930360665854
9663,0,0.03442956346997602
9664,0,0.013135205992468634
9665,0,0.17562815017582198
9666,0,0.013186725819947216
9667,0,0.04236314435752717
9668,0,0.02701706406759792
9669,1,0.7736639362587107
9670,1,0.9081698916792462
9671,1,0.9430154571663361
9672,0,0.5890580732539437
9673,1,0.8151716126279833
9674,1,0.7687010113852295
9675,0,0.011677596629833123
9676,0,0.5894058004391227
9677,0,0.06784297439839516
9678,1,0.3749839246892129
9679,1,0.967694231028994
9680,0,0.011262622742986332
9681,1,0.8924189121170668
9682,0,0.08711729252895553
9683,0,0.0019551125239092937
9684,1,0.9424206171811874
9685,0,0.0022804369230154118
9686,1,0.5292616716531334
9687,1,0.7903282497776593
9688,0,0.29727449305168835
9689,0,0.18998683195622038
9690,1,0.8945758255027711
9691,1,0.9014577084979539
9692,1,0.6686630875206753
9693,0,0.13699079201292097
9694,0,0.06780730279136518
9695,1,0.9535808419092696
9696,0,0.0041415321459963884
9697,1,0.9109006741138412
9698,1,0.929051296278198
9699,1,0.7132620356440823
9700,0,0.11676282207422506
9701,1,0.35868111409327297
9702,1,0.9356188098958335
9703,1,0.9152513628246307
9704,1,0.8486957941075798
9705,0,0.1835845576838827
9706,0,0.02018445849078803
9707,0,0.08916729297465427
9708,0,0.008851517181485104
9709,0,0.0038837885074617644
9710,0,0.053327640710261366
9711,0,0.6496605279558707
9712,0,0.9674401627865402
9713,0,0.004121867861941894
9714,0,0.1385207209438819
9715,0,0.011875571851692161
9716,0,0.0695234182422004
9717,1,0.9472346570372847
9718,1,0.7950887495352287
9719,0,0.1522638998865867
9720,0,0.00311761808803312
9721,1,0.8723831386967075
9722,1,0.85156283973476
9723,0,0.06565901169934164
9724,1,0.933864911781078
9725,1,0.32596140411432567
9726,0,0.38735554492540003
9727,0,0.2715025832683068
9728,0,0.0022639751406569823
9729,0,0.09428002984106248
9730,0,0.03482849000114704
9731,1,0.8981565630272751
9732,0,0.004028984900144848
9733,0,0.048214484772752524
9734,0,0.001196661527725694
9735,0,0.010560071447808966
9736,0,0.14300033907615564
9737,0,0.006412342183564195
9738,0,0.02112733652750246
9739,0,0.2386731938461668
9740,0,0.08600862862080806
9741,1,0.3819391435291208
9742,1,0.4337423914749357
9743,0,0.6404202715090629
9744,0,0.013072121145772251
9745,1,0.9538686794979873
9746,1,0.7804230311104311
9747,1,0.8659892409468705
9748,0,0.019204860989774985
9749,1,0.9613570119769208
9750,0,0.0045409484282921625
9751,0,0.4152660470488167
9752,0,0.42681175034863356
9753,0,0.036591911998462866
9754,1,0.052262399118301245
9755,0,0.10638685044724654
9756,0,0.11905591767256797
9757,0,0.12500556461257475
9758,1,0.7176164579693016
9759,1,0.7011961542477081
9760,1,0.47419859233111594
9761,0,0.05610923718514021
9762,0,0.04207476565232677
9763,1,0.7674739208345073
9764,0,0.11204816059158132
9765,0,0.05681708635299154
9766,1,0.027378062046620053
9767,0,0.2795299226974176
9768,0,0.09178382981600963
9769,0,0.08669442336724313
9770,1,0.7659024726883308
9771,0,0.08616036905997539
9772,0,0.6434957599375769
9773,0,0.4066685376943628
9774,0,0.13561324344388279
9775,0,0.0028466895506950372
9776,1,0.7795293402344479
9777,0,0.8144060774584188
9778,1,0.13492614846386466
9779,0,0.0019458143828630235
9780,0,0.0036441483572682873
9781,1,0.9593432236702876
9782,1,0.3238945130778718
9783,0,0.54405016033557
9784,1,0.8629415063509319
9785,1,0.9451958746053507
9786,1,0.5380671121379952
9787,0,0.5784348890366804
9788,1,0.7963692313477618
9789,0,0.00808384811095756
9790,0,0.035024182660958095
9791,0,0.8624881409063956
9792,1,0.5806279214696798
9793,1,0.37562072233948973
9794,1,0.7742604738351543
9795,0,0.008768001556021773
9796,0,0.0014725687323460762
9797,0,0.2941168801539459
9798,0,0.003772264744753525
9799,1,0.9592595984988495
9800,0,0.04044340384454679
9801,1,0.9286399201411671
9802,0,0.2531838319139635
9803,1,0.9458702525242455
9804,0,0.010296195975529209
9805,1,0.7012728053662114
9806,0,0.4967962384558432
9807,0,0.8067729896828252
9808,0,0.9268160581579727
9809,1,0.5949634558284317
9810,0,0.028549094325505113
9811,0,0.7711242362639646
9812,0,0.07606032578934756
9813,0,0.6116786214786951
9814,1,0.9371605466534261
9815,0,0.06824506351354465
9816,0,0.003883625452171084
9817,0,0.057820684621505615
9818,0,0.02496648058850933
9819,0,0.05999237311917382
9820,0,0.8454414478590413
9821,1,0.8443456535140069
9822,0,0.7767740961062456
9823,1,0.7048711306632652
9824,0,0.04237701106483093
9825,1,0.6625694203576613
9826,0,0.10906257327498395
9827,0,0.0029109694119634167
9828,0,0.010151813060744166
9829,1,0.616873952686207
9830,0,0.0030848901169786913
9831,1,0.7700919880720949
9832,0,0.39236255322328273
9833,0,0.0023424558232169076
9834,1,0.9605228844637879
9835,1,0.22143819709819187
9836,0,0.0013521262918882104
9837,1,0.936350580227237
9838,1,0.7485389557978066
9839,0,0.08236719681041077
9840,0,0.009715823412027896
9841,0,0.29873694154553204
9842,0,0.028777657563210438
9843,0,0.22062600795078097
9844,0,0.5480155304707338
9845,0,0.9597814312982387
9846,0,0.13889711267950727
9847,0,0.05901972516235994
9848,1,0.9318167382321003
9849,0,0.004322005528687895
9850,0,0.05085064834027931
9851,0,0.1882615505297133
9852,1,0.7473883212171307
9853,0,0.00667091343727451
9854,0,0.0421387026439285
9855,0,0.01100717992810423
9856,1,0.9337786923039818
