id,y_true,oof_pred
8270,1,0.6117804408073425
8271,0,0.7469110608100892
8272,0,0.005041845771484077
8273,0,0.9582299828529358
8274,0,0.011819370649755
8275,0,0.011707917368039486
8276,1,0.9309345006942749
8277,0,0.05537989735603333
8278,0,0.6295893669128418
8279,0,0.0524272988550365
8280,1,0.7499735474586486
8281,0,0.022161838272586463
8282,0,0.00924553801305592
8283,1,0.6807250261306762
8284,0,0.881053125858307
8285,0,0.12584972605109215
8286,0,0.036885309778153894
8287,0,0.03515706956386566
8288,0,0.9632623314857482
8289,0,0.03816434312611818
8290,0,0.8259406328201294
8291,1,0.030785930482670663
8292,0,0.01509979860857129
8293,0,0.01815032595768571
8294,1,0.30423222184181214
8295,0,0.7168021202087402
8296,0,0.006823113164864481
8297,0,0.22333782613277434
8298,0,0.07457358464598655
8299,0,0.594222629070282
8300,1,0.33001493066549303
8301,0,0.16577109545469282
8302,0,0.037829929590225214
8303,0,0.14036929905414583
8304,0,0.002191385507467203
8305,0,0.030368964094668625
8306,0,0.3220119774341583
8307,1,0.6044659197330474
8308,0,0.4094591766595841
8309,1,0.5090854942798615
8310,1,0.9644549250602722
8311,0,0.18466963917016985
8312,0,0.15250829309225084
8313,1,0.23226707875728608
8314,0,0.000926600443199277
8315,0,0.044538155058398844
8316,0,0.8805751562118531
8317,1,0.4312744140625
8318,0,0.034361025178804995
8319,1,0.7450364708900452
8320,0,0.9906197190284728
8321,0,0.0211893365252763
8322,0,0.002487080346327275
8323,0,0.014962234534323215
8324,1,0.6604689121246339
8325,1,0.884934389591217
8326,0,0.231462961807847
8327,1,0.5326308876276016
8328,0,0.022723329602740705
8329,0,0.016982619743794204
8330,1,0.8973381638526916
8331,1,0.7090289711952209
8332,0,0.06387284733355045
8333,0,0.8500805377960206
8334,0,0.2178356945514679
8335,1,0.8008777499198914
8336,1,0.734560215473175
8337,0,0.10014367327094079
8338,1,0.950477409362793
8339,1,0.4676073282957077
8340,0,0.0014849535713437946
8341,0,0.010634069936349988
8342,0,0.024325237050652503
8343,0,0.0022722009569406507
8344,0,0.004216362885199487
8345,0,0.010060310177505017
8346,0,0.000708241481333971
8347,1,0.8422834515571593
8348,0,0.1051887260749936
8349,0,0.3021906354057137
8350,1,0.3299787789583206
8351,0,0.03079696949571371
8352,0,0.0644797041080892
8353,0,0.041137009486556055
8354,0,0.003266413079109043
8355,0,0.006135107182490174
8356,1,0.8390010237693786
8357,0,0.6116584479808808
8358,0,0.39677358567714693
8359,0,0.05512473965063692
8360,0,0.21055042147636413
8361,0,0.0019667169835884124
8362,0,0.03245500102639198
8363,1,0.8400953054428102
8364,0,0.04590091612190009
8365,0,0.23499925658106804
8366,0,0.14489812552928924
8367,0,0.6055640459060669
8368,0,0.01577306045219302
8369,0,0.03312698118388653
8370,1,0.5536353588104248
8371,1,0.8252775073051452
8372,0,0.012556961178779602
8373,0,0.024395646434277295
8374,0,0.0016555042126128682
8375,0,0.7231480300426483
8376,1,0.5316382199525833
8377,0,0.033223216352052984
8378,0,0.026401237212121485
8379,0,0.008643859485164284
8380,0,0.07547491788864136
8381,0,0.2597553849220276
8382,0,0.00016013857384677976
8383,0,0.0052131257951259615
8384,1,0.7193720936775209
8385,1,0.9402423739433288
8386,1,0.21856984198093413
8387,0,0.2918790906667709
8388,1,0.8026316523551941
8389,0,0.05580612514168024
8390,0,0.0587056640535593
8391,0,0.7489355325698852
8392,1,0.8595345973968505
8393,0,0.010330575634725392
8394,1,0.7869404792785644
8395,1,0.5955734372138978
8396,0,0.11484570056200027
8397,1,0.817147970199585
8398,0,0.044799092970788476
8399,1,0.6755817890167236
8400,1,0.7487891644239426
8401,0,0.17923022508621217
8402,1,0.5218754231929779
8403,1,0.5999972730875015
8404,1,0.47871623635292054
8405,0,0.1041793605312705
8406,0,0.08733378425240516
8407,0,0.16419657617807387
8408,0,0.8224361181259155
8409,1,0.8281422257423401
8410,1,0.518290564417839
8411,0,0.06760591641068459
8412,0,0.002370295663422439
8413,1,0.7067773699760438
8414,0,0.4659228915348649
8415,0,0.05181332901120186
8416,0,0.0605458214879036
8417,0,0.7994129061698914
8418,0,0.025541457068175077
8419,0,0.03547268379479646
8420,0,0.09407214298844338
8421,1,0.45447817444801336
8422,1,0.9102169871330261
8423,1,0.6287015199661256
8424,1,0.8376814723014832
8425,0,0.040023060888051985
8426,0,0.757856285572052
8427,0,0.0017587577807717026
8428,0,0.0182331258431077
8429,0,0.43785926997661595
8430,0,0.06458171680569649
8431,1,0.5572858035564423
8432,0,0.007042325893417
8433,1,0.7016728162765502
8434,0,0.2001222997903824
8435,0,0.007156231626868248
8436,0,0.06600036788731814
8437,1,0.5362458467483521
8438,0,0.028790304693393408
8439,1,0.7200787365436554
8440,0,0.013405562983825803
8441,1,0.39499808847904205
8442,1,0.8820284128189088
8443,0,0.3230792224407196
8444,1,0.91636221408844
8445,0,0.2224083438515663
8446,0,0.017074812890496106
8447,1,0.749488663673401
8448,0,0.06687453426420689
8449,0,0.3687925159931183
8450,0,0.02920100167393684
8451,1,0.8226090908050537
8452,1,0.5990708827972412
8453,0,0.6404152750968933
8454,0,0.37400647401809695
8455,1,0.885066533088684
8456,0,0.029828552762046455
8457,0,0.03907984010875225
8458,0,0.18620250262320043
8459,1,0.6834484100341798
8460,0,0.0982802826911211
8461,1,0.4657943844795227
8462,0,0.017345303040929138
8463,1,0.789197450876236
8464,1,0.6995292961597441
8465,0,0.00342008838779293
8466,1,0.7679213166236878
8467,0,0.18231908828020096
8468,1,0.9322527647018433
8469,0,0.26423736214637755
8470,0,0.2990506406873465
8471,1,0.9099459767341613
8472,0,0.02942207152955234
8473,1,0.16098982989788055
8474,0,0.1302940122783184
8475,0,0.08045095205307007
8476,0,0.00758871991711203
8477,1,0.9271410822868347
8478,0,0.0342412518337369
8479,1,0.011727884720312432
8480,1,0.81251220703125
8481,0,0.015354902902618052
8482,1,0.8455814957618712
8483,0,0.0191111515276134
8484,1,0.9813481926918031
8485,1,0.5492271900177002
8486,0,0.009345205035060644
8487,0,0.00025810945880948565
8488,0,0.0543953575193882
8489,0,0.013748077489435673
8490,0,0.009627031942363829
8491,1,0.8690735459327699
8492,1,0.343638363480568
8493,1,0.5929157793521882
8494,1,0.749870216846466
8495,1,0.8222535252571106
8496,1,0.5817323803901673
8497,1,0.35335279405117037
8498,0,0.08345870687626301
8499,1,0.48914168477058406
8500,0,0.005230119635598385
8501,0,0.007979454554151744
8502,1,0.8791648983955382
8503,1,0.7459112286567688
8504,0,0.003509841760387644
8505,1,0.8500672936439514
8506,1,0.5158578872680664
8507,1,0.22522810958325862
8508,0,0.01580502763390541
8509,0,0.09752146452665329
8510,0,0.0024095561006106437
8511,1,0.6876235723495483
8512,1,0.622304105758667
8513,1,0.9375936269760133
8514,1,0.862795341014862
8515,0,0.015545410476624966
8516,1,0.884473979473114
8517,1,0.2534242197871208
8518,0,0.061819494143128394
8519,0,0.13043141961097718
8520,1,0.8685214638710023
8521,0,0.10654966831207277
8522,1,0.5815505802631378
8523,0,0.49377347826957707
8524,0,0.02333642579615116
8525,1,0.12349285557866095
8526,0,0.0010519111514440739
8527,1,0.3673743695020676
8528,0,0.5803553879261018
8529,0,0.052164684236049655
8530,1,0.7926110982894897
8531,1,0.930571436882019
8532,1,0.516567724943161
8533,0,0.02538566682487726
8534,1,0.8422579646110535
8535,0,0.19919602870941164
8536,0,0.15933327674865724
8537,0,0.9134568214416504
8538,0,0.00781205203384161
8539,0,0.17634496241807937
8540,0,0.028102671820670364
8541,0,0.09775331243872643
8542,1,0.9696984887123108
8543,0,0.06405427772551775
8544,0,0.638015055656433
8545,1,0.8282730937004088
8546,0,0.028520254063187166
8547,0,0.04884167322888971
8548,0,0.0325267891632393
8549,0,0.015583001880440862
8550,1,0.854320502281189
8551,1,0.23968927785754202
8552,1,0.31154877692461014
8553,1,0.7050067365169526
8554,0,0.005564641254022717
8555,1,0.8463436245918274
8556,0,0.0452370097860694
8557,0,0.06497745960950851
8558,0,0.018417928833514452
8559,1,0.5125497281551361
8560,0,0.028663823846727613
8561,0,0.011225531136733479
8562,1,0.9574719905853272
8563,1,0.25241258293390273
8564,0,0.5428171932697295
8565,0,0.9473266720771789
8566,0,0.5479259252548219
8567,0,0.7467152774333954
8568,0,0.004650006582960485
8569,1,0.49078598618507385
8570,0,0.0022338386275805536
8571,0,0.030280510918237268
8572,0,0.8025145292282104
8573,0,0.04760826285928487
8574,1,0.6374707460403441
8575,1,0.8006857156753541
8576,1,0.8541035532951355
8577,0,0.5797156512737275
8578,1,0.6938339591026306
8579,0,0.00898415574338287
8580,0,0.02096007168292999
8581,1,0.7138151407241822
8582,0,0.017535175569355486
8583,0,0.6256222069263458
8584,0,0.07014147564768791
8585,1,0.926811134815216
8586,1,0.8682874441146851
8587,0,0.18264794424176214
8588,0,0.007997414318379015
8589,1,0.7238455891609192
8590,1,0.8336735010147095
8591,1,0.8323043942451476
8592,0,0.1828336164355278
8593,1,0.7690538406372069
8594,1,0.707503366470337
8595,1,0.8969087958335877
8596,1,0.9013480186462404
8597,0,0.008093096991069615
8598,0,0.07923229765146969
8599,1,0.30627182126045227
8600,0,0.02298936215229333
8601,0,0.012330390606075525
8602,0,0.02250311812385917
8603,1,0.9155669212341309
8604,0,0.07612136639654636
8605,0,0.19794081188738347
8606,0,0.7570216894149779
8607,0,0.7083076119422913
8608,1,0.7270519018173218
8609,0,0.008081533410586417
8610,0,0.010082992142997682
8611,1,0.9565464973449708
8612,0,0.12858451083302497
8613,0,0.04713618941605091
8614,0,0.004523935079123475
8615,1,0.859699833393097
8616,0,0.3782908663153649
8617,1,0.3772951066493988
8618,0,0.06453830897808076
8619,1,0.34741227328777313
8620,0,0.004463661118643358
8621,0,0.1974964588880539
8622,1,0.8300233721733092
8623,0,0.017000918369740246
8624,1,0.6622237741947175
8625,1,0.21196259409189225
8626,1,0.8473227977752686
8627,0,0.0021527376258745788
8628,0,0.7662435412406922
8629,1,0.8657183289527893
8630,0,0.9346424221992493
8631,0,0.15700977239757777
8632,1,0.3223716109991074
8633,1,0.6147166401147843
8634,0,0.015268918499350548
8635,1,0.8780080080032349
8636,1,0.6318581759929658
8637,0,0.010627966001629829
8638,0,0.02266384959220886
8639,0,0.07068809270858764
8640,1,0.8460592269897462
8641,0,0.0010323832277208567
8642,0,0.00613240721868351
8643,1,0.42949066758155824
8644,1,0.7534977257251739
8645,0,0.7810739159584045
8646,0,0.19850624799728395
8647,1,0.924299991130829
8648,0,0.05833669696003199
8649,0,0.010058145923539997
8650,1,0.5009702026844025
8651,1,0.22337479591369627
8652,0,0.08273120746016503
8653,1,0.010480665112845601
8654,1,0.5912738621234894
8655,1,0.8482486844062804
8656,1,0.8515670895576477
8657,0,0.32513956129550936
8658,0,0.37828577011823655
8659,1,0.8984711527824403
8660,0,0.009204550040885806
8661,0,0.0021812979219248516
8662,1,0.9151811838150024
8663,0,0.09501301907002926
8664,1,0.7635475993156433
8665,1,0.525350046157837
8666,1,0.8921443223953247
8667,0,0.017361255828291178
8668,0,0.17818042933940886
8669,0,0.31925490051507954
8670,1,0.46487751007080075
8671,0,0.01402483128476888
8672,0,0.07277673631906509
8673,0,0.02080741608515382
8674,0,0.24239015579223633
8675,0,0.1636543144704774
8676,1,0.6888524293899536
8677,0,0.10410878956317902
8678,1,0.692794394493103
8679,0,0.020498282648622992
8680,0,0.0014145518172881564
8681,0,0.5144136726856231
8682,0,0.11146679557859897
8683,1,0.8332487702369691
8684,1,0.17608797624707223
8685,1,0.6900140762329101
8686,1,0.7840511083602906
8687,0,0.008664285088889301
8688,1,0.7073939979076385
8689,0,0.007562264311127365
8690,0,0.12613066658377647
8691,0,0.004659386714047287
8692,0,0.06305805668234825
8693,0,0.045365234836936
8694,1,0.6860226273536683
8695,0,0.006145730544812977
8696,1,0.6205458462238312
8697,1,0.60003901720047
8698,1,0.8525489807128905
8699,0,0.08691776990890503
8700,0,0.007959237186878455
8701,1,0.76221444606781
8702,0,0.003926277020946145
8703,0,0.07288591507822276
8704,1,0.8037591576576232
8705,1,0.9510977625846861
8706,1,0.675152623653412
8707,0,0.25475151389837264
8708,1,0.7701390981674194
8709,0,0.03217240422964096
8710,0,0.0011370878943125719
8711,0,0.29100161194801333
8712,0,0.18051292449235917
8713,0,0.013300121296197178
8714,1,0.4990253925323486
8715,0,0.038564502447843554
8716,0,0.017376253101974725
8717,1,0.9501917719841004
8718,0,0.55569127202034
8719,0,0.09629118442535402
8720,0,0.026463522668927906
8721,0,0.016181034012697635
8722,0,0.011145561235025525
8723,1,0.9542334556579589
8724,0,0.06985744200646878
8725,0,0.0019237915257690472
8726,0,0.02457786183804274
8727,0,0.3380254447460174
8728,1,0.8874060630798339
8729,0,0.2681893602013588
8730,1,0.43796396553516387
8731,0,0.5753751456737518
8732,1,0.7300748109817505
8733,1,0.713948780298233
8734,0,0.009197694808244705
8735,0,0.12208791449666022
8736,1,0.87142413854599
8737,0,0.6333389222621918
8738,0,0.07549481429159641
8739,0,0.01840407224372029
8740,0,0.37717367410659786
8741,1,0.6787009954452514
8742,0,0.10845937412232161
8743,1,0.12814171016216278
8744,0,0.03686301172710955
8745,1,0.5192870318889619
8746,0,0.027099528536200523
8747,0,0.030379587225615977
8748,0,0.004609553795307874
8749,1,0.21211683452129362
8750,1,0.8635661482810973
8751,0,0.7225377678871154
8752,0,0.013462350098416209
8753,0,0.05021423771977425
8754,1,0.8194411516189576
8755,0,0.28179101049900057
8756,0,0.004557677311822772
8757,0,0.0019431364940828643
8758,0,0.0018586191232316195
8759,0,0.06696514375507831
8760,0,0.7816415309906006
8761,1,0.5952578961849213
8762,1,0.7602614998817444
8763,0,0.001224900103989057
8764,1,0.7089856266975404
8765,0,0.057758059725165366
8766,1,0.6865613400936126
8767,0,0.0066953813011423335
8768,0,0.030988287739455698
8769,1,0.8012088656425477
8770,0,0.00716981046134606
8771,1,0.6228529214859009
8772,0,0.007894166972255335
8773,1,0.8011693120002746
8774,1,0.582028329372406
8775,0,0.007956348266452551
8776,1,0.9401331186294555
8777,0,0.00360724019119516
8778,1,0.9620916962623597
8779,1,0.9063354849815368
8780,0,0.06126756705343723
8781,0,0.08549333941191434
8782,0,0.004689510603202506
8783,0,0.004622195521369576
8784,1,0.9594366788864136
8785,0,0.2592763155698776
8786,0,0.033145873621106145
8787,0,0.13003473859280346
8788,0,0.07065706439316272
8789,0,0.037734693847596645
8790,0,0.8297224402427674
8791,0,0.028879687702283267
8792,0,0.015024778572842479
8793,0,0.027455916395410892
8794,0,0.011133452132344245
8795,0,0.0033438477432355283
8796,0,0.127979589253664
8797,0,0.015236902981996535
8798,0,0.045604340732097626
8799,1,0.6123908579349517
8800,0,0.005008888035081327
8801,1,0.9680131435394286
8802,0,0.0018370297882938757
8803,0,0.06767517998814583
8804,1,0.9104858279228211
8805,0,0.044677166268229485
8806,1,0.8329588174819946
8807,0,0.029725313559174536
8808,0,0.16344873923808334
8809,0,0.026786214858293533
8810,1,0.8856907606124877
8811,0,0.006392149324528873
8812,1,0.6869000196456909
8813,0,0.8222609281539918
8814,0,0.12032862640917301
8815,1,0.8122715592384337
8816,0,0.06197238826425745
8817,0,0.03159602219238877
8818,0,0.006955771846696734
8819,0,0.07577106915414333
8820,0,0.19977047741413115
8821,0,0.01788877760991454
8822,0,0.021572045423090457
8823,0,0.8956879138946533
8824,0,0.184086499735713
8825,1,0.7013635069131852
8826,1,0.7482781767845155
8827,1,0.9542657613754273
8828,0,0.04999827556312084
8829,0,0.07635844275355338
8830,1,0.981605339050293
8831,1,0.6024176716804505
8832,1,0.8143553614616394
8833,0,0.009927762649022042
8834,1,0.8123010635375977
8835,1,0.425825920701027
8836,0,0.22032657414674756
8837,0,0.005123471515253186
8838,0,0.6950526237487793
8839,1,0.6970025300979615
8840,0,0.421365362405777
8841,0,0.03616514120058127
8842,0,0.7872498273849486
8843,0,0.026655557891353966
8844,0,0.8652256369590761
8845,1,0.8063839435577393
8846,0,0.06777416514232754
8847,0,0.0930945672094822
8848,1,0.6917851328849792
8849,0,0.09968380546197295
8850,0,0.009123264998197555
8851,0,0.13603480756282804
8852,0,0.138520641438663
8853,0,0.042959232255816465
8854,0,0.0007316249972063814
8855,0,0.018910742248408493
8856,0,0.009679967397823931
8857,0,0.9181893944740294
8858,1,0.8841069579124452
8859,1,0.8015490174293518
8860,0,0.021687902975827456
8861,1,0.7931017756462097
8862,0,0.1795394693966955
8863,0,0.18570052832365036
8864,0,0.0011914169586816571
8865,0,0.17952094972133636
8866,1,0.7184300899505616
8867,1,0.7017884731292725
8868,0,0.006070555327460169
8869,0,0.19277049377560615
8870,0,0.0436381209641695
8871,0,0.03433016054332256
8872,1,0.9305906295776367
8873,0,0.0016334689169525518
8874,1,0.8926834702491759
8875,1,0.19338028579950334
8876,0,0.05825539007782936
8877,1,0.593456269800663
8878,0,0.013819939363747837
8879,0,0.02621420370414853
8880,0,0.03772832453250885
8881,0,0.10007827505469323
8882,0,0.0904492937028408
8883,0,0.03200907343998551
8884,1,0.7776540279388429
8885,0,0.009870822164521087
8886,0,0.21020073145627977
8887,1,0.5082013547420502
8888,1,0.20067892223596573
8889,1,0.5992339849472046
8890,0,0.08142999112606047
8891,0,0.05645376825705171
8892,1,0.46307939291000366
8893,0,0.052941812388598915
8894,0,0.09128793925046921
8895,1,0.6811679005622864
8896,1,0.47422367483377464
8897,1,0.7736868858337402
8898,1,0.4336837083101273
8899,0,0.12573769837617874
8900,0,0.03641816638410091
8901,0,0.32764545679092405
8902,1,0.8152554154396058
8903,1,0.34903356134891506
8904,1,0.8228274703025817
8905,0,0.14281850159168244
8906,0,0.7303505063056946
8907,0,0.026500628795474768
8908,1,0.7530081629753111
8909,1,0.4147541165351868
8910,1,0.9262328743934632
8911,0,0.03349358625710011
8912,0,0.012878539878875018
8913,0,0.0017844603091361935
8914,0,0.3383762836456299
8915,0,0.13034018948674203
8916,0,0.05301888943649829
8917,0,0.09609240847639741
8918,0,0.053548093885183334
8919,0,0.015493975952267647
8920,1,0.3048647165298462
8921,1,0.46519818305969235
8922,0,0.12135871648788453
8923,0,0.004975578142330051
8924,1,0.6270142316818238
8925,0,0.03423117389902472
8926,0,0.017619262076914312
8927,1,0.31190531998872756
8928,1,0.8588087201118471
8929,0,0.04041531914845109
8930,0,0.07278589606285096
8931,0,0.05702223144471645
8932,0,0.025139341037720444
8933,0,0.06356944218277931
8934,1,0.6649497628211976
8935,0,0.008495807647705078
8936,0,0.7077900409698485
8937,0,0.11375567251816392
8938,1,0.23707053065299988
8939,0,0.11214407086372376
8940,0,0.6038869023323059
8941,0,0.014958319300785661
8942,0,0.7094464182853698
8943,1,0.9109936475753785
8944,1,0.5206964135169982
8945,0,0.123194083198905
8946,0,0.8120203971862793
8947,0,0.020559055730700493
8948,1,0.5213944256305695
8949,1,0.8653900861740113
8950,0,0.8426485180854797
8951,1,0.754770827293396
8952,1,0.9008278608322144
