id,y_true,oof_pred
8500,0,0.0024971285208011786
8501,0,0.03732284518402121
8502,1,0.9719104660685272
8503,1,0.9204474097754537
8504,0,0.009514011990799013
8505,1,0.8705418839073882
8506,1,0.7131394997796904
8507,1,0.8291379631173149
8508,0,0.003183496531190002
8509,0,0.09262029066580368
8510,0,0.00441791831862532
8511,1,0.8395017349457027
8512,1,0.7285824732752609
8513,1,0.9822949468032478
8514,1,0.8788182743366971
8515,0,0.005706314114525524
8516,1,0.8009584197366474
8517,1,0.33990285673603154
8518,0,0.04636019530629546
8519,0,0.16650886010848587
8520,1,0.9036145881945251
8521,0,0.1804219370010579
8522,1,0.92792150286516
8523,0,0.6260969765135341
8524,0,0.01395217789527653
8525,1,0.12959297587672197
8526,0,0.0008904079990731806
8527,1,0.8089770781598343
8528,0,0.7682838552033027
8529,0,0.21390284802588821
8530,1,0.872726953848449
8531,1,0.9714054182316711
8532,1,0.8056970462932882
8533,0,0.02844367736510406
8534,1,0.9683167569955445
8535,0,0.11646192636576992
8536,0,0.23504739110272813
8537,0,0.9658254131475752
8538,0,0.003861468372336509
8539,0,0.1571853637594186
8540,0,0.013448033596980144
8541,0,0.27091408521100796
8542,1,0.9847120927353087
8543,0,0.09801840164273477
8544,0,0.8652385731755872
8545,1,0.9432163665632199
8546,0,0.019400997687368603
8547,0,0.07244969932126417
8548,0,0.020473570684220982
8549,0,0.0040428378992416495
8550,1,0.8358007182883914
8551,1,0.10842033546693593
8552,1,0.515861528527825
8553,1,0.92864816697508
8554,0,0.004962320472856826
8555,1,0.9583045267416929
8556,0,0.05827824461547474
8557,0,0.08984952080054175
8558,0,0.009813971772931291
8559,1,0.7782643067949169
8560,0,0.032259728424268976
8561,0,0.004070734260750301
8562,1,0.9622187629230803
8563,1,0.1972697175909941
8564,0,0.681901060451544
8565,0,0.9825341786405319
8566,0,0.7577508643218919
8567,0,0.9081454098140231
8568,0,0.008818117111730283
8569,1,0.7752273214591556
8570,0,0.0006564027260516225
8571,0,0.05441410543623328
8572,0,0.8693173938546277
8573,0,0.012739308646328584
8574,1,0.8894434943254533
8575,1,0.892434132397072
8576,1,0.8878907127576785
8577,0,0.608804103818498
8578,1,0.7828010390707173
8579,0,0.0017557143711011555
8580,0,0.05651138965823225
8581,1,0.8339242649078257
8582,0,0.013134439778708873
8583,0,0.7978949721942493
8584,0,0.04119264714533454
8585,1,0.9364008830833062
8586,1,0.9625263386729562
8587,0,0.6386792189615367
8588,0,0.004218325759502127
8589,1,0.8681023756821716
8590,1,0.9480162703198837
8591,1,0.9038539648424664
8592,0,0.11428071787850956
8593,1,0.846256228611471
8594,1,0.8242580253900559
8595,1,0.9831147669648624
8596,1,0.9427449655773708
8597,0,0.0024821911160186976
8598,0,0.024126924725840753
8599,1,0.49815812023220846
8600,0,0.012213496395145611
8601,0,0.013550137605232288
8602,0,0.0375251858026835
8603,1,0.8221911528777055
8604,0,0.0451355007336678
8605,0,0.16149761380498878
8606,0,0.9046368212131022
8607,0,0.7651925722965481
8608,1,0.8357688917292937
8609,0,0.016795905169682268
8610,0,0.008446700946122132
8611,1,0.9880961707785717
8612,0,0.21020586302131394
8613,0,0.04392853088407322
8614,0,0.0016294039560385961
8615,1,0.9119928712549877
8616,0,0.2651696900359949
8617,1,0.6426466111001066
8618,0,0.014865660560285932
8619,1,0.5557745811295667
8620,0,0.0012000486345916147
8621,0,0.3072813293635637
8622,1,0.9488035586039879
8623,0,0.018092961908653366
8624,1,0.8687080432399528
8625,1,0.4107197849859707
8626,1,0.9318999079877532
8627,0,0.0028366675185430516
8628,0,0.9205448483656451
8629,1,0.883998411130036
8630,0,0.964394153983281
8631,0,0.4833207986880259
8632,1,0.5571201919626476
8633,1,0.5737447898142143
8634,0,0.041996364017628775
8635,1,0.9402411748063263
8636,1,0.7601701476110624
8637,0,0.006061972606563877
8638,0,0.00802485086972303
8639,0,0.08551952253851583
8640,1,0.928609183593059
8641,0,0.0008058004401934375
8642,0,0.005821660766545297
8643,1,0.7327676919050127
8644,1,0.8844873893312936
8645,0,0.8450308303400821
8646,0,0.1716342597681609
8647,1,0.9734234143713203
8648,0,0.12380466130904795
8649,0,0.0025506837292001094
8650,1,0.5525124890975934
8651,1,0.1663466271137654
8652,0,0.0828740691696611
8653,1,0.015395054181292611
8654,1,0.7900037595486084
8655,1,0.9371738125845095
8656,1,0.8235195953805403
8657,0,0.5338182469417583
8658,0,0.5782237518048068
8659,1,0.8656673157518171
8660,0,0.003277408147040791
8661,0,0.00554753066805172
8662,1,0.9757603980359174
8663,0,0.08149422764387904
8664,1,0.9373261125533263
8665,1,0.8132422740137744
8666,1,0.9671798343827911
8667,0,0.0052247772947217365
8668,0,0.21996790895100723
8669,0,0.28343281790901603
8670,1,0.49899351336407427
8671,0,0.02301367858216199
8672,0,0.06294112328853134
8673,0,0.003129968282702027
8674,0,0.28449861593764403
8675,0,0.009044215865037767
8676,1,0.8229429609032339
8677,0,0.049608991731904965
8678,1,0.9356339184351183
8679,0,0.0031902307232328764
8680,0,0.0007801876059724583
8681,0,0.2635129148167296
8682,0,0.11136855944715439
8683,1,0.9668440164319551
8684,1,0.12368234170697251
8685,1,0.8760673009153279
8686,1,0.9001096699183715
8687,0,0.03885500381955894
8688,1,0.8079429007554328
8689,0,0.008899531317707909
8690,0,0.12039904485878672
8691,0,0.015314203571063945
8692,0,0.16251923085234005
8693,0,0.029472185542590776
8694,1,0.8681105297149743
8695,0,0.011433397641252492
8696,1,0.7517712852426021
8697,1,0.8382234283371905
8698,1,0.8857803960963084
8699,0,0.14259117352241948
8700,0,0.012725854381138813
8701,1,0.8877233023241891
8702,0,0.00211594271326847
8703,0,0.1014180839682398
8704,1,0.8665682166881
8705,1,0.9672440077580072
8706,1,0.41166002547129027
8707,0,0.3308567430589159
8708,1,0.9184544336905445
8709,0,0.010436377405211477
8710,0,0.0016201745252352555
8711,0,0.29075117825180274
8712,0,0.12311529136326442
8713,0,0.008292544291377936
8714,1,0.8615624702538613
8715,0,0.02224060250810575
8716,0,0.008052940459515826
8717,1,0.9708514691070325
8718,0,0.7029494716257222
8719,0,0.07261339280749496
8720,0,0.0044456803205607945
8721,0,0.008427734780754849
8722,0,0.017282608948523792
8723,1,0.8921470074771687
8724,0,0.11583747666664365
8725,0,0.016124194021829154
8726,0,0.01407579679173039
8727,0,0.5958918454556268
8728,1,0.9471786073182773
8729,0,0.2530019542975907
8730,1,0.8948256924694236
8731,0,0.7422122462198061
8732,1,0.8820950040383978
8733,1,0.8823089698620082
8734,0,0.016715526151967298
8735,0,0.1034147376070971
8736,1,0.9737284957652415
8737,0,0.8288296858303051
8738,0,0.15479220607389613
8739,0,0.007067825739725736
8740,0,0.2470218188440712
8741,1,0.6212213959042833
8742,0,0.13871942335039966
8743,1,0.1424319754646333
8744,0,0.03855570575989954
8745,1,0.8306570237816231
8746,0,0.020817707481671405
8747,0,0.01997625525455171
8748,0,0.001572248373677348
8749,1,0.549634705356533
8750,1,0.9430830853846041
8751,0,0.7752595453803905
8752,0,0.018398944476679113
8753,0,0.04209732665393411
8754,1,0.8578630317812811
8755,0,0.3836564012396287
8756,0,0.0023030739160749343
8757,0,0.0028072729535833663
8758,0,0.001546927963550997
8759,0,0.04351170086138796
8760,0,0.8273205533551589
8761,1,0.8544914594917278
8762,1,0.7549962583044404
8763,0,0.005480614003057544
8764,1,0.818267964600108
8765,0,0.044729654574104716
8766,1,0.8049419021656523
8767,0,0.0022204763086812076
8768,0,0.048977379908563816
8769,1,0.8737232780933337
8770,0,0.0031404348383842237
8771,1,0.8084501318476955
8772,0,0.003775977404531714
8773,1,0.8815997752986555
8774,1,0.7422423381711255
8775,0,0.006830202451760655
8776,1,0.9561920434150614
8777,0,0.0012830171434254102
8778,1,0.9619855873150445
8779,1,0.962096942703559
8780,0,0.054060718515126005
8781,0,0.00897722627104107
8782,0,0.0031392670635302464
8783,0,0.011157330802660336
8784,1,0.9778553888310161
8785,0,0.17408154183266664
8786,0,0.012773994744207137
8787,0,0.09790074111735651
8788,0,0.04818758120871407
8789,0,0.044714784989108684
8790,0,0.9250065633001465
8791,0,0.014980722063737715
8792,0,0.02254143991813302
8793,0,0.013108835507803004
8794,0,0.0065020893290579735
8795,0,0.002623752989771366
8796,0,0.13123459655251957
8797,0,0.0034201033569289615
8798,0,0.034982384228421246
8799,1,0.5288672963697909
8800,0,0.0015515282459683862
8801,1,0.9803332119253497
8802,0,0.010753382750150437
8803,0,0.13144078235016488
8804,1,0.968076469270022
8805,0,0.021095476872491203
8806,1,0.9445211005405579
8807,0,0.02503685384191958
8808,0,0.0789922707637388
8809,0,0.00462657180601688
8810,1,0.9795148260031641
8811,0,0.0046848387614403875
8812,1,0.9161289662519855
8813,0,0.9451430398195881
8814,0,0.2745707391193425
8815,1,0.8984833181863635
8816,0,0.04540852791901211
8817,0,0.041104481738752724
8818,0,0.004145667111961513
8819,0,0.08984722380719758
8820,0,0.1564094889232526
8821,0,0.010683849134223863
8822,0,0.009026262249889224
8823,0,0.9555796689576238
8824,0,0.141742055990031
8825,1,0.9634042205322265
8826,1,0.7763272515052589
8827,1,0.969395519170846
8828,0,0.0499252637685969
8829,0,0.04343407041419871
8830,1,0.9719308727628838
8831,1,0.8463931209923101
8832,1,0.9178416256193609
8833,0,0.011138199073089834
8834,1,0.9581066332642506
8835,1,0.9052852001515499
8836,0,0.22993427102918654
8837,0,0.015735323005040623
8838,0,0.7889526319774492
8839,1,0.8591241683172539
8840,0,0.688445345240625
8841,0,0.006978423127848709
8842,0,0.8091290632962014
8843,0,0.030573740093602617
8844,0,0.9508838802345557
8845,1,0.8735954225974824
8846,0,0.0387390171465414
8847,0,0.16628210171369937
8848,1,0.8780690066703482
8849,0,0.12519313077755206
8850,0,0.006218158533270227
8851,0,0.13306749498816392
8852,0,0.21243639152686195
8853,0,0.03550621574031346
8854,0,0.0012233272979095405
8855,0,0.0034906697414470458
8856,0,0.008281621734755771
8857,0,0.9378061566486962
8858,1,0.916392629797045
8859,1,0.9425545247745178
8860,0,0.05137190122017686
8861,1,0.8998448327379504
8862,0,0.1325941114470064
8863,0,0.38884812257282986
8864,0,0.011913160654113172
8865,0,0.0811947320054517
8866,1,0.7566110472664875
8867,1,0.8107116836507079
8868,0,0.003267773513676711
8869,0,0.13586319426665788
8870,0,0.010883787822606926
8871,0,0.04061543868131445
8872,1,0.9391274118384799
8873,0,0.002754670824579416
8874,1,0.895741308793144
8875,1,0.4045186773611861
8876,0,0.03977080700904511
8877,1,0.740766968947887
8878,0,0.002657921017636002
8879,0,0.010703700883748411
8880,0,0.022038706731178883
8881,0,0.08567295098876217
8882,0,0.10404265337627544
8883,0,0.031758449971315654
8884,1,0.8684818239472877
8885,0,0.003414395530046336
8886,0,0.28902004223201616
8887,1,0.6214685178621482
8888,1,0.22317964360476397
8889,1,0.7432063462342132
8890,0,0.045203669673608594
8891,0,0.07564561253915353
8892,1,0.5179235881587523
8893,0,0.13976731130819117
8894,0,0.03478052902825301
8895,1,0.9410043727504962
8896,1,0.72902305959918
8897,1,0.9529514128579016
8898,1,0.7225783546712238
8899,0,0.2705091218821513
8900,0,0.040613532041659954
8901,0,0.6718864555236672
8902,1,0.914709997100145
8903,1,0.183322572942755
8904,1,0.9080172986993622
8905,0,0.2687409454615277
8906,0,0.9051925143387052
8907,0,0.04262528415204744
8908,1,0.8973181855500753
8909,1,0.34146721666765645
8910,1,0.9670259573347211
8911,0,0.0082954061338883
8912,0,0.011167994759105532
8913,0,0.0025645857925407235
8914,0,0.37343358257646003
8915,0,0.20406123892202385
8916,0,0.07274623863223502
8917,0,0.12088640180412644
8918,0,0.04594817833787009
8919,0,0.010366462751517607
8920,1,0.5239686358311486
8921,1,0.8073125711771616
8922,0,0.24462274735100775
8923,0,0.009809107688349
8924,1,0.7508264052863785
8925,0,0.020824006570146266
8926,0,0.01434969592477638
8927,1,0.32229272757555394
8928,1,0.9427670346021462
8929,0,0.016673340076731945
8930,0,0.07538534768128441
8931,0,0.06319133431143448
8932,0,0.01276370843938866
8933,0,0.03695020505073555
8934,1,0.7975431503387558
8935,0,0.01984770236817882
8936,0,0.8433803549557433
8937,0,0.02027129993904847
8938,1,0.29533884935911653
8939,0,0.27303452390428945
8940,0,0.8220042819913251
8941,0,0.0038003092726678106
8942,0,0.9714787473254541
8943,1,0.9740945190686994
8944,1,0.9400686686934425
8945,0,0.062784306805911
8946,0,0.8866437614418115
8947,0,0.01801906881649829
8948,1,0.5605158580300402
8949,1,0.9421155471481278
8950,0,0.8225403012835439
8951,1,0.923928529614845
8952,1,0.9512365399442412
8953,0,0.46274230878002104
8954,1,0.9461829481045021
8955,0,0.0741433790720315
8956,0,0.6394266242232907
8957,1,0.6234474878677613
8958,0,0.9234750114708916
8959,0,0.006390825710319171
8960,0,0.006316388426588744
8961,0,0.005093074884986494
8962,0,0.05494345787259914
8963,0,0.7737458326054516
8964,0,0.0018449458380094463
8965,1,0.7438149739763162
8966,1,0.9527081716477283
8967,0,0.10818733852711693
8968,0,0.02574947400845651
8969,0,0.20224841300114405
8970,0,0.0007085693978372137
8971,1,0.9348884538866636
8972,1,0.7490041209758923
8973,0,0.10216649837523377
8974,1,0.9378429734697322
8975,0,0.018416382319903037
8976,1,0.8315352888953927
8977,1,0.8722667473351956
8978,0,0.004993537490024289
8979,0,0.04208672908778555
8980,0,0.02011987085196891
8981,0,0.0012676346587407268
8982,0,0.019200501532403387
8983,0,0.22457210231251037
8984,1,0.9499725797249405
8985,1,0.9786815458356085
8986,0,0.15040768987226047
8987,1,0.9647252669006117
8988,0,0.6718196877718591
8989,1,0.25818601630988197
8990,0,0.0010385568540288294
8991,0,0.5877541324621298
8992,0,0.15115700005290533
8993,0,0.6265234307539651
8994,0,0.017194759179975778
8995,0,0.7959133583017276
8996,1,0.8192548235500774
8997,1,0.9808937711569623
8998,0,0.7891672025151085
8999,0,0.16170137296648063
9000,0,0.13036600664928635
9001,0,0.26981543355268467
9002,0,0.048397477333130295
9003,0,0.00913578124239363
9004,0,0.5191179545304412
9005,0,0.055882134877868146
9006,0,0.0061967493722409825
9007,1,0.9409904490720955
9008,1,0.9602951814444338
9009,0,0.005532786581370657
9010,0,0.16254575287178635
9011,0,0.4605263654692431
9012,0,0.9331265506746658
9013,0,0.006813477129800733
9014,0,0.07100711540713396
9015,0,0.04472955162841107
9016,1,0.788371377643093
9017,0,0.002867686456837012
9018,0,0.515061639316333
9019,0,0.004055251478158453
9020,0,0.03416438593922881
9021,1,0.6316677662240741
9022,0,0.008523555531570947
9023,1,0.9482368398413692
9024,1,0.7326267364838777
9025,1,0.9540524304684731
9026,1,0.8583226944631662
9027,1,0.9318223394336503
9028,0,0.9803690285525962
9029,1,0.9840121712103896
9030,0,0.007715831449741349
9031,1,0.9856970767451073
9032,0,0.1579713340569065
9033,0,0.036412518782383586
9034,0,0.005553199486588614
9035,0,0.8242201114980104
9036,0,0.012865710407099005
9037,0,0.2535042504968522
9038,1,0.849205116212162
9039,0,0.018465720419578186
9040,0,0.1804911988979523
9041,0,0.2910280769656293
9042,0,0.11980495982822228
9043,0,0.09529056820722348
9044,1,0.23647891354984518
9045,0,0.03676459268121111
9046,1,0.8184938210852946
9047,0,0.0019325990386451547
9048,1,0.7921658135785954
9049,0,0.0036028911887047836
9050,1,0.9683764531350497
9051,1,0.7284014003830689
9052,0,0.03963640084344207
9053,0,0.4566254178182025
9054,1,0.946198094365643
9055,1,0.7291636802559078
9056,0,0.7401188006092374
9057,1,0.9005190983014064
9058,1,0.8951096500755263
9059,0,0.9288791205732364
9060,0,0.012220760078710553
9061,1,0.8992010960752881
9062,1,0.9669384369528649
9063,0,0.18785931950963164
9064,1,0.9682658290428341
9065,0,0.10723684348446288
9066,0,0.010634327967066459
9067,0,0.3236604407316757
9068,0,0.9807201175281255
9069,0,0.2249800571911984
9070,1,0.957166719361049
9071,0,0.2451404248124246
9072,1,0.912205195230388
9073,1,0.004303039303560057
9074,0,0.2620975854932667
9075,1,0.2395740774251202
9076,1,0.8875440496231944
9077,1,0.929337278540665
9078,1,0.8114275361888471
9079,1,0.9696542354944093
9080,1,0.7047993488604305
9081,0,0.141680326475175
9082,0,0.4092921181476863
9083,0,0.004340237429287291
9084,0,0.24554248528980643
9085,0,0.6725462799049104
9086,0,0.16035600997851748
9087,0,0.004521329143823838
9088,1,0.5261148295735725
9089,0,0.03424634295556454
9090,0,0.001259831223988671
9091,1,0.9628801543679006
9092,0,0.0396150821693124
9093,0,0.016780049802660686
9094,1,0.833840325979667
9095,0,0.6849898107065155
9096,1,0.8654032362081114
9097,1,0.945689046456909
9098,1,0.34674696464950044
9099,1,0.8196828192577794
9100,0,0.0021130408685544975
9101,0,0.015443807487619043
9102,0,0.01240692647015058
9103,0,0.030685017548943583
9104,0,0.05765046789989125
9105,0,0.8748170564179095
9106,1,0.8974854830964598
9107,1,0.7301780290553304
9108,1,0.5324538293590916
9109,0,0.043341574457811935
9110,0,0.007272092473236816
9111,1,0.9224940171127467
9112,0,0.6541828686778597
9113,1,0.7991479398998695
9114,0,0.9401965198505842
9115,0,0.01270440586305813
9116,0,0.17366458718334202
9117,0,0.44132592144073984
9118,0,0.011418041431869303
9119,0,0.6854994034230029
9120,0,0.8253201089453066
9121,1,0.9676468308944282
9122,0,0.002574843641613686
9123,1,0.9254044641679986
9124,0,0.015864296497648703
9125,1,0.37894693953113884
9126,0,0.00870084422148563
9127,0,0.09435499327570501
9128,0,0.006447890929383066
9129,1,0.9010425380463138
9130,1,0.9504112861674648
9131,1,0.8807440714330694
9132,0,0.5963854924901869
9133,1,0.39308258003970076
9134,1,0.7924887558252802
9135,1,0.752348231850893
9136,0,0.0013085648346069102
9137,1,0.8879756850003899
9138,0,0.01606883319814379
9139,1,0.8493915831361643
9140,0,0.003749522267211657
9141,1,0.947950046820281
9142,0,0.3423085404013761
9143,1,0.7794537944840527
9144,0,0.008193282064811902
9145,1,0.9675138600659743
9146,0,0.7385216203596273
9147,0,0.028443933006262776
9148,0,0.004996275652446417
9149,1,0.8971749770782141
9150,0,0.8382630763066197
9151,0,0.027314025577535345
9152,1,0.9315898159083604
9153,1,0.9533832322953303
9154,0,0.019465488042135687
9155,0,0.0051597175253209025
9156,0,0.9733140361393958
9157,0,0.05048772205930397
9158,1,0.9593194208167117
9159,0,0.8216165082324752
9160,0,0.002212113620424738
9161,0,0.04851286692137811
9162,1,0.9620442137930361
9163,0,0.30427240125109206
9164,0,0.4388347406780802
9165,1,0.9139888205880526
9166,1,0.9088864918047886
9167,0,0.17817633451078826
9168,0,0.004403066214976954
9169,0,0.0029744514236351733
9170,0,0.8691535090163989
9171,0,0.026737111430378564
9172,1,0.8419842481053128
9173,0,0.2892998834984711
9174,0,0.003627811959679412
9175,0,0.007127676654228128
9176,1,0.5315155724723898
9177,1,0.938778645617441
9178,0,0.007991633925332243
9179,0,0.014326092593210145
9180,0,0.00826800025912042
9181,0,0.014181126963596883
9182,0,0.023431320341866384
