id,y_true,oof_pred
8589,1,0.9098575115203857
8590,1,0.9147179961204529
8591,1,0.8244119763374329
8592,0,0.03251005243510008
8593,1,0.8018795847892761
8594,1,0.8448816657066345
8595,1,0.9653533458709717
8596,1,0.9367066025733948
8597,0,0.00018523107864893974
8598,0,0.03431915212422609
8599,1,0.5278057932853699
8600,0,0.002452189614996314
8601,0,0.0009231713193003088
8602,0,0.002727005712222308
8603,1,0.8962238430976868
8604,0,0.10841871798038483
8605,0,0.43589730858802794
8606,0,0.8470407128334045
8607,0,0.8498221874237061
8608,1,0.8972920775413513
8609,0,0.00919711757451296
8610,0,0.0014543555851560086
8611,1,0.9895545363426208
8612,0,0.07062430903315545
8613,0,0.007698842557147145
8614,0,0.00017573360055394004
8615,1,0.9425772309303284
8616,0,0.3346662729978561
8617,1,0.497499218583107
8618,0,0.005254464922472835
8619,1,0.3671321839094162
8620,0,0.0004504560783971101
8621,0,0.33074171245098116
8622,1,0.9133688330650329
8623,0,0.016503944247961044
8624,1,0.8496305584907532
8625,1,0.3672099053859711
8626,1,0.896149480342865
8627,0,0.0004082892934093252
8628,0,0.8552221894264221
8629,1,0.8874364733695984
8630,0,0.9638439416885376
8631,0,0.47010273933410646
8632,1,0.3528964728116989
8633,1,0.6191323846578598
8634,0,0.05752183385193348
8635,1,0.9600237488746644
8636,1,0.7412835359573364
8637,0,0.002083441009745002
8638,0,0.001018066954566166
8639,0,0.03885480836033821
8640,1,0.9204764842987061
8641,0,0.00021892495180964033
8642,0,0.0009864993917290121
8643,1,0.7848800778388977
8644,1,0.8434044361114502
8645,0,0.8966252446174622
8646,0,0.17711735218763353
8647,1,0.9269205808639527
8648,0,0.20314209163188934
8649,0,0.0022691469930578023
8650,1,0.024856546707451344
8651,1,0.4084810495376587
8652,0,0.027598302997648715
8653,1,0.020934836566448213
8654,1,0.8506443619728088
8655,1,0.8947381138801574
8656,1,0.872080135345459
8657,0,0.3891475468873978
8658,0,0.35667470991611483
8659,1,0.9261219024658203
8660,0,0.001641191703674849
8661,0,0.0005854338785866275
8662,1,0.9564979672431946
8663,0,0.03894812762737274
8664,1,0.8812592983245849
8665,1,0.8150863289833069
8666,1,0.9609123826026916
8667,0,0.0012340437737293542
8668,0,0.36371663212776184
8669,0,0.144924795627594
8670,1,0.5717661738395691
8671,0,0.012943299190374092
8672,0,0.03181193443015218
8673,0,0.0011828530987259
8674,0,0.34685008972883224
8675,0,6.104748890720658e-05
8676,1,0.8785640001296997
8677,0,0.13736812639981508
8678,1,0.9076905965805053
8679,0,0.0014847879589069634
8680,0,0.00010729625937528908
8681,0,0.2637888193130493
8682,0,0.03592061661183834
8683,1,0.9323595643043519
8684,1,0.060802819579839705
8685,1,0.8884474039077759
8686,1,0.9206124663352966
8687,0,0.0052166279288940135
8688,1,0.7955221772193909
8689,0,0.001611612248234451
8690,0,0.059593634493649
8691,0,0.0073997103841975335
8692,0,0.02730852197855711
8693,0,0.005160900601185858
8694,1,0.8798888564109802
8695,0,0.0010204458696534858
8696,1,0.8049835324287414
8697,1,0.7065363645553588
8698,1,0.8949633955955505
8699,0,0.10154303088784218
8700,0,0.001099281047936529
8701,1,0.9280034303665161
8702,0,0.0005600025353487581
8703,0,0.01370029030367732
8704,1,0.9238519906997681
8705,1,0.9655616879463196
8706,1,0.6203955948352814
8707,0,0.3939826309680939
8708,1,0.8775486469268798
8709,0,0.001842539495555684
8710,0,6.28652860314105e-05
8711,0,0.13807304352521896
8712,0,0.04497433453798294
8713,0,0.011380365258082748
8714,1,0.8022031664848328
8715,0,0.05721195079386234
8716,0,0.0023063160551828332
8717,1,0.970126461982727
8718,0,0.730077588558197
8719,0,0.006039132224395871
8720,0,0.003035560715943575
8721,0,0.003919505386147648
8722,0,0.02050155643373728
8723,1,0.947969114780426
8724,0,0.043477150797843936
8725,0,0.0012654382342589087
8726,0,0.010547939129173756
8727,0,0.5996746301651001
8728,1,0.9592009425163269
8729,0,0.12982443268410862
8730,1,0.728656816482544
8731,0,0.6335049629211426
8732,1,0.8813501119613647
8733,1,0.9218942165374756
8734,0,0.0030239094980061055
8735,0,0.042845616862177846
8736,1,0.9155169486999511
8737,0,0.8562168717384339
8738,0,0.066103944927454
8739,0,0.0012694126082351432
8740,0,0.21354216635227202
8741,1,0.828567898273468
8742,0,0.05588892996311188
8743,1,0.06362508833408356
8744,0,0.014110922440886497
8745,1,0.6640918493270874
8746,0,0.007974207575898618
8747,0,0.021466482616961
8748,0,0.0007179783235187643
8749,1,0.5018011152744293
8750,1,0.9343005180358886
8751,0,0.7763564169406891
8752,0,0.017022966872900724
8753,0,0.026887735910713674
8754,1,0.9380636096000672
8755,0,0.3873742073774338
8756,0,0.0003482678293948993
8757,0,0.0004921213294437621
8758,0,0.00016342635353794321
8759,0,0.008431428950279951
8760,0,0.9043669462203979
8761,1,0.6989770293235779
8762,1,0.6391964167356491
8763,0,0.0003805828011536505
8764,1,0.8221620202064515
8765,0,0.023695875704288483
8766,1,0.8186340928077698
8767,0,0.00022603250617976302
8768,0,0.008279944024980068
8769,1,0.8830260038375854
8770,0,0.000555555589380674
8771,1,0.7950225353240967
8772,0,0.0006640578962105792
8773,1,0.920014476776123
8774,1,0.6865858316421509
8775,0,0.00041978192566602954
8776,1,0.9537882924079895
8777,0,9.370469942950876e-05
8778,1,0.9627410769462585
8779,1,0.9647348642349243
8780,0,0.060790672153234485
8781,0,0.021498113032430412
8782,0,0.00025718216184031915
8783,0,0.02651821430772543
8784,1,0.992411994934082
8785,0,0.18866290748119355
8786,0,0.006391923734918236
8787,0,0.062043323367834094
8788,0,0.008580500120297074
8789,0,0.028724276274442673
8790,0,0.8978054165840149
8791,0,0.03439381346106529
8792,0,0.10350268334150314
8793,0,0.04873540997505188
8794,0,0.008703674096614123
8795,0,0.0001665534684434533
8796,0,0.06266669328324496
8797,0,0.000378949697187636
8798,0,0.019802478700876237
8799,1,0.8270922899246216
8800,0,0.0015669968895963393
8801,1,0.9518763184547424
8802,0,0.012097902386449278
8803,0,0.02202950734645128
8804,1,0.9793874502182007
8805,0,0.00974317928776145
8806,1,0.9480470299720765
8807,0,0.004953638138249517
8808,0,0.046124208718538284
8809,0,0.0032138926442712547
8810,1,0.9526508569717407
8811,0,0.0012226405553519726
8812,1,0.8804530620574951
8813,0,0.9215217471122742
8814,0,0.2999388474971056
8815,1,0.8920737862586975
8816,0,0.11947476547211408
8817,0,0.025577155500650407
8818,0,0.0005857080512214452
8819,0,0.01162514965981245
8820,0,0.26842616498470306
8821,0,0.0031239906791597606
8822,0,0.006678659189492464
8823,0,0.8642528176307678
8824,0,0.15756212621927262
8825,1,0.8680588364601135
8826,1,0.8233195781707764
8827,1,0.9705840468406677
8828,0,0.029910158552229404
8829,0,0.0177337066270411
8830,1,0.990469491481781
8831,1,0.8725351929664612
8832,1,0.8342611074447632
8833,0,0.0018464425345882773
8834,1,0.8676766514778137
8835,1,0.7470429897308349
8836,0,0.4167312979698181
8837,0,0.002041438058950007
8838,0,0.8770319223403931
8839,1,0.7767928957939148
8840,0,0.6677218437194824
8841,0,0.00281455940566957
8842,0,0.8266357183456421
8843,0,0.039681689254939555
8844,0,0.957605516910553
8845,1,0.7513217926025391
8846,0,0.02511543738655746
8847,0,0.12656209617853165
8848,1,0.8812047481536865
8849,0,0.10622607171535492
8850,0,0.005616334173828364
8851,0,0.035283972322940824
8852,0,0.21120768487453462
8853,0,0.01060729417949915
8854,0,3.4830354589843184e-06
8855,0,0.0008661375177325681
8856,0,0.0004975131480023265
8857,0,0.9091730833053588
8858,1,0.9639889240264893
8859,1,0.9618021011352539
8860,0,0.027782302536070346
8861,1,0.9370943427085876
8862,0,0.03373976862058044
8863,0,0.618576979637146
8864,0,0.005065531539730728
8865,0,0.10121188461780548
8866,1,0.8564579367637635
8867,1,0.7897487998008728
8868,0,0.0015751923870993777
8869,0,0.06517284587025643
8870,0,0.011926552094519139
8871,0,0.053624707832932474
8872,1,0.9440669417381287
8873,0,6.276163512666244e-05
8874,1,0.9591823220252991
8875,1,0.5929228663444519
8876,0,0.006183817889541388
8877,1,0.7758864164352417
8878,0,0.00025594314793124794
8879,0,0.027583870850503445
8880,0,0.004948380775749684
8881,0,0.09449141174554825
8882,0,0.24331878125667572
8883,0,0.032295937091112135
8884,1,0.8680941343307496
8885,0,0.0009605248371372
8886,0,0.21067140996456146
8887,1,0.5756733357906342
8888,1,0.05684192478656769
8889,1,0.5825308561325073
8890,0,0.01444612480700016
8891,0,0.029615747556090356
8892,1,0.8656915307044983
8893,0,0.036566827539354564
8894,0,0.010059583652764558
8895,1,0.8740253925323487
8896,1,0.717680025100708
8897,1,0.922844409942627
8898,1,0.467129123210907
8899,0,0.03921796064823866
8900,0,0.01139159668236971
8901,0,0.693166708946228
8902,1,0.9105101704597474
8903,1,0.14965973868966104
8904,1,0.9226314783096313
8905,0,0.2999249428510666
8906,0,0.9218360185623169
8907,0,0.008532866276800633
8908,1,0.8643064260482788
8909,1,0.6185445070266724
8910,1,0.9576817393302918
8911,0,0.008488405868411064
8912,0,0.00748792381491512
8913,0,0.0002289163225213997
8914,0,0.5665131628513336
8915,0,0.10261649191379547
8916,0,0.03669885583221912
8917,0,0.005000503646442667
8918,0,0.03289471217431128
8919,0,0.007405250053852797
8920,1,0.6682844519615173
8921,1,0.7335512161254882
8922,0,0.025215978734195232
8923,0,0.0025761978118680417
8924,1,0.8306669116020202
8925,0,0.005202964064665139
8926,0,0.004973527789115906
8927,1,0.6677716493606567
8928,1,0.9350401163101196
8929,0,0.00972488741390407
8930,0,0.00694690877571702
8931,0,0.033547398261725904
8932,0,0.02662397176027298
8933,0,0.005710145365446806
8934,1,0.8580441474914551
8935,0,0.003001883649267256
8936,0,0.8572595477104187
8937,0,0.061014877073466776
8938,1,0.3540607765316963
8939,0,0.4119217872619629
8940,0,0.8130334138870239
8941,0,0.004299648385494947
8942,0,0.9595826625823974
8943,1,0.9446533918380737
8944,1,0.8165485382080078
8945,0,0.06658226530998945
8946,0,0.8918186068534851
8947,0,0.013670903258025646
8948,1,0.4797594606876373
8949,1,0.9718778610229493
8950,0,0.8821183323860169
8951,1,0.9351394057273865
8952,1,0.9251787662506104
8953,0,0.6398071765899658
8954,1,0.9433833718299866
8955,0,0.07975840047001839
8956,0,0.7433201789855957
8957,1,0.7571438193321228
8958,0,0.8529252529144287
8959,0,0.0007299576811419684
8960,0,0.004744551982730627
8961,0,0.0008857974782586098
8962,0,0.013663885788992048
8963,0,0.6447459399700165
8964,0,0.00017856223639682866
8965,1,0.7975716590881348
8966,1,0.9507352948188782
8967,0,0.05868487730622292
8968,0,0.008591316128149628
8969,0,0.1867074340581894
8970,0,0.0002909976814407855
8971,1,0.9254989981651306
8972,1,0.7193728685379028
8973,0,0.014854447729885579
8974,1,0.9059036016464234
8975,0,0.004584442684426903
8976,1,0.8977339863777161
8977,1,0.5999566972255707
8978,0,0.007617935631424188
8979,0,0.009813923225738107
8980,0,0.014339393842965365
8981,0,8.108999390969985e-05
8982,0,0.04401418305933476
8983,0,0.27206301838159563
8984,1,0.9742120504379272
8985,1,0.9129473447799683
8986,0,0.18677869215607643
8987,1,0.8799276471138
8988,0,0.6494382858276367
8989,1,0.3718283146619797
8990,0,0.00018322564083064207
8991,0,0.7982661604881287
8992,0,0.1262055978178978
8993,0,0.7435570120811462
8994,0,0.005655209627002477
8995,0,0.6541274905204773
8996,1,0.8703012943267823
8997,1,0.9640445709228516
8998,0,0.7279100060462952
8999,0,0.37194693088531494
9000,0,0.012003675103187561
9001,0,0.1018334984779358
9002,0,0.22449899092316628
9003,0,0.01298329820856452
9004,0,0.3740465700626373
9005,0,0.15115823671221734
9006,0,0.0037556051975116134
9007,1,0.8999351620674133
9008,1,0.956217086315155
9009,0,0.0016552893444895743
9010,0,0.13594594299793245
9011,0,0.3553358405828476
9012,0,0.8901593089103699
9013,0,0.001806512035545893
9014,0,0.029331534914672375
9015,0,0.005870575783774257
9016,1,0.9145441651344299
9017,0,0.0025481713470071553
9018,0,0.8967089653015137
9019,0,0.003374096308834851
9020,0,0.010564711573533715
9021,1,0.8452666401863098
9022,0,0.003918750560842454
9023,1,0.9144242644309998
9024,1,0.6981735467910767
9025,1,0.9751314401626587
9026,1,0.8566991686820984
9027,1,0.9760523915290833
9028,0,0.9777039647102356
9029,1,0.9807770490646363
9030,0,0.008593075349926949
9031,1,0.9709940433502198
9032,0,0.2148072138428688
9033,0,0.010368863632902504
9034,0,0.0004227088502375409
9035,0,0.8134274959564209
9036,0,0.010496524721384048
9037,0,0.4893081545829773
9038,1,0.7755400657653808
9039,0,0.038765712082386015
9040,0,0.2340817093849182
9041,0,0.15786272548139096
9042,0,0.16466933339834214
9043,0,0.07147661596536636
9044,1,0.8216298818588257
9045,0,0.003409929503686726
9046,1,0.634175181388855
9047,0,0.0005560528836213053
9048,1,0.8615240097045899
9049,0,0.002573925314936787
9050,1,0.960632073879242
9051,1,0.8632333636283874
9052,0,0.043399978429079056
9053,0,0.28161914795637133
9054,1,0.916999626159668
9055,1,0.7681301236152649
9056,0,0.5419401749968529
9057,1,0.900646197795868
9058,1,0.8772419810295105
9059,0,0.9192692875862122
9060,0,0.0015787883312441409
9061,1,0.8129672288894654
9062,1,0.9627947330474853
9063,0,0.08222249671816825
9064,1,0.9136662125587464
9065,0,0.07691332772374153
9066,0,0.012581674288958311
9067,0,0.1615566037595272
9068,0,0.952462100982666
9069,0,0.13890723288059234
9070,1,0.9670179963111878
9071,0,0.062238045036792755
9072,1,0.95979825258255
9073,1,0.017943428666330873
9074,0,0.11380515620112419
9075,1,0.4601167500019073
9076,1,0.9294589161872864
9077,1,0.9521126389503479
9078,1,0.7809522271156311
9079,1,0.9433062434196472
9080,1,0.7940103054046631
9081,0,0.021290019061416386
9082,0,0.40224540829658506
9083,0,0.00046326346637215465
9084,0,0.5798942625522614
9085,0,0.6824992537498474
9086,0,0.12425028383731843
9087,0,0.0007853435061406344
9088,1,0.2768143989145756
9089,0,0.03931359723210335
9090,0,0.0008878415377694182
9091,1,0.9386240363121032
9092,0,0.1820656381547451
9093,0,0.0019439992494881154
9094,1,0.9097275614738465
9095,0,0.5011636659502983
9096,1,0.822380256652832
9097,1,0.7950002431869507
9098,1,0.6085162460803986
9099,1,0.8751800775527954
9100,0,0.00015063783384903218
9101,0,0.02301088012754917
9102,0,0.0001051202782036853
9103,0,0.018433763552457093
9104,0,0.01785851065069437
9105,0,0.8184352874755859
9106,1,0.9301015257835388
9107,1,0.6135941743850708
9108,1,0.12394459992647171
9109,0,0.056314097717404366
9110,0,0.0004480219504330307
9111,1,0.9201733231544494
9112,0,0.6223024010658265
9113,1,0.46344603300094606
9114,0,0.9276006579399109
9115,0,0.001342977929743938
9116,0,0.27245566695928575
9117,0,0.3425228476524353
9118,0,0.008396728709340096
9119,0,0.5840853095054627
9120,0,0.9354485869407654
9121,1,0.9063801884651184
9122,0,0.00047407349411514587
9123,1,0.9406633138656616
9124,0,0.032985692098736766
9125,1,0.404562509059906
9126,0,0.004952579876407981
9127,0,0.03933714684098959
9128,0,0.005299650155939162
9129,1,0.8778641939163208
9130,1,0.917535924911499
9131,1,0.8852010369300842
9132,0,0.7226613521575928
9133,1,0.15949903503060342
9134,1,0.8418428778648377
9135,1,0.8004300951957702
9136,0,0.00030563471373170616
9137,1,0.9915496587753296
9138,0,0.004761299095116555
9139,1,0.8492601752281189
9140,0,0.0010443843028042465
9141,1,0.9070762872695923
9142,0,0.05116088800132275
9143,1,0.7150204181671143
9144,0,0.00039658621826674787
9145,1,0.9406054854393006
9146,0,0.8403369188308716
9147,0,8.469956758290209e-05
9148,0,8.668156815474503e-05
9149,1,0.9351760506629944
9150,0,0.7744783282279968
9151,0,0.013223683484829963
9152,1,0.9145808339118957
9153,1,0.9538182258605957
9154,0,0.021453250758349897
9155,0,4.840941073780414e-06
9156,0,0.9554429054260254
9157,0,0.009623824525624514
9158,1,0.9656042456626892
9159,0,0.5974649727344513
9160,0,2.7564038055061248e-05
9161,0,0.012921296479180455
9162,1,0.9639698505401612
9163,0,0.6320970475673675
9164,0,0.5597412943840027
9165,1,0.8825566053390503
9166,1,0.8655735373497009
9167,0,0.09365573823451996
9168,0,0.0004491169382163207
9169,0,0.00016659153916407377
9170,0,0.8217137336730957
9171,0,0.013724540453404188
9172,1,0.9487268447875976
9173,0,0.5213897407054902
9174,0,0.002518069767393172
9175,0,0.01004438167437911
9176,1,0.44302326142787934
9177,1,0.9017959475517273
9178,0,0.002066178612585645
9179,0,0.004650905914604664
9180,0,0.0036891321971779687
9181,0,0.008456611540168524
9182,0,0.005594224669039249
9183,0,0.18925454169511796
9184,1,0.94334317445755
9185,1,0.8786861419677734
9186,0,0.0021212671068497
9187,0,2.176861541798303e-05
9188,0,0.023887831531465054
9189,1,0.36488384902477267
9190,0,0.0002984176331665367
9191,1,0.9741511583328247
9192,1,0.8213626861572265
9193,0,0.0013348930282518268
9194,0,0.0017614467127714307
9195,0,0.001761208166135475
9196,0,0.16052160561084747
9197,0,0.0006083501288230764
9198,1,0.8365609526634217
9199,0,0.00663809860125184
9200,0,0.9419192433357239
9201,0,0.6878664374351502
9202,0,0.008042655792087317
9203,0,0.005197063507512212
9204,0,0.1226039607077837
9205,1,0.9125883460044861
9206,0,0.03815353866666556
9207,0,0.00200435888255015
9208,1,0.9528542995452881
9209,1,0.9131473064422607
9210,0,0.8204365134239197
9211,0,0.1784483551979065
9212,0,0.5952009677886962
9213,0,0.010848574992269277
9214,1,0.7675463318824768
9215,0,0.006907935719937086
9216,0,0.0005065329954959452
9217,0,0.006191548332571984
9218,0,0.011310121975839138
9219,1,0.9157371878623962
9220,0,0.0028566486085765063
9221,0,0.09674171544611454
9222,0,0.7711292505264282
9223,0,0.05348929688334465
9224,1,0.968066394329071
9225,1,0.8540568113327026
9226,1,0.8406317234039307
9227,0,0.059184175729751584
9228,0,3.5076405106337914e-05
9229,0,0.24939441084861755
9230,0,0.08643127605319023
9231,1,0.9653853416442871
9232,1,0.881657874584198
9233,0,0.0279143251478672
9234,0,6.925802626938094e-05
9235,1,0.9298292875289917
9236,1,0.5525240182876587
9237,1,0.42883352637290956
9238,0,0.0014232333429390564
9239,1,0.77091463804245
9240,0,3.5285390185890717e-05
9241,0,0.115663281083107
9242,0,0.03264880571514368
9243,1,0.723913311958313
9244,0,0.8681350827217102
9245,0,0.016149616893380882
9246,0,9.343350130848193e-05
9247,0,0.3125130981206894
9248,0,4.136005243253749e-05
9249,1,0.9751485228538513
9250,1,0.877684223651886
9251,1,0.8865585327148438
9252,0,0.6934395611286164
9253,0,0.004027442215010524
9254,0,0.00020477591460803523
9255,0,0.013307522516697645
9256,0,0.0033477176912128925
9257,0,0.00036253751895856114
9258,0,0.010933614894747734
9259,0,0.00928728524595499
9260,0,0.9064157485961915
9261,0,0.8802103161811828
9262,1,0.9366456747055054
9263,0,0.9080344200134277
9264,1,0.9813167333602906
9265,1,0.8974944353103638
9266,1,0.8272704243659973
9267,0,0.20198429226875306
9268,0,0.4207654058933258
