id,y_true,oof_pred
8670,1,0.751669631875697
8671,0,0.24513495437301003
8672,0,0.3451920391396047
8673,0,0.4065059502819105
8674,0,0.3430605790432653
8675,0,0.41410302084411177
8676,1,0.729794482339884
8677,0,0.4145682172254527
8678,1,0.5779320484933592
8679,0,0.22159639305080228
8680,0,0.2273060820294471
8681,0,0.23506791280500333
8682,0,0.22329096505799265
8683,1,0.5744045311170215
8684,1,0.5816136398957005
8685,1,0.5820889744654776
8686,1,0.7331691540232255
8687,0,0.48688149256257207
8688,1,0.7570377933960495
8689,0,0.34208693121364747
8690,0,0.22393899378560495
8691,0,0.2306563443420683
8692,0,0.22109528567248604
8693,0,0.22165436314173498
8694,1,0.5846786038778713
8695,0,0.2317944629531323
8696,1,0.5820889744654776
8697,1,0.7325081239349306
8698,1,0.6404228358308438
8699,0,0.3427004380639157
8700,0,0.23923070865070717
8701,1,0.6468802603192049
8702,0,0.4098005176863401
8703,0,0.334782081515139
8704,1,0.5902366473691452
8705,1,0.757497230407897
8706,1,0.7590962031356199
8707,0,0.2296476133357684
8708,1,0.5737602382143981
8709,0,0.4050650666514304
8710,0,0.22892877729543892
8711,0,0.3396417527596771
8712,0,0.3433578878434776
8713,0,0.3578003843694761
8714,1,0.6323463940410483
8715,0,0.35090651928007904
8716,0,0.22416962123270992
8717,1,0.7564521997863741
8718,0,0.34544455831238474
8719,0,0.4159949129729546
8720,0,0.4065059502819105
8721,0,0.3372367187332502
8722,0,0.2369081348255824
8723,1,0.7527789879661894
8724,0,0.4067212440133217
8725,0,0.42274860677367027
8726,0,0.336682366079619
8727,0,0.41578658012699693
8728,1,0.6429905249769099
8729,0,0.35589630892135615
8730,1,0.7268947549215937
8731,0,0.41294984935846013
8732,1,0.7378378498646011
8733,1,0.638464428930558
8734,0,0.340774066891892
8735,0,0.2206372905913801
8736,1,0.6514792059211353
8737,0,0.4212243919633611
8738,0,0.23064246754759546
8739,0,0.22201205429987347
8740,0,0.23164782208961465
8741,1,0.6223173883647797
8742,0,0.4733182135370909
8743,1,0.7319370924190759
8744,0,0.41281717925644845
8745,1,0.7504455488092697
8746,0,0.3514772822874862
8747,0,0.22019693874658938
8748,0,0.4098005176863401
8749,1,0.6505889858596389
8750,1,0.7518359050123965
8751,0,0.41298898705737724
8752,0,0.40811005512432175
8753,0,0.40708975872166336
8754,1,0.7512412985135444
8755,0,0.3396417527596771
8756,0,0.21653716239144224
8757,0,0.409533910887584
8758,0,0.4065059502819105
8759,0,0.3426941042223651
8760,0,0.41732074673844666
8761,1,0.5737602382143981
8762,1,0.6460240269180315
8763,0,0.41068766277777335
8764,1,0.6505889858596389
8765,0,0.4079385976396589
8766,1,0.7421871124780168
8767,0,0.21530479688115023
8768,0,0.40360353576977254
8769,1,0.6463818255527854
8770,0,0.41339943064470397
8771,1,0.6458842890643226
8772,0,0.3578852491612194
8773,1,0.6490788794361888
8774,1,0.7565277429143079
8775,0,0.34299921363170666
8776,1,0.6506487129493004
8777,0,0.34242912054661695
8778,1,0.7583865148912825
8779,1,0.5744045311170215
8780,0,0.34517905671573157
8781,0,0.420700290257765
8782,0,0.3570791662314174
8783,0,0.3524421317229981
8784,1,0.5723583490181061
8785,0,0.40764458561591754
8786,0,0.3397839498982619
8787,0,0.22615528853762754
8788,0,0.3411704180049194
8789,0,0.2229577037113914
8790,0,0.3495950358626081
8791,0,0.4083178124974708
8792,0,0.4140373009797411
8793,0,0.22933118102394365
8794,0,0.4041283012410929
8795,0,0.3390720648816784
8796,0,0.33726750624849255
8797,0,0.41339943064470397
8798,0,0.4050650666514304
8799,1,0.5691025973471104
8800,0,0.34242912054661695
8801,1,0.7440566936879658
8802,0,0.4122968055861866
8803,0,0.4067212440133217
8804,1,0.5690713579709074
8805,0,0.3570047449674169
8806,1,0.62545817348402
8807,0,0.334782081515139
8808,0,0.34938588885606997
8809,0,0.21881725118269327
8810,1,0.7453615267980044
8811,0,0.3478906263031987
8812,1,0.6505889858596389
8813,0,0.22635349946240904
8814,0,0.3390720648816784
8815,1,0.5846786038778713
8816,0,0.35511256411539555
8817,0,0.40360353576977254
8818,0,0.22028889104035762
8819,0,0.22518558951928297
8820,0,0.3533255913781867
8821,0,0.40889813704924616
8822,0,0.336682366079619
8823,0,0.3556976749060122
8824,0,0.3421678632150899
8825,1,0.7454093596743409
8826,1,0.6505889858596389
8827,1,0.7551783395618479
8828,0,0.40758365588501877
8829,0,0.22992233916415644
8830,1,0.5681470345167464
8831,1,0.5902366473691452
8832,1,0.5737602382143981
8833,0,0.409006944186872
8834,1,0.5737602382143981
8835,1,0.6489641067477385
8836,0,0.41473972697811895
8837,0,0.5062847748191435
8838,0,0.34180676022948964
8839,1,0.5801282882500197
8840,0,0.41298799115162615
8841,0,0.48392092488822325
8842,0,0.34305802929692825
8843,0,0.3419190795320171
8844,0,0.41298799115162615
8845,1,0.6315861781267262
8846,0,0.2343156421962399
8847,0,0.4050650666514304
8848,1,0.620864508167641
8849,0,0.3348177020564377
8850,0,0.21870533253454438
8851,0,0.3366167946374952
8852,0,0.34821026309354924
8853,0,0.21636737400113012
8854,0,0.35534592032662843
8855,0,0.22787649866443052
8856,0,0.33871316332316515
8857,0,0.23741488917546097
8858,1,0.6150376678967739
8859,1,0.7602727511531666
8860,0,0.4063624571633293
8861,1,0.5801282882500197
8862,0,0.24987064470482065
8863,0,0.33850116622636445
8864,0,0.35981596274626654
8865,0,0.33885916925997345
8866,1,0.7139249243568825
8867,1,0.5846786038778713
8868,0,0.40758365588501877
8869,0,0.34293347651333445
8870,0,0.3397839498982619
8871,0,0.4079385976396589
8872,1,0.5810756042560308
8873,0,0.23785543840527038
8874,1,0.6432340805308705
8875,1,0.5675866782150458
8876,0,0.4050650666514304
8877,1,0.6275686058818325
8878,0,0.35201163875044555
8879,0,0.23602721594391457
8880,0,0.2384757320094195
8881,0,0.4051735529610718
8882,0,0.371244753765251
8883,0,0.41055917135637215
8884,1,0.5846786038778713
8885,0,0.22296935291392092
8886,0,0.22910380744170886
8887,1,0.6233102933722865
8888,1,0.5779320484933592
8889,1,0.7341931953051501
8890,0,0.21916952904045026
8891,0,0.4184581541260462
8892,1,0.6195492478927528
8893,0,0.2185926975122069
8894,0,0.334782081515139
8895,1,0.7520650976799719
8896,1,0.5779320484933592
8897,1,0.6445452736418251
8898,1,0.6413676764879755
8899,0,0.3366167946374952
8900,0,0.34030814551976174
8901,0,0.22251784603739735
8902,1,0.6444399463032444
8903,1,0.5736845940118314
8904,1,0.7392917057850923
8905,0,0.4075028932477829
8906,0,0.2255422894093386
8907,0,0.3431101062281861
8908,1,0.6505889858596389
8909,1,0.7461826528900474
8910,1,0.5708936344474687
8911,0,0.40811005512432175
8912,0,0.3402215810972096
8913,0,0.35089841014107886
8914,0,0.21693227483801278
8915,0,0.22144688938774781
8916,0,0.22092830883521752
8917,0,0.24094052628891865
8918,0,0.3514583028387036
8919,0,0.34696696600473903
8920,1,0.6233102933722865
8921,1,0.6443649643562319
8922,0,0.4076695404617626
8923,0,0.3448736506434023
8924,1,0.7183377526343339
8925,0,0.3330175569800664
8926,0,0.4059802009207017
8927,1,0.563798146492549
8928,1,0.6461527893324841
8929,0,0.4044864595641516
8930,0,0.34212926961778245
8931,0,0.34212926961778245
8932,0,0.40989356444611463
8933,0,0.4107436067125038
8934,1,0.5656450372282652
8935,0,0.3390546007852924
8936,0,0.41298799115162615
8937,0,0.4044864595641516
8938,1,0.6308947503372178
8939,0,0.40708975872166336
8940,0,0.21956631621261113
8941,0,0.40811005512432175
8942,0,0.22934503716892066
8943,1,0.7591402306751058
8944,1,0.6485805374160991
8945,0,0.4176975165637995
8946,0,0.424579643347361
8947,0,0.4083178124974708
8948,1,0.5936083527396336
8949,1,0.6128605752089622
8950,0,0.35421512575012404
8951,1,0.7518862592889695
8952,1,0.6535927072868805
8953,0,0.4070648149763041
8954,1,0.7558233911654876
8955,0,0.34513606634224187
8956,0,0.3394251584414557
8957,1,0.760852453706589
8958,0,0.23051557821636526
8959,0,0.34857600767287794
8960,0,0.3411535827544618
8961,0,0.3389613242719667
8962,0,0.21807235309965858
8963,0,0.22112390312432936
8964,0,0.2161329926785531
8965,1,0.640749808386655
8966,1,0.5857040772071186
8967,0,0.22542314067171693
8968,0,0.4050650666514304
8969,0,0.22032928186131387
8970,0,0.22301853823808795
8971,1,0.5727315635704571
8972,1,0.7584128049921334
8973,0,0.3330175569800664
8974,1,0.5880641247130343
8975,0,0.22588243887327258
8976,1,0.6529845054015951
8977,1,0.7492787275928474
8978,0,0.4128788391021253
8979,0,0.22149621216651455
8980,0,0.22034253674827065
8981,0,0.4098005176863401
8982,0,0.4084651392203478
8983,0,0.41165976538423915
8984,1,0.649785380577454
8985,1,0.5702360357396454
8986,0,0.2297036635207366
8987,1,0.762533010626947
8988,0,0.4050650666514304
8989,1,0.5877323983472398
8990,0,0.4074444585031151
8991,0,0.4155525744444248
8992,0,0.3364036722779147
8993,0,0.41342546804331815
8994,0,0.4050650666514304
8995,0,0.34642385140209075
8996,1,0.6095214152017017
8997,1,0.5771703962660781
8998,0,0.2211414549562603
8999,0,0.2299494180148088
9000,0,0.33850116622636445
9001,0,0.21523888558405146
9002,0,0.42303046730789473
9003,0,0.40758365588501877
9004,0,0.24160567163105046
9005,0,0.22372401020574723
9006,0,0.34376939618192254
9007,1,0.6470997464964783
9008,1,0.7668808170071343
9009,0,0.4190170976084552
9010,0,0.3394251584414557
9011,0,0.3330175569800664
9012,0,0.41956371078245747
9013,0,0.22648477487333582
9014,0,0.2274537047610894
9015,0,0.23173440698392342
9016,1,0.7672509223327193
9017,0,0.41644870872010814
9018,0,0.36345976211373554
9019,0,0.21854048002442644
9020,0,0.41025502280129933
9021,1,0.5736845940118314
9022,0,0.3570834829427509
9023,1,0.7375988855960283
9024,1,0.6338555965368834
9025,1,0.7194018614656501
9026,1,0.5902366473691452
9027,1,0.6284190609202116
9028,0,0.4148579789424833
9029,1,0.6429242226134508
9030,0,0.35276981200678903
9031,1,0.7450396739543462
9032,0,0.22681979131381227
9033,0,0.2136955170865702
9034,0,0.3616595997707446
9035,0,0.35033073214276816
9036,0,0.4131815698727501
9037,0,0.40764458561591754
9038,1,0.748237060257226
9039,0,0.21919019125576863
9040,0,0.4076792773114766
9041,0,0.21912333002093878
9042,0,0.22360469493240145
9043,0,0.3501172548282304
9044,1,0.5877323983472398
9045,0,0.23239926329617466
9046,1,0.567510764250996
9047,0,0.35488987297165486
9048,1,0.752461494869423
9049,0,0.2205207332207375
9050,1,0.5890871136941574
9051,1,0.6202527246215722
9052,0,0.34564675375799747
9053,0,0.414704907944716
9054,1,0.7331917112684592
9055,1,0.5801282882500197
9056,0,0.34669574481252563
9057,1,0.646171089858099
9058,1,0.5846786038778713
9059,0,0.22404891503795896
9060,0,0.35488987297165486
9061,1,0.5877323983472398
9062,1,0.5609604486204441
9063,0,0.21475215377728407
9064,1,0.6163554882909784
9065,0,0.40670593281472545
9066,0,0.40758365588501877
9067,0,0.22893393024870018
9068,0,0.35273534084098146
9069,0,0.5229591274078436
9070,1,0.7566532801624782
9071,0,0.41566343731106303
9072,1,0.7604507794425536
9073,1,0.5823440702968375
9074,0,0.3433578878434776
9075,1,0.567510764250996
9076,1,0.5640502156327577
9077,1,0.638464428930558
9078,1,0.6535927072868805
9079,1,0.5857040772071186
9080,1,0.7249690445366942
9081,0,0.3402215810972096
9082,0,0.3451920391396047
9083,0,0.4059802009207017
9084,0,0.3494064949910416
9085,0,0.41165976538423915
9086,0,0.21905856027260084
9087,0,0.34288785583041076
9088,1,0.6490788794361888
9089,0,0.4795314258815201
9090,0,0.21869639265407578
9091,1,0.629118385699663
9092,0,0.221813182735421
9093,0,0.3458766265871526
9094,1,0.7599274685243286
9095,0,0.22717554858418076
9096,1,0.7553394895329363
9097,1,0.5819550907603993
9098,1,0.7363121415806972
9099,1,0.6119878874537766
9100,0,0.22109742800952847
9101,0,0.2224553587195749
9102,0,0.23043891679797343
9103,0,0.3330175569800664
9104,0,0.40360353576977254
9105,0,0.342012971557432
9106,1,0.5890871136941574
9107,1,0.72193321697894
9108,1,0.5820889744654776
9109,0,0.33876864754097735
9110,0,0.4203276033638746
9111,1,0.6505889858596389
9112,0,0.23994617634749343
9113,1,0.5850064116464992
9114,0,0.41298799115162615
9115,0,0.2230430537319226
9116,0,0.23830640882342838
9117,0,0.22234377821097373
9118,0,0.2208327171557981
9119,0,0.43619333535890387
9120,0,0.22976118223657982
9121,1,0.6483960278851357
9122,0,0.21692629611819403
9123,1,0.5675866782150458
9124,0,0.4044864595641516
9125,1,0.5877323983472398
9126,0,0.4173358582226354
9127,0,0.21998661007503337
9128,0,0.40758365588501877
9129,1,0.563798146492549
9130,1,0.5902366473691452
9131,1,0.6505889858596389
9132,0,0.3421678632150899
9133,1,0.5877323983472398
9134,1,0.7485952473863108
9135,1,0.5736845940118314
9136,0,0.41140861115265415
9137,1,0.6217786341487821
9138,0,0.2224999582983097
9139,1,0.6430408050722483
9140,0,0.21940857589163068
9141,1,0.6451602289831355
9142,0,0.4051735529610718
9143,1,0.5638742113249717
9144,0,0.4068647769927207
9145,1,0.5846786038778713
9146,0,0.41342546804331815
9147,0,0.476360584820469
9148,0,0.41068766277777335
9149,1,0.6452698986079185
9150,0,0.35143757505449624
9151,0,0.2207651756580506
9152,1,0.649785380577454
9153,1,0.646766487720628
9154,0,0.22129117093008416
9155,0,0.3563864431654303
9156,0,0.41460587056995235
9157,0,0.4160200199904833
9158,1,0.7425850866330235
9159,0,0.22797836572955246
9160,0,0.2555161010218216
9161,0,0.21595142558289673
9162,1,0.5737602382143981
9163,0,0.34309728805191353
9164,0,0.22637111909337407
9165,1,0.5640502156327577
9166,1,0.7436749299464357
9167,0,0.21987588721571344
9168,0,0.34369556700185194
9169,0,0.409533910887584
9170,0,0.2144781943807873
9171,0,0.335734800601555
9172,1,0.5638742113249717
9173,0,0.36513701406957605
9174,0,0.34242912054661695
9175,0,0.34510159894534603
9176,1,0.728840321722034
9177,1,0.7422542797576833
9178,0,0.23492553084232537
9179,0,0.22128186624643437
9180,0,0.35358465433290454
9181,0,0.22997379777740526
9182,0,0.4823805421322213
9183,0,0.2318357432625305
9184,1,0.5638742113249717
9185,1,0.5640502156327577
9186,0,0.22019501239363848
9187,0,0.35017413620155186
9188,0,0.41298898705737724
9189,1,0.6247414027896773
9190,0,0.41339943064470397
9191,1,0.6284383031075659
9192,1,0.6217508356080641
9193,0,0.23436069218305952
9194,0,0.41536399761334747
9195,0,0.3366167946374952
9196,0,0.34087963034247093
9197,0,0.41339943064470397
9198,1,0.576499711430311
9199,0,0.22137904547899193
9200,0,0.2212108621290138
9201,0,0.3478383942534889
9202,0,0.4068647769927207
9203,0,0.4065059502819105
9204,0,0.22512678592215354
9205,1,0.5813331844368789
9206,0,0.4170473619692671
9207,0,0.22172113451172212
9208,1,0.7533498660349679
9209,1,0.7602974031516594
9210,0,0.23131487244060886
9211,0,0.23389522959039546
9212,0,0.3648324073381983
9213,0,0.3330175569800664
9214,1,0.7293564177575915
9215,0,0.3373229119851927
9216,0,0.4074444585031151
9217,0,0.336682366079619
9218,0,0.3330175569800664
9219,1,0.7488900012343496
9220,0,0.34208693121364747
9221,0,0.41342546804331815
9222,0,0.3461120908879344
9223,0,0.22476274287674225
9224,1,0.7341931953051501
9225,1,0.6248595171198711
9226,1,0.6429105754988861
9227,0,0.21223792430834013
9228,0,0.23860692555326854
9229,0,0.3531936604824406
9230,0,0.3382069538984405
9231,1,0.6505889858596389
9232,1,0.5801282882500197
9233,0,0.21823757267069566
9234,0,0.3439433790876852
9235,1,0.7427439302675375
9236,1,0.5820889744654776
9237,1,0.5890871136941574
9238,0,0.3442789660569895
9239,1,0.6458842890643226
9240,0,0.4112690143362517
9241,0,0.34798316600756685
9242,0,0.2201294769042178
9243,1,0.6466441317648283
9244,0,0.3621072781791481
9245,0,0.3371834770580899
9246,0,0.46296258998330375
9247,0,0.23774538631422135
9248,0,0.23572495394558943
9249,1,0.6435025842554047
9250,1,0.6505889858596389
9251,1,0.6505889858596389
9252,0,0.335734800601555
9253,0,0.22988942830660777
9254,0,0.4098005176863401
9255,0,0.21478748982591878
9256,0,0.24240022522040477
9257,0,0.21953398470566823
9258,0,0.41056882496964475
9259,0,0.40360353576977254
9260,0,0.3587942224475992
9261,0,0.22019692364164364
9262,1,0.7482319178013908
9263,0,0.3436299383696956
9264,1,0.7412697718276337
9265,1,0.7575057659838256
9266,1,0.6223173883647797
9267,0,0.2251484710956018
9268,0,0.3409839178118912
9269,0,0.3390546007852924
9270,0,0.21638731187061627
9271,0,0.4103186361538732
9272,0,0.3433163016245794
9273,0,0.3415087899817694
9274,0,0.2373944512793313
9275,1,0.5846786038778713
9276,0,0.4079385976396589
9277,1,0.7539362030622853
9278,0,0.3397839498982619
9279,0,0.4050650666514304
9280,0,0.4084651392203478
9281,0,0.4162176906467505
9282,0,0.418897147156899
9283,0,0.4109287548776231
9284,0,0.22994919018348844
9285,0,0.3863698002260506
9286,1,0.6391049505619603
9287,0,0.418897147156899
9288,1,0.6477126979494666
9289,0,0.40889813704924616
9290,1,0.6233102933722865
9291,0,0.33716514837724165
9292,0,0.3444922555377378
9293,1,0.7574224304887761
9294,0,0.22615386685023578
9295,1,0.6391143066586595
9296,0,0.34035322859969314
9297,0,0.4084651392203478
9298,0,0.40904971428603804
9299,0,0.33871316332316515
9300,0,0.3436895434338228
9301,1,0.6427125653469733
9302,0,0.36272935219412616
9303,0,0.335734800601555
9304,0,0.4051735529610718
9305,0,0.3431101062281861
9306,0,0.3738224931552475
9307,0,0.22728541944895275
9308,0,0.4047840219609223
9309,0,0.4104745748783256
9310,0,0.3423481028509642
9311,1,0.6505889858596389
9312,1,0.7394975345025304
9313,1,0.6505889858596389
9314,0,0.38521475461819915
9315,0,0.350318702107058
9316,0,0.4124567534308791
9317,0,0.2246803892260039
9318,0,0.34055687323857425
9319,0,0.22119607479999723
9320,1,0.5865807600946502
9321,0,0.22566571642787472
9322,1,0.6367791676270225
9323,0,0.21969365698713253
9324,1,0.7512368950017583
9325,0,0.34088069148948114
9326,1,0.6505889858596389
9327,0,0.21743134258556748
9328,0,0.3348177020564377
9329,0,0.3403447552362269
9330,0,0.4123221964531559
9331,1,0.7612430780335289
9332,0,0.4141759546887785
9333,1,0.6481853822812703
9334,0,0.23069776443475729
9335,0,0.4149246133623058
9336,0,0.2287359055728948
9337,0,0.5453675107269188
9338,0,0.24112744086648105
9339,0,0.40940505044572334
9340,0,0.4050650666514304
9341,0,0.2379952197783406
9342,1,0.7419989212928276
9343,0,0.34299921363170666
9344,1,0.5602423868344801
9345,0,0.34527434102330995
9346,1,0.5816136398957005
9347,1,0.5681470345167464
9348,0,0.4571645641701948
9349,0,0.4070648149763041
9350,1,0.7353383674882784
9351,0,0.34513606634224187
9352,0,0.4109208079403276
9353,0,0.22563806376525639
9354,0,0.34094666663780865
9355,0,0.2242087722069588
9356,0,0.22079317538438686
9357,0,0.2211684811335182
9358,0,0.34114802183570325
9359,1,0.743364982168922
9360,1,0.634376777855411
9361,0,0.22456619215689624
9362,0,0.22772086136197503
9363,0,0.3407113489444026
9364,0,0.4044864595641516
9365,1,0.6454318277733864
9366,1,0.5877323983472398
9367,1,0.7387695563927025
9368,0,0.22514945058480135
9369,1,0.5603879832960251
9370,0,0.3373229119851927
9371,0,0.40904971428603804
9372,1,0.5681470345167464
9373,0,0.3433419343676934
9374,1,0.6391143066586595
9375,1,0.5902366473691452
9376,1,0.6323463940410483
9377,0,0.409006944186872
9378,0,0.22671078971592123
9379,0,0.3412402616643947
