id,y_true,oof_pred
8787,0,0.054556109718324884
8788,0,0.05234271063139411
8789,0,0.041585489798205845
8790,0,0.9018935835425756
8791,0,0.016828914053889046
8792,0,0.05390568900171924
8793,0,0.0346219711243728
8794,0,0.010693326544623353
8795,0,0.0028157778421898185
8796,0,0.32208526439948865
8797,0,0.007265656952265609
8798,0,0.07820417613994302
8799,1,0.6856713874091882
8800,0,0.0020583208595840244
8801,1,0.990618919460419
8802,0,0.008364347152557914
8803,0,0.11422986503389086
8804,1,0.9866173564032592
8805,0,0.02963013740126288
8806,1,0.9482960978240363
8807,0,0.02598288412353633
8808,0,0.10385726396479412
8809,0,0.00933464555533493
8810,1,0.9730408462821304
8811,0,0.006118606772903985
8812,1,0.8686182694368737
8813,0,0.9449653691587061
8814,0,0.2497060585971692
8815,1,0.8553206174493799
8816,0,0.04159295136795138
8817,0,0.05384739729350346
8818,0,0.0025506333261302557
8819,0,0.07318428623784382
8820,0,0.31983084331269035
8821,0,0.012342109059946961
8822,0,0.02612332587303026
8823,0,0.9133456570326464
8824,0,0.20768247979907567
8825,1,0.9835359734907018
8826,1,0.6752548011970314
8827,1,0.9756803314779728
8828,0,0.07873783434936225
8829,0,0.046263180326223986
8830,1,0.9887209937189371
8831,1,0.8047503688095186
8832,1,0.7957283895610678
8833,0,0.015350288154166529
8834,1,0.8999626600033529
8835,1,0.9131729862825082
8836,0,0.16100354018345428
8837,0,0.006875256804161758
8838,0,0.8749765777552196
8839,1,0.8012110270589741
8840,0,0.4891494018174329
8841,0,0.012174445920907951
8842,0,0.8417121611706674
8843,0,0.049242467976599084
8844,0,0.9154584273644853
8845,1,0.8568225264439283
8846,0,0.03801638160325807
8847,0,0.26436387584935106
8848,1,0.8401248545293238
8849,0,0.25220736100048363
8850,0,0.006586771858956084
8851,0,0.17216454438042078
8852,0,0.3357177628033833
8853,0,0.05467636891119817
8854,0,0.0015572388866998104
8855,0,0.008052907003233837
8856,0,0.005426747530672383
8857,0,0.9563471328660693
8858,1,0.9195544621137075
8859,1,0.9491809593157038
8860,0,0.05160031718378791
8861,1,0.88152610483098
8862,0,0.11068317519860012
8863,0,0.4334367357299672
8864,0,0.027542255161573753
8865,0,0.11114635235692075
8866,1,0.8752478512828054
8867,1,0.7850927660556619
8868,0,0.009980380664976743
8869,0,0.08961491052276574
8870,0,0.022163087171172477
8871,0,0.11985944663605563
8872,1,0.9416481930088254
8873,0,0.004129030064040517
8874,1,0.9543224072854446
8875,1,0.2146591853223866
8876,0,0.03445404643613692
8877,1,0.7025868752887496
8878,0,0.005424055526344093
8879,0,0.02588525375785716
8880,0,0.03174059893221687
8881,0,0.11281305801312246
8882,0,0.1808449624418335
8883,0,0.06401331347864389
8884,1,0.7996198231171635
8885,0,0.0054220240556330625
8886,0,0.37329316691111675
8887,1,0.6531143873896706
8888,1,0.08608346187333994
8889,1,0.8369485292947351
8890,0,0.10963848365385781
8891,0,0.1608372930918553
8892,1,0.7003197513885882
8893,0,0.12583292824049816
8894,0,0.03670777806044207
8895,1,0.9053248625512736
8896,1,0.6975300535203474
8897,1,0.9278164253977464
8898,1,0.7257595617655466
8899,0,0.39681249085906617
8900,0,0.05972815578012718
8901,0,0.45297997062463496
8902,1,0.8882754664185294
8903,1,0.23592818289361786
8904,1,0.8953807124893998
8905,0,0.36163194451397995
8906,0,0.9020151406672305
8907,0,0.03440777520827204
8908,1,0.8830001499306357
8909,1,0.44014916972300455
8910,1,0.9660914681232912
8911,0,0.017299512361101985
8912,0,0.01803892620781891
8913,0,0.003278083687745756
8914,0,0.3713093048026645
8915,0,0.17373422603034602
8916,0,0.04883104966627125
8917,0,0.0695493221047059
8918,0,0.06721027397408841
8919,0,0.010983286156860108
8920,1,0.5607853301997215
8921,1,0.7203921698791187
8922,0,0.15187984415497827
8923,0,0.015020926297199443
8924,1,0.7753119027602569
8925,0,0.0395595851554495
8926,0,0.01613384292948949
8927,1,0.5831376753851504
8928,1,0.9444003000394939
8929,0,0.05059033581412681
8930,0,0.06474512239505777
8931,0,0.073336252890503
8932,0,0.037461728415196224
8933,0,0.053281681478588624
8934,1,0.8703362384078515
8935,0,0.01816497936755762
8936,0,0.8009343838714962
8937,0,0.06190271108562035
8938,1,0.21068225815697394
8939,0,0.23785957313703118
8940,0,0.7647643715215847
8941,0,0.006688247219299905
8942,0,0.9855893401581213
8943,1,0.9791019692339205
8944,1,0.9466031982115345
8945,0,0.197765348662862
8946,0,0.9328123582899385
8947,0,0.02170633731946673
8948,1,0.8247548378421188
8949,1,0.9566894704087012
8950,0,0.86732725505668
8951,1,0.9486240990398026
8952,1,0.9411364290372729
8953,0,0.48830930102814873
8954,1,0.9660733783158993
8955,0,0.07584040224833201
8956,0,0.5863525197243944
8957,1,0.6145523834507817
8958,0,0.8351387141154405
8959,0,0.007939155062303815
8960,0,0.019150164817173274
8961,0,0.004562184791703004
8962,0,0.042983274179636655
8963,0,0.6317249917611827
8964,0,0.004378609168394533
8965,1,0.7627927636079429
8966,1,0.9582560434762228
8967,0,0.07398677275582788
8968,0,0.037754360181321056
8969,0,0.20094568541021354
8970,0,0.0010663803259283139
8971,1,0.8753262572725667
8972,1,0.7427835048153534
8973,0,0.14178675099619334
8974,1,0.9082419274809097
8975,0,0.02469239297408757
8976,1,0.9308261240142738
8977,1,0.640225657388903
8978,0,0.007063562818303254
8979,0,0.06532345433037325
8980,0,0.029639257411066065
8981,0,0.0009627347529119213
8982,0,0.04355165948266785
8983,0,0.27739755508386577
8984,1,0.9721323505136662
8985,1,0.9780859656178642
8986,0,0.17256421346416476
8987,1,0.8726339052429969
8988,0,0.49471432982444363
8989,1,0.42269103543577835
8990,0,0.001458606232904161
8991,0,0.5184167939569051
8992,0,0.1046565117599388
8993,0,0.7265286894254855
8994,0,0.0238222474057837
8995,0,0.7894382713519306
8996,1,0.900736917606278
8997,1,0.9791327946594701
8998,0,0.670612306198103
8999,0,0.21058277803969733
9000,0,0.13216842032708714
9001,0,0.24458740600486706
9002,0,0.06628212852698666
9003,0,0.01779213141697027
9004,0,0.4822432228177445
9005,0,0.07457267317911401
9006,0,0.006406378124848938
9007,1,0.8353109724209475
9008,1,0.9665976278484708
9009,0,0.005733901801854342
9010,0,0.2044905862476988
9011,0,0.48603327908168126
9012,0,0.9269674964380806
9013,0,0.008052805331315159
9014,0,0.22135772266698342
9015,0,0.03360174141491216
9016,1,0.9167087345670172
9017,0,0.009936622571468351
9018,0,0.7274346662661982
9019,0,0.008020430449610552
9020,0,0.08120673503406176
9021,1,0.5456564022148424
9022,0,0.020389588117105693
9023,1,0.9853569129304935
9024,1,0.6237136050716506
9025,1,0.9510469721048914
9026,1,0.8727586791568969
9027,1,0.9383119451033982
9028,0,0.9773817070256535
9029,1,0.9741624060707622
9030,0,0.016408625452123217
9031,1,0.9913655519292426
9032,0,0.17489479198152758
9033,0,0.08502395780573598
9034,0,0.011238811768305726
9035,0,0.8366411309995235
9036,0,0.023724340346621797
9037,0,0.35748514589100444
9038,1,0.7585518672552567
9039,0,0.03383880736842853
9040,0,0.18314753102225967
9041,0,0.20863445379566725
9042,0,0.20203263513644257
9043,0,0.17691268938910057
9044,1,0.27923109122194556
9045,0,0.018687290846018112
9046,1,0.7898743707225943
9047,0,0.0025151545305265462
9048,1,0.8991587093887743
9049,0,0.0053342698507885975
9050,1,0.9746853632254839
9051,1,0.694465795948312
9052,0,0.07202840097743987
9053,0,0.26824553050842476
9054,1,0.9544550862500916
9055,1,0.8697194165948554
9056,0,0.7006408390192549
9057,1,0.9213560284510771
9058,1,0.8805229216385242
9059,0,0.9229258578822214
9060,0,0.014572000183958399
9061,1,0.7894629258353266
9062,1,0.9432225957953986
9063,0,0.23781877238651183
9064,1,0.9759435998240161
9065,0,0.11511617018028307
9066,0,0.01262302248296802
9067,0,0.22408591887548762
9068,0,0.9641254547699001
9069,0,0.14653946820153213
9070,1,0.9727085675025029
9071,0,0.06918460288785079
9072,1,0.9742905615904339
9073,1,0.004998823324592025
9074,0,0.3670726851248475
9075,1,0.29241054829730406
9076,1,0.9235148462256696
9077,1,0.8438912551918094
9078,1,0.7715020423010522
9079,1,0.9407812304269701
9080,1,0.8411045253168266
9081,0,0.09638776447354251
9082,0,0.41252646857132885
9083,0,0.005924582574541685
9084,0,0.3686502872810873
9085,0,0.6245318013823588
9086,0,0.1415107306043075
9087,0,0.004557904679909935
9088,1,0.4385185369170251
9089,0,0.029460452519149055
9090,0,0.002427149797099628
9091,1,0.9611175441819821
9092,0,0.11320270702914287
9093,0,0.04071624370239428
9094,1,0.9422293382478044
9095,0,0.6024607422574676
9096,1,0.8591547824482081
9097,1,0.9134535956000654
9098,1,0.26990369541826326
9099,1,0.8959879253292778
9100,0,0.0034651391692299065
9101,0,0.0271998515804065
9102,0,0.019537913897384903
9103,0,0.034303086027453966
9104,0,0.06042534372314267
9105,0,0.8136045860877077
9106,1,0.726351367456312
9107,1,0.6886968015539663
9108,1,0.3813405242702524
9109,0,0.1001186067352779
9110,0,0.004190996178447885
9111,1,0.9152350932247365
9112,0,0.6447399091094917
9113,1,0.7395785684792551
9114,0,0.95031595920638
9115,0,0.010195068370642572
9116,0,0.2661728823263819
9117,0,0.48816777468754863
9118,0,0.010113249458310799
9119,0,0.7720322974447076
9120,0,0.9313632557067364
9121,1,0.9450896283464567
9122,0,0.005678743812953965
9123,1,0.955158996453496
9124,0,0.04520140136667565
9125,1,0.479517670300204
9126,0,0.033756007652140346
9127,0,0.10260522396811851
9128,0,0.010530551537889322
9129,1,0.9066310632490069
9130,1,0.9646395485494945
9131,1,0.8706358005601449
9132,0,0.5177345188484304
9133,1,0.35089757714973746
9134,1,0.6849179757376417
9135,1,0.6416912037949692
9136,0,0.004221566443898411
9137,1,0.9016642855924198
9138,0,0.012465583124505495
9139,1,0.8851326149197976
9140,0,0.011174690509277744
9141,1,0.9101170075914267
9142,0,0.2302490319449925
9143,1,0.8243014754268101
9144,0,0.00792681945399933
9145,1,0.9459119439985528
9146,0,0.6689002471348265
9147,0,0.019746752941966837
9148,0,0.002471267317218101
9149,1,0.9271954482674473
9150,0,0.7626223080504914
9151,0,0.03214298476647921
9152,1,0.9116073724805156
9153,1,0.9513521786384322
9154,0,0.032713993736132915
9155,0,0.01292268227673393
9156,0,0.9778460740439491
9157,0,0.06792064913017273
9158,1,0.9634457987318159
9159,0,0.7503491310825819
9160,0,0.0032426317646114854
9161,0,0.055391526284230205
9162,1,0.9497624517263968
9163,0,0.28852084797369093
9164,0,0.4927696796382074
9165,1,0.924435879413893
9166,1,0.8961470738772084
9167,0,0.20456021862184462
9168,0,0.005842261217076764
9169,0,0.004351193698637425
9170,0,0.823412892801269
9171,0,0.026207539246648627
9172,1,0.9051390704699296
9173,0,0.41961767955446333
9174,0,0.004683145747034498
9175,0,0.014181287317734301
9176,1,0.4675357007900138
9177,1,0.8998778272371963
9178,0,0.006577523248618279
9179,0,0.013782833270013096
9180,0,0.012117029639989627
9181,0,0.04012099132422225
9182,0,0.032120799613533896
9183,0,0.4540551631012207
9184,1,0.9664498966503455
9185,1,0.9598415876190926
9186,0,0.024859664199265327
9187,0,0.002318725347557458
9188,0,0.029607089484864686
9189,1,0.2855613572985836
9190,0,0.00805372174757409
9191,1,0.9896203234306473
9192,1,0.8355667728813255
9193,0,0.014424866254074747
9194,0,0.009565579084753827
9195,0,0.02937856030438584
9196,0,0.2835406853808857
9197,0,0.008545547018429852
9198,1,0.7984787416790056
9199,0,0.028070377013600236
9200,0,0.8886166239386014
9201,0,0.5571882003164627
9202,0,0.01111760673846599
9203,0,0.012112484969893724
9204,0,0.20974599597236424
9205,1,0.9692625297102805
9206,0,0.09333282302809236
9207,0,0.005678689857747743
9208,1,0.940245490712749
9209,1,0.9864090520760437
9210,0,0.5717930753047077
9211,0,0.10525342105110072
9212,0,0.32820452955104285
9213,0,0.0712127628376326
9214,1,0.5820343338821148
9215,0,0.02422680391568884
9216,0,0.007079476968214227
9217,0,0.01731224984416908
9218,0,0.0558389977435556
9219,1,0.9251539815948426
9220,0,0.010144894361123192
9221,0,0.1257576659504876
9222,0,0.8216336644619371
9223,0,0.09938409262801448
9224,1,0.9372411642836556
9225,1,0.9580874507053607
9226,1,0.9565797046936095
9227,0,0.08335776825405496
9228,0,0.001989724624732529
9229,0,0.2944179389579812
9230,0,0.26759012347659183
9231,1,0.9709656816124955
9232,1,0.8668056351392107
9233,0,0.05275038662761432
9234,0,0.004889321609492445
9235,1,0.9159606069891305
9236,1,0.5386237204658563
9237,1,0.8015977448570495
9238,0,0.017051421825697164
9239,1,0.8247646999931284
9240,0,0.003765737105508132
9241,0,0.20709755595859955
9242,0,0.0811868078892172
9243,1,0.7254818739015586
9244,0,0.8470164527834387
9245,0,0.09640444820075315
9246,0,0.002457583171907747
9247,0,0.5871073956282744
9248,0,0.0011718644630854453
9249,1,0.9799759614389245
9250,1,0.8305147317974277
9251,1,0.8141289784319312
9252,0,0.7546707926422408
9253,0,0.018254736521089315
9254,0,0.0030851969162753947
9255,0,0.02057654257647008
9256,0,0.0183927461237644
9257,0,0.0017690530961369457
9258,0,0.023656105302783795
9259,0,0.011954561942819618
9260,0,0.8544541095541988
9261,0,0.8985354213243082
9262,1,0.8959275328210773
9263,0,0.7982532573614662
9264,1,0.9805376345019283
9265,1,0.9539776732128377
9266,1,0.7799705007217617
9267,0,0.26321541246416197
9268,0,0.31082290152557646
9269,0,0.023209586364554405
9270,0,0.027232536063116042
9271,0,0.21486790582077717
9272,0,0.09084392593152618
9273,0,0.004071464905479821
9274,0,0.9078514094589532
9275,1,0.8086642447766015
9276,0,0.026489982366268035
9277,1,0.8296725473896701
9278,0,0.010331795959304692
9279,0,0.1141977793172656
9280,0,0.10477614586784996
9281,0,0.2848545898573526
9282,0,0.4227297295583538
9283,0,0.020530991540370323
9284,0,0.0038253800002724095
9285,0,0.004165269784645529
9286,1,0.9034950818221548
9287,0,0.29099209809084414
9288,1,0.905612833162273
9289,0,0.010966422955715874
9290,1,0.47656581895825917
9291,0,0.005243267177914686
9292,0,0.04769301766508137
9293,1,0.9664998994446964
9294,0,0.004744478047723583
9295,1,0.9729193481406139
9296,0,0.09158428639128108
9297,0,0.02610175566229573
9298,0,0.044966034554886396
9299,0,0.03395249850356875
9300,0,0.05409002052977245
9301,1,0.9177696034868658
9302,0,0.9144038394611821
9303,0,0.029870846908525622
9304,0,0.3754385757661674
9305,0,0.07192979635148919
9306,0,0.13600209860844742
9307,0,0.9285687370805564
9308,0,0.21281641517793234
9309,0,0.11909660034519723
9310,0,0.02322988861825742
9311,1,0.8751195442285924
9312,1,0.9580994485593798
9313,1,0.894365822630666
9314,0,0.01071718431663899
9315,0,0.44631813524717523
9316,0,0.021457251988287955
9317,0,0.06010317626086737
9318,0,0.2603786320228272
9319,0,0.5099068379678835
9320,1,0.6473818404227202
9321,0,0.565201326981326
9322,1,0.25070258496428693
9323,0,0.009329155325668866
9324,1,0.6117189477012377
9325,0,0.3228815993204087
9326,1,0.8330773527552527
9327,0,0.09577188293221185
9328,0,0.03245619364184131
9329,0,0.06057758432319658
9330,0,0.06574017682170381
9331,1,0.7021504122420491
9332,0,0.04538822691598681
9333,1,0.925698103328928
9334,0,0.9852047151769875
9335,0,0.4641013151718742
9336,0,0.5599321791773483
9337,0,0.002777690692313565
9338,0,0.039583318307621566
9339,0,0.0854396410912392
9340,0,0.04125763620137205
9341,0,0.00791506544949412
9342,1,0.9565044924777073
9343,0,0.006265777754303242
9344,1,0.984899969242596
9345,0,0.13939576715116167
9346,1,0.6721869891718628
9347,1,0.969198605841403
9348,0,0.005424917828868005
9349,0,0.6561509537957959
9350,1,0.6067187358351451
9351,0,0.06084307503182885
9352,0,0.18672324090441952
9353,0,0.006279382246294957
9354,0,0.0093649740963219
9355,0,0.6057301830898429
9356,0,0.45347924269186496
9357,0,0.0033047555654716256
9358,0,0.12935302023558237
9359,1,0.5675631747022126
9360,1,0.8709178401751458
9361,0,0.47625148026689523
9362,0,0.003734607393629607
9363,0,0.039181638977745764
9364,0,0.029247091462494903
9365,1,0.9567703099825198
9366,1,0.9147702440899502
9367,1,0.5810248123509868
9368,0,0.09216526027941262
9369,1,0.8955818069505257
9370,0,0.06628544000492949
9371,0,0.006150157749461009
9372,1,0.8890309125260218
9373,0,0.17094479789233682
9374,1,0.9516501609168734
9375,1,0.862351305517195
9376,1,0.6960572240009302
9377,0,0.02694327511637912
9378,0,0.007619323530834323
9379,0,0.016517122348373717
9380,0,0.8960710913089333
9381,0,0.02621949835055538
9382,0,0.03731189505215814
9383,0,0.011330463061574475
9384,0,0.012127315971450182
9385,0,0.014104006158309626
9386,1,0.9790769414143772
9387,0,0.0034647610950365496
9388,1,0.9596934980429365
9389,0,0.014089812913345169
9390,0,0.03592330699123832
9391,0,0.034860834537671984
9392,0,0.014927655635783788
9393,1,0.963800187551078
9394,0,0.3300302846382559
9395,0,0.011067592785593841
9396,0,0.0009538073640662964
9397,1,0.8070038432699648
9398,0,0.0281951416614102
9399,0,0.01790084868800203
9400,0,0.39231560149928163
9401,1,0.6285709326496605
9402,1,0.46465730895578455
9403,0,0.010262650798143255
9404,0,0.005561937475509111
9405,0,0.006733078954311135
9406,0,0.2703100235715327
9407,1,0.4901133123071599
9408,1,0.7714965450180055
9409,0,0.024869048682204322
9410,0,0.062042876819303615
9411,0,0.0026593645802164877
9412,0,0.6409352964292293
9413,1,0.95484725647788
9414,0,0.07319544175412555
9415,0,0.013904483105437892
9416,1,0.8064500839159988
9417,1,0.9057207371143826
9418,0,0.021218194859120548
9419,1,0.8605728431134931
9420,1,0.9782745360844165
9421,0,0.05181528952504283
9422,1,0.5335102055618115
9423,1,0.8030066850916532
9424,1,0.9253702283046595
9425,0,0.008442675918822697
9426,1,0.9151114912030284
9427,0,0.8699921151226687
9428,0,0.03667838890128569
9429,0,0.35376960996516843
9430,0,0.11471226691217397
9431,0,0.08157584178437739
9432,0,0.10432259898473244
9433,0,0.005948634605811458
9434,0,0.018859578450213885
9435,0,0.34006863803221643
9436,0,0.08910210711280632
9437,0,0.05170526968152533
9438,0,0.280314685008937
9439,1,0.9591331793581401
9440,0,0.018824358553950003
9441,1,0.8411283276652828
9442,1,0.8367999072806571
9443,0,0.34239597667681865
9444,1,0.9276474148804554
9445,0,0.06009753393418044
9446,1,0.8787513234825292
9447,0,0.2526104549170957
9448,0,0.008278487699582192
9449,0,0.625439679486939
9450,0,0.009626549399515906
9451,0,0.07522529907555241
9452,0,0.748166150332227
9453,0,0.533816605839414
9454,1,0.7003750361984622
9455,0,0.30960958427925833
9456,1,0.9459120469320609
9457,0,0.0025179585320121356
9458,0,0.1653720069042017
9459,1,0.1423605828347379
9460,0,0.4524278614401279
9461,1,0.9386148475359138
9462,0,0.14910388149908202
9463,1,0.9051529829979081
9464,1,0.9587216301093651
9465,0,0.06383819220569381
9466,0,0.47152138689592954
9467,0,0.5821524468052494
9468,0,0.22100718326810598
9469,0,0.010423647729984168
9470,0,0.021284005201145987
