id,y_true,oof_pred
8567,0,0.8790318972726703
8568,0,0.00466147896100692
8569,1,0.7214461682766999
8570,0,0.002715853585875419
8571,0,0.04103342594807
8572,0,0.8534712897610155
8573,0,0.015248902553321113
8574,1,0.856143538621523
8575,1,0.8592596690680325
8576,1,0.9287657350841865
8577,0,0.6352951755404885
8578,1,0.8511192706669254
8579,0,0.003294909428978968
8580,0,0.051824051042388
8581,1,0.8602060845086363
8582,0,0.016459988268081597
8583,0,0.818837937850802
8584,0,0.0457416824609163
8585,1,0.9347467509309002
8586,1,0.9501504983024127
8587,0,0.558598557705504
8588,0,0.004865014276253347
8589,1,0.8980815287594659
8590,1,0.9260783719236103
8591,1,0.8561538405532472
8592,0,0.09230922495705446
8593,1,0.8598215572511824
8594,1,0.8151690266409104
8595,1,0.9739851181565569
8596,1,0.9485048219182706
8597,0,0.004439772939449636
8598,0,0.035636308107783204
8599,1,0.5201499520492731
8600,0,0.02086806763663003
8601,0,0.011826592255293884
8602,0,0.032390981747368215
8603,1,0.9118666531933783
8604,0,0.07878233527087919
8605,0,0.16862872569467774
8606,0,0.8927374143496467
8607,0,0.7828055472885205
8608,1,0.8483403901362385
8609,0,0.026162595167761864
8610,0,0.008046191281420052
8611,1,0.9800866903591643
8612,0,0.2074080629269411
8613,0,0.035989916989375384
8614,0,0.0027308123545433053
8615,1,0.9374796503473333
8616,0,0.2780370432252887
8617,1,0.636644426936527
8618,0,0.01200339322520701
8619,1,0.5959295331087945
8620,0,0.0025783871161125247
8621,0,0.22521612191418322
8622,1,0.9102359975899192
8623,0,0.03296010697204024
8624,1,0.7868298742702927
8625,1,0.39178117897552295
8626,1,0.9248531384000362
8627,0,0.004431565970134528
8628,0,0.9067442130515144
8629,1,0.8986055263397907
8630,0,0.9701138423622329
8631,0,0.40484829983674564
8632,1,0.5839360571948482
8633,1,0.6788337127834304
8634,0,0.03408145501479222
8635,1,0.9501735643858937
8636,1,0.7804830968179142
8637,0,0.010372560295005865
8638,0,0.01031212340140673
8639,0,0.06827224548563794
8640,1,0.9102258357695854
8641,0,0.0027429225611727355
8642,0,0.0049655271473782615
8643,1,0.7781855683780474
8644,1,0.8393939630464782
8645,0,0.8611380415007222
8646,0,0.23256633092474482
8647,1,0.9701707093468135
8648,0,0.13310808321135903
8649,0,0.0032008542217883415
8650,1,0.5993401066573886
8651,1,0.1609707401482966
8652,0,0.07769274530050813
8653,1,0.014830913550745286
8654,1,0.7790733229143089
8655,1,0.9261990101063464
8656,1,0.7791939562080189
8657,0,0.5573811889278738
8658,0,0.6041494186074745
8659,1,0.8745897004665315
8660,0,0.005444174570259171
8661,0,0.00679766315338006
8662,1,0.9602343792913235
8663,0,0.060905755398652964
8664,1,0.9230125053475235
8665,1,0.7793096379107138
8666,1,0.9664550187275949
8667,0,0.006670037726239321
8668,0,0.2851476586542422
8669,0,0.3712695279666611
8670,1,0.587896140953092
8671,0,0.02290839503016752
8672,0,0.0756885514014349
8673,0,0.00576839510050307
8674,0,0.27380665076572275
8675,0,0.007950931304769938
8676,1,0.7931490820956788
8677,0,0.05555488464034712
8678,1,0.904526527824361
8679,0,0.00501490623676521
8680,0,0.003540675079415189
8681,0,0.2582701185523948
8682,0,0.1089950124132903
8683,1,0.9595122253733539
8684,1,0.11350746960727898
8685,1,0.8659758624716605
8686,1,0.9045705032842947
8687,0,0.029733448646737458
8688,1,0.8291107464976115
8689,0,0.009892153380851167
8690,0,0.1152672252205425
8691,0,0.015290672177022544
8692,0,0.13274245162829856
8693,0,0.040504955257484196
8694,1,0.8556819061574932
8695,0,0.016024748153147982
8696,1,0.8158830984617336
8697,1,0.7981693463014704
8698,1,0.8993504326304095
8699,0,0.10121951601174732
8700,0,0.017274299713746222
8701,1,0.9392905203773199
8702,0,0.0034474913449167002
8703,0,0.09563363761187893
8704,1,0.9059144108243775
8705,1,0.9720812569484556
8706,1,0.7136829271621619
8707,0,0.3878058636569352
8708,1,0.8938212153477963
8709,0,0.013225023832079429
8710,0,0.0025481855222384436
8711,0,0.31198669368840515
8712,0,0.15104698069554806
8713,0,0.014492946647459653
8714,1,0.8118424623916815
8715,0,0.029812890324765036
8716,0,0.009000446957218723
8717,1,0.9639877580259252
8718,0,0.6730613310824991
8719,0,0.09502586765045595
8720,0,0.005238488848196392
8721,0,0.00909428041513944
8722,0,0.01752071067848821
8723,1,0.8871895962278206
8724,0,0.11105403458277652
8725,0,0.0299768888688283
8726,0,0.010491304924571013
8727,0,0.6320593065557166
8728,1,0.9300517935267081
8729,0,0.19408273381420277
8730,1,0.8658928446571524
8731,0,0.7220473886521762
8732,1,0.8282179326740793
8733,1,0.901196655503133
8734,0,0.012310183331828928
8735,0,0.11108798572021336
8736,1,0.9631571575478151
8737,0,0.7637565655620001
8738,0,0.08416754008606797
8739,0,0.007692557325717313
8740,0,0.2122206321037055
8741,1,0.6025000921254853
8742,0,0.1575898242531297
8743,1,0.11928158891090843
8744,0,0.03510388456117314
8745,1,0.7655944673776249
8746,0,0.024019012453110552
8747,0,0.02724915896539682
8748,0,0.0036950504115827974
8749,1,0.6063031428588853
8750,1,0.9225005098513779
8751,0,0.8462490437783077
8752,0,0.02452575112149635
8753,0,0.040915761536964204
8754,1,0.8935328315953099
8755,0,0.4314951547473717
8756,0,0.003256497351843339
8757,0,0.004395166526664501
8758,0,0.003552205073787527
8759,0,0.04384168256447797
8760,0,0.7892632217002589
8761,1,0.7810329390158492
8762,1,0.8213576964124889
8763,0,0.00726365258091323
8764,1,0.8079231151642141
8765,0,0.045226234819003994
8766,1,0.8534824593734395
8767,0,0.003848158815429828
8768,0,0.0493892124306487
8769,1,0.8443516769894721
8770,0,0.005237998765066658
8771,1,0.754936071142391
8772,0,0.004406778154330913
8773,1,0.8913966086370886
8774,1,0.7379710935564072
8775,0,0.007325302974775314
8776,1,0.9696170576898053
8777,0,0.002415272617150275
8778,1,0.9702149740756214
8779,1,0.9560822132801469
8780,0,0.06755859725077443
8781,0,0.01584703174908344
8782,0,0.003115353661319783
8783,0,0.013484575748905433
8784,1,0.9658765784392516
8785,0,0.1837332935266557
8786,0,0.015281984472260392
8787,0,0.08752891841724511
8788,0,0.04218142613168805
8789,0,0.02571574302583128
8790,0,0.9075997250251575
8791,0,0.016389202317527968
8792,0,0.05708067707778368
8793,0,0.01302375652432319
8794,0,0.009534993599120294
8795,0,0.002522225408786719
8796,0,0.18070383144271568
8797,0,0.005146050182757194
8798,0,0.03685186344662988
8799,1,0.48406250417377694
8800,0,0.003931161486345916
8801,1,0.9839396129033587
8802,0,0.01653192031538725
8803,0,0.13573720147158164
8804,1,0.9700179103843313
8805,0,0.017765250709344385
8806,1,0.9410259340278906
8807,0,0.023211555104771298
8808,0,0.07569981031635684
8809,0,0.0077880351439819865
8810,1,0.9642434291878756
8811,0,0.007080395277905403
8812,1,0.8742514174057687
8813,0,0.9394235137302362
8814,0,0.22726706334574548
8815,1,0.8801074088419171
8816,0,0.03446815533265207
8817,0,0.04632882175846524
8818,0,0.005193823814964429
8819,0,0.10048521196357502
8820,0,0.1559802758529378
8821,0,0.011946966108504462
8822,0,0.011923838578211606
8823,0,0.927831140480086
8824,0,0.14056939941945862
8825,1,0.9596478072422475
8826,1,0.740885718574817
8827,1,0.9697729391858863
8828,0,0.04752056775951027
8829,0,0.029549240456046563
8830,1,0.960019674449418
8831,1,0.8314142013923449
8832,1,0.8513938444332778
8833,0,0.008478368652751743
8834,1,0.941432718722139
8835,1,0.8923468005514277
8836,0,0.19750934400414488
8837,0,0.011725735233948261
8838,0,0.7927731813458434
8839,1,0.8117786892081988
8840,0,0.7178805320186689
8841,0,0.012029599828258797
8842,0,0.8070701319268503
8843,0,0.06434527264441987
8844,0,0.9337319686177603
8845,1,0.8628737897222807
8846,0,0.03860065691481683
8847,0,0.17651038584161538
8848,1,0.795000873417755
8849,0,0.12058869247738524
8850,0,0.00807353658550558
8851,0,0.13746894945189528
8852,0,0.25062277915437403
8853,0,0.03812458554546744
8854,0,0.0016252456436059285
8855,0,0.007218717311542779
8856,0,0.007816106860531562
8857,0,0.9464447405859209
8858,1,0.9212436498934758
8859,1,0.9264394186564804
8860,0,0.05521824619289342
8861,1,0.859839912738755
8862,0,0.08354780521732169
8863,0,0.34721908491481845
8864,0,0.015598807559847234
8865,0,0.07842727229656835
8866,1,0.7408330179198741
8867,1,0.7942889482146706
8868,0,0.005468858347341931
8869,0,0.1258642895428336
8870,0,0.022929849992430525
8871,0,0.03612371018731364
8872,1,0.9264316150363484
8873,0,0.0028575110880626623
8874,1,0.9209122004050334
8875,1,0.5409099517672253
8876,0,0.031009853251962705
8877,1,0.7888429932529708
8878,0,0.004417284975411805
8879,0,0.02655801569728447
8880,0,0.024855508376921936
8881,0,0.0957042513453867
8882,0,0.12448542190020545
8883,0,0.05714905415741228
8884,1,0.8531279108172014
8885,0,0.007217204510171965
8886,0,0.29015933043180314
8887,1,0.58935357877494
8888,1,0.2791171455472673
8889,1,0.7380149779294225
8890,0,0.04381693844584258
8891,0,0.09811739791648907
8892,1,0.6477527391470026
8893,0,0.13359506735613663
8894,0,0.04022213124379127
8895,1,0.9397132787786517
8896,1,0.7094961475324971
8897,1,0.9035522020726556
8898,1,0.728457522471444
8899,0,0.2704306762230362
8900,0,0.029945693658135146
8901,0,0.5582419084697633
8902,1,0.9100387673318449
8903,1,0.21364418961521703
8904,1,0.8913432213989383
8905,0,0.2953415452865822
8906,0,0.9093466140383344
8907,0,0.03220258930980094
8908,1,0.8493040592568225
8909,1,0.3995011804497173
8910,1,0.9703303803664227
8911,0,0.010571270339938637
8912,0,0.008931967174359432
8913,0,0.004487321371614565
8914,0,0.3918372880750681
8915,0,0.2034344956317768
8916,0,0.053646376393380046
8917,0,0.10479055408035703
8918,0,0.0342137563984287
8919,0,0.009344359201693731
8920,1,0.46784612495762634
8921,1,0.7257947423191523
8922,0,0.3277513274569238
8923,0,0.005599255022998894
8924,1,0.7314217471062275
8925,0,0.021472038284674304
8926,0,0.011904902061983762
8927,1,0.4656169276725237
8928,1,0.945342765700733
8929,0,0.01619412882941573
8930,0,0.07379796943816944
8931,0,0.07125801266666681
8932,0,0.018973156910753707
8933,0,0.028104454164513668
8934,1,0.8349840307190439
8935,0,0.02164222479467645
8936,0,0.8419222474436183
8937,0,0.035209757906842346
8938,1,0.26671577284379927
8939,0,0.22729880931853125
8940,0,0.7735543174795033
8941,0,0.008513962028718293
8942,0,0.9501506574613865
8943,1,0.9707338690713945
8944,1,0.8778271856652091
8945,0,0.061096433753141194
8946,0,0.835073312589778
8947,0,0.01976578230943896
8948,1,0.7038705052613851
8949,1,0.951786005889304
8950,0,0.892981881306257
8951,1,0.9356994085389452
8952,1,0.938716128503341
8953,0,0.5567599088895254
8954,1,0.9325045854076413
8955,0,0.06904898834816411
8956,0,0.6430485699010966
8957,1,0.6445384884412209
8958,0,0.8601581570745933
8959,0,0.0037650136920173104
8960,0,0.011957819982093814
8961,0,0.005941447793331677
8962,0,0.05661559267586491
8963,0,0.6747542125991053
8964,0,0.004138982876484504
8965,1,0.786319472090715
8966,1,0.9420790118913798
8967,0,0.08698459171138277
8968,0,0.020356200948707052
8969,0,0.19412519719615987
8970,0,0.0015945938641357964
8971,1,0.9091223758220743
8972,1,0.7763881596044259
8973,0,0.06739738359332735
8974,1,0.9044110373745824
8975,0,0.025313440507468258
8976,1,0.8512234695970746
8977,1,0.7783710495373554
8978,0,0.006066090626738693
8979,0,0.05553455015830193
8980,0,0.031578341350060525
8981,0,0.0018717550089283053
8982,0,0.026032130540984768
8983,0,0.20559158673081135
8984,1,0.9532950159014597
8985,1,0.9631018503936231
8986,0,0.16204703553092725
8987,1,0.9543909968598643
8988,0,0.66654966431373
8989,1,0.2802743923925842
8990,0,0.0024633676464323167
8991,0,0.5760876086097417
8992,0,0.11036066033155488
8993,0,0.7058708174439089
8994,0,0.01551963965141884
8995,0,0.7734875883214537
8996,1,0.7863654075837381
8997,1,0.9760710864723445
8998,0,0.7193854661958055
8999,0,0.14902203247028856
9000,0,0.1262801017836786
9001,0,0.24988687494907985
9002,0,0.07016769457544428
9003,0,0.01274465904542985
9004,0,0.5373431592600565
9005,0,0.05659107307670793
9006,0,0.005548542337041893
9007,1,0.895834904511237
9008,1,0.9430501829286575
9009,0,0.005873274538586432
9010,0,0.2123607032471106
9011,0,0.5034261154087563
9012,0,0.9263547320818052
9013,0,0.006182356051804805
9014,0,0.13173531187471227
9015,0,0.05107992287374752
9016,1,0.8307201890957826
9017,0,0.007115665914055099
9018,0,0.6338205645344002
9019,0,0.008357834074628818
9020,0,0.03697191204769014
9021,1,0.5945067687375432
9022,0,0.00806065624262853
9023,1,0.9453031501699334
9024,1,0.6029257194970472
9025,1,0.9452365723894565
9026,1,0.8088637645758857
9027,1,0.9278351922835364
9028,0,0.9612855231359612
9029,1,0.964010927547202
9030,0,0.012447218166210174
9031,1,0.983143471964862
9032,0,0.1453736830485117
9033,0,0.033920322724714146
9034,0,0.005525502483702676
9035,0,0.7984328431849937
9036,0,0.00975613777947211
9037,0,0.3225042857719801
9038,1,0.8857007742870848
9039,0,0.026426030305800843
9040,0,0.2103202245099631
9041,0,0.2887194348071982
9042,0,0.17561985428735966
9043,0,0.1272174082064466
9044,1,0.214065009607356
9045,0,0.03518412805191199
9046,1,0.7726146167942292
9047,0,0.0030497556571745777
9048,1,0.8535509156052933
9049,0,0.005033854070662083
9050,1,0.9685098068729923
9051,1,0.7683870790239246
9052,0,0.07834084399056562
9053,0,0.39272160921894955
9054,1,0.9432807434414514
9055,1,0.7866379996472217
9056,0,0.7157806519238494
9057,1,0.8981856205938206
9058,1,0.8661881497939172
9059,0,0.937212304436623
9060,0,0.0148110651099787
9061,1,0.8594875715056995
9062,1,0.9470877001128579
9063,0,0.22961489057409573
9064,1,0.9562810761192959
9065,0,0.08222987029029877
9066,0,0.00984986433074719
9067,0,0.3370136847954347
9068,0,0.9566910508420783
9069,0,0.12507982390921585
9070,1,0.9570752344074269
9071,0,0.10419718058900554
9072,1,0.9349133084724401
9073,1,0.0043640330119745305
9074,0,0.354598372171079
9075,1,0.290778596956609
9076,1,0.9017926291941214
9077,1,0.9439803253303598
9078,1,0.715848859817015
9079,1,0.9598879751319275
9080,1,0.713379956130558
9081,0,0.07724730055777693
9082,0,0.46966110227012714
9083,0,0.0070985979770339935
9084,0,0.3135746311079581
9085,0,0.6538040708268288
9086,0,0.13413425727487177
9087,0,0.0048335085651630425
9088,1,0.549457571866456
9089,0,0.027629267747299267
9090,0,0.0031601223680332467
9091,1,0.9194314697695434
9092,0,0.07024952098988488
9093,0,0.02694006237070378
9094,1,0.8888327812580992
9095,0,0.639498688203947
9096,1,0.8311264003542986
9097,1,0.9144369248663566
9098,1,0.326789077912845
9099,1,0.8633804534016938
9100,0,0.003726595950248249
9101,0,0.01977326422005535
9102,0,0.02471873127447516
9103,0,0.027331886176634422
9104,0,0.04189431942794178
9105,0,0.8365327976705773
9106,1,0.894791210275629
9107,1,0.6168736614725348
9108,1,0.3870357087767577
9109,0,0.03493346322618563
9110,0,0.008975392586668952
9111,1,0.896160389140662
9112,0,0.48172047614956026
9113,1,0.734525613996536
9114,0,0.9431448935602431
9115,0,0.011586439734538472
9116,0,0.23115888483777086
9117,0,0.4163278516991128
9118,0,0.012267424600043035
9119,0,0.6593353452729066
9120,0,0.8553994564126844
9121,1,0.9243611072289708
9122,0,0.004884215196091433
9123,1,0.9489870579893305
9124,0,0.019859745372217415
9125,1,0.45486034607135534
9126,0,0.01641269159493739
9127,0,0.10833193451826384
9128,0,0.006903235519731512
9129,1,0.8699619033328851
9130,1,0.9365898310777427
9131,1,0.8747545107271937
9132,0,0.5683401443321946
9133,1,0.3780222550607507
9134,1,0.7676589524223075
9135,1,0.6841411045821172
9136,0,0.004507660955101753
9137,1,0.9163603813926007
9138,0,0.0108601414449657
9139,1,0.8441374456463974
9140,0,0.007869463186861887
9141,1,0.9201879606397851
9142,0,0.2187832190065223
9143,1,0.8517317996480487
9144,0,0.006147892506869991
9145,1,0.9048159260247072
9146,0,0.7411121844151185
9147,0,0.010374534648120244
9148,0,0.0037678404974255198
9149,1,0.9227335824273402
9150,0,0.7926451785127901
9151,0,0.037525867932416426
9152,1,0.9314064289634361
9153,1,0.9576082984068635
9154,0,0.016851892850291116
9155,0,0.013036519032261185
9156,0,0.9752224907343106
9157,0,0.05386890696420567
9158,1,0.970121575237445
9159,0,0.7751902996149076
9160,0,0.0035793532857656823
9161,0,0.05063310133956226
9162,1,0.9630357369886031
9163,0,0.31703116247179447
9164,0,0.5333154384110164
9165,1,0.9409623107959537
9166,1,0.9321921924220795
9167,0,0.16205177006065927
9168,0,0.005764439120686073
9169,0,0.0037678987223590202
9170,0,0.8220826399356969
9171,0,0.0246657835382263
9172,1,0.8357718179389486
9173,0,0.3537061731855674
9174,0,0.009466591386842896
9175,0,0.008855911308051504
9176,1,0.4677551544295144
9177,1,0.9379150052361911
9178,0,0.012454310787264139
9179,0,0.024194477553379355
9180,0,0.014141426762185494
9181,0,0.014246248174318783
9182,0,0.019760704990036782
9183,0,0.32890370497062693
9184,1,0.9396348662671259
9185,1,0.9596562866322496
9186,0,0.019193597343955763
9187,0,0.0016642636771260187
9188,0,0.01401109859918747
9189,1,0.25332180011023553
9190,0,0.004563251073922502
9191,1,0.9787761219400436
9192,1,0.7420254869852054
9193,0,0.005762645449249629
9194,0,0.005976967483020615
9195,0,0.01844699273794274
9196,0,0.2022593629130444
9197,0,0.007113221871408328
9198,1,0.7615706606812398
9199,0,0.018124122242634568
9200,0,0.9314646300573828
9201,0,0.7735496693876238
9202,0,0.013435301409628774
9203,0,0.00990953917021323
9204,0,0.09225471051230147
9205,1,0.9447692019144969
9206,0,0.12529355255734498
9207,0,0.004274091058852
9208,1,0.9149131663380349
9209,1,0.9716141132654599
9210,0,0.6337524960497316
9211,0,0.053521696826115184
9212,0,0.3145034869544422
9213,0,0.03190802660518495
9214,1,0.635454265475906
9215,0,0.02566408268767397
9216,0,0.004912789217791549
9217,0,0.01469406077427293
9218,0,0.08051974108863016
9219,1,0.9470437639033703
9220,0,0.007863386571065958
9221,0,0.07029693986407938
9222,0,0.7517678871799949
9223,0,0.06928837963119087
9224,1,0.9216302884683334
9225,1,0.9616834812201993
9226,1,0.906612134819156
9227,0,0.12670693606442834
9228,0,0.002978465759838054
9229,0,0.351444500950038
9230,0,0.32488901415137894
9231,1,0.9662520505390931
9232,1,0.8449891044532737
9233,0,0.03999232665800766
9234,0,0.003656181740099106
9235,1,0.9140847599004653
9236,1,0.48993917082318383
9237,1,0.7752611120219386
9238,0,0.01131222227957476
9239,1,0.8222225763899469
9240,0,0.0031949677495595125
9241,0,0.12835967804815734
9242,0,0.04161948371483307
9243,1,0.7502890281217823
9244,0,0.821091043627268
9245,0,0.07163732558855689
9246,0,0.002993666698865509
9247,0,0.4525599307735578
9248,0,0.0013898439778008778
9249,1,0.972976951340629
9250,1,0.8177155699999525
