id,Subscribed
8625,0.4132246434688568
8626,0.7521104931831359
8627,0.008952364628203213
8628,0.8005630373954773
8629,0.7633133828639984
8630,0.9545626819133759
8631,0.09177537783980369
8632,0.04211185714229941
8633,0.7288920253515243
8634,0.040706570446491244
8635,0.8868868708610534
8636,0.4332229122519493
8637,0.014299936871975661
8638,0.02076676543802023
8639,0.09589579701423645
8640,0.7027331411838531
8641,0.007285570702515542
8642,0.009613268659450114
8643,0.6931160509586334
8644,0.8468804717063904
8645,0.8009230613708496
8646,0.1665821425616741
8647,0.9414995372295379
8648,0.20150106772780418
8649,0.0062463828828185795
8650,0.06595125906169415
8651,0.3167466796934605
8652,0.09369512442499399
8653,0.019863261189311743
8654,0.6415361702442169
8655,0.7837762653827667
8656,0.7736826419830323
8657,0.35595841854810717
8658,0.18439846858382225
8659,0.9478399932384491
8660,0.0032628277142066507
8661,0.021172188967466355
8662,0.9169608891010285
8663,0.050013461336493495
8664,0.5598492085933685
8665,0.6545459508895874
8666,0.890605092048645
8667,0.0102911869995296
8668,0.24856300055980682
8669,0.19514860212802887
8670,0.4010529324412346
8671,0.033322973549365996
8672,0.02817385457456112
8673,0.010082416725344956
8674,0.32821558564901354
8675,0.009530925063882024
8676,0.8222896218299866
8677,0.19123293757438659
8678,0.8186927914619446
8679,0.009239301644265651
8680,0.008861442515626549
8681,0.454467436671257
8682,0.05645375233143568
8683,0.9196519672870636
8684,0.08373243995010853
8685,0.7323153614997864
8686,0.9158348619937897
8687,0.013248456895234994
8688,0.3450209051370621
8689,0.011779231810942292
8690,0.13265577629208564
8691,0.03710233503952622
8692,0.09922618083655835
8693,0.03379696710035205
8694,0.8965497076511383
8695,0.02488741176202893
8696,0.696755588054657
8697,0.12536313906311988
8698,0.8472924113273621
8699,0.06896219961345196
8700,0.007611753768287599
8701,0.8699460804462433
8702,0.007341190171428025
8703,0.05616865903139114
8704,0.8671937048435211
8705,0.8669859290122985
8706,0.47434773445129397
8707,0.4051145151257515
8708,0.8827790081501007
8709,0.027333267033100128
8710,0.004628004459664226
8711,0.1749877018854022
8712,0.13725055605173112
8713,0.0282471414655447
8714,0.5646369636058808
8715,0.06944972835481167
8716,0.009180054301396012
8717,0.9472652077674866
8718,0.6088072061538696
8719,0.03645632788538933
8720,0.01411336837336421
8721,0.010370783600956201
8722,0.023957532551139592
8723,0.8343669414520264
8724,0.09338403418660164
8725,0.011129840346984565
8726,0.014739024825394154
8727,0.45759750306606295
8728,0.9126037955284119
8729,0.16157241798937322
8730,0.5333152383565902
8731,0.547397181391716
8732,0.5667591392993927
8733,0.8829510509967804
8734,0.010173722030594945
8735,0.13168244920670985
8736,0.8816561758518219
8737,0.7018929541110992
8738,0.04681965140625834
8739,0.0162136034341529
8740,0.2876807197928429
8741,0.43855773508548734
8742,0.06380787855014206
8743,0.11438587158918381
8744,0.04500404205173254
8745,0.5649695813655853
8746,0.018984414730221034
8747,0.03236720599234104
8748,0.005654779146425426
8749,0.606769984960556
8750,0.9169255554676056
8751,0.8224843919277192
8752,0.02202764442190528
8753,0.05512990970164537
8754,0.7389522939920425
8755,0.34865666180849075
8756,0.007544582232367247
8757,0.008604252268560231
8758,0.009432722488418222
8759,0.046480763144791125
8760,0.7493836104869842
8761,0.7122141480445862
8762,0.8013936221599579
8763,0.00622925425413996
8764,0.750055068731308
8765,0.028505031019449234
8766,0.6187809824943542
8767,0.006367153406608849
8768,0.04312823284417391
8769,0.7238963663578033
8770,0.004123348632128909
8771,0.5551633417606354
8772,0.012720037740655244
8773,0.7221762537956238
8774,0.5872361332178115
8775,0.006646138767246157
8776,0.8842641949653626
8777,0.00835936302319169
8778,0.9396477997303009
8779,0.9663723945617676
8780,0.0852043304592371
8781,0.03345528827048838
8782,0.009688477369491012
8783,0.03638375364243984
8784,0.9403533518314362
8785,0.06532189939171076
8786,0.018694099318236113
8787,0.14604541342705488
8788,0.04841275066137314
8789,0.04427448827773332
8790,0.7977177798748016
8791,0.0350789774209261
8792,0.09790810272097587
8793,0.02745722299441695
8794,0.01807826431468129
8795,0.006348554685246199
8796,0.16318459436297417
8797,0.006662540172692388
8798,0.03984307665377855
8799,0.7605189502239227
8800,0.010199836432002484
8801,0.9016029417514801
8802,0.010447184112854302
8803,0.07321500480175018
8804,0.9525234162807464
8805,0.04342006016522646
8806,0.9517754673957824
8807,0.026379073783755303
8808,0.13668831512331964
8809,0.013342136051505804
8810,0.9552521288394928
8811,0.007840673031751066
8812,0.7916243314743042
8813,0.8525680124759674
8814,0.12276540026068687
8815,0.8002105355262756
8816,0.10037588551640511
8817,0.03728296235203743
8818,0.018837562948465347
8819,0.0659308613743633
8820,0.36126385182142257
8821,0.009351383673492818
8822,0.011230757576413453
8823,0.8782602071762085
8824,0.08704664334654807
8825,0.8015952944755554
8826,0.6969636678695679
8827,0.9542616784572602
8828,0.036964441277086736
8829,0.09797689411789179
8830,0.9549696564674377
8831,0.8738281071186066
8832,0.7536640048027039
8833,0.02028984227217734
8834,0.777848869562149
8835,0.579558688402176
8836,0.21799304634332656
8837,0.018102405706304125
8838,0.747852087020874
8839,0.5953543663024903
8840,0.5092995375394821
8841,0.014421571558341385
8842,0.7094641506671906
8843,0.030186606384813786
8844,0.8797621250152587
8845,0.5331036902964115
8846,0.014624968753196299
8847,0.07119805775582791
8848,0.7646464109420776
8849,0.08290054015815258
8850,0.014664538158103823
8851,0.1641664981842041
8852,0.15463515147566795
8853,0.0541890237480402
8854,0.0076865139184519645
8855,0.008521774015389384
8856,0.006476386764552445
8857,0.8635335445404053
8858,0.9589886546134949
8859,0.8707444608211518
8860,0.08033470585942268
8861,0.8628017127513885
8862,0.03199533104198053
8863,0.21047062799334526
8864,0.010558855067938567
8865,0.1619807481765747
8866,0.7949196219444274
8867,0.7307106494903565
8868,0.006640688120387495
8869,0.09839524626731873
8870,0.029221988515928388
8871,0.02252022153697908
8872,0.6957396507263184
8873,0.005548886302858591
8874,0.9001645565032959
8875,0.3904516905546188
8876,0.017641719803214072
8877,0.5336566120386124
8878,0.003586065548006445
8879,0.019314687000587583
8880,0.04870898239314556
8881,0.05191180594265461
8882,0.059739614650607106
8883,0.06699234880506992
8884,0.7173126459121704
8885,0.0065905738854780795
8886,0.21545091718435289
8887,0.573182874917984
8888,0.049963255599141124
8889,0.5773424953222275
8890,0.06204843036830425
8891,0.04504131698049605
8892,0.30562933832406997
8893,0.11443360447883606
8894,0.05988216921687126
8895,0.8038731038570404
8896,0.10692190378904343
8897,0.9169498205184936
8898,0.4219421952962875
8899,0.11075293757021427
8900,0.01806435314938426
8901,0.3464669182896614
8902,0.7502093255519867
8903,0.22329096347093583
8904,0.8112448453903198
8905,0.33352157324552534
8906,0.8380298852920532
8907,0.015284176589921117
8908,0.7951492965221405
8909,0.45788769125938417
8910,0.9372313261032105
8911,0.01370444861240685
8912,0.012632376328110696
8913,0.007486218749545514
8914,0.2608791157603264
8915,0.15079033970832825
8916,0.03395994622260332
8917,0.016659844527021052
8918,0.018098733061924575
8919,0.021202442329376937
8920,0.37842596173286436
8921,0.72202770113945
8922,0.17640395686030388
8923,0.009260854288004338
8924,0.7094867408275605
8925,0.011109867854975164
8926,0.010226252069696785
8927,0.6720176935195923
8928,0.8745452165603638
8929,0.02821497032418847
8930,0.027252012118697166
8931,0.03304070774465799
8932,0.04737817477434873
8933,0.043497906252741816
8934,0.6220651209354401
8935,0.017489842139184475
8936,0.7321722328662872
8937,0.03989862520247698
8938,0.3050690919160843
8939,0.24486008062958717
8940,0.6750536382198333
8941,0.01459234724752605
8942,0.8952029705047607
8943,0.8811361849308014
8944,0.7738153457641601
8945,0.03337441044859588
8946,0.8415147244930268
8947,0.027065322641283272
8948,0.604432362318039
8949,0.9370099484920502
8950,0.8181328415870667
8951,0.9070972681045533
8952,0.8775627076625824
8953,0.5183646082878113
8954,0.7976912796497345
8955,0.039849278330802915
8956,0.6512473940849304
8957,0.5771317541599273
8958,0.5315320640802383
8959,0.012397731048986315
8960,0.00987738030962646
8961,0.012840148434042931
8962,0.03247710559517145
8963,0.2952126428484917
8964,0.006143301888369024
8965,0.6966300845146179
8966,0.9229842245578765
8967,0.05211397297680378
8968,0.032565772719681266
8969,0.6301865339279175
8970,0.005306813563220203
8971,0.8174067854881286
8972,0.4520338773727417
8973,0.04617836251854897
8974,0.8752259612083435
8975,0.03284676605835557
8976,0.8070153295993805
8977,0.34304664433002474
8978,0.01309061753563583
8979,0.015460259327664972
8980,0.01931097493506968
8981,0.005766939534805715
8982,0.04437287878245115
8983,0.37452923208475114
8984,0.9249688804149627
8985,0.8200782835483551
8986,0.3171074494719505
8987,0.6344711244106293
8988,0.7953919112682343
8989,0.44762415885925294
8990,0.008102815714664757
8991,0.46892879605293275
8992,0.08965976163744926
8993,0.4645033687353134
8994,0.025371257681399584
8995,0.69409339427948
8996,0.9504957854747772
8997,0.9655786633491517
8998,0.6017014384269714
8999,0.23923531472682952
9000,0.1517420582473278
9001,0.1091278038918972
9002,0.025895590707659722
9003,0.00976596367545426
9004,0.3203016072511673
9005,0.1213584940880537
9006,0.007613098411820829
9007,0.837390011548996
9008,0.8748192667961121
9009,0.005707186786457897
9010,0.19888352528214454
9011,0.19530096650123596
9012,0.8236013412475586
9013,0.0160033933352679
9014,0.22982580587267876
9015,0.012060840288177133
9016,0.9156630396842956
9017,0.01071218581055291
9018,0.8407334625720978
9019,0.013412943622097374
9020,0.10470820479094982
9021,0.5276355147361755
9022,0.023487450182437898
9023,0.9020447731018066
9024,0.08126992788165807
9025,0.9613123893737793
9026,0.6915094017982483
9027,0.9586335897445679
9028,0.9421985149383545
9029,0.9732648134231567
9030,0.009086213889531791
9031,0.9525765001773834
9032,0.21562444567680358
9033,0.06338482163846493
9034,0.003148700552992523
9035,0.6963494896888733
9036,0.015074567776173354
9037,0.4824968814849854
9038,0.6272482335567474
9039,0.038857484236359596
9040,0.3128650188446045
9041,0.3827996954321861
9042,0.23448765724897386
9043,0.09403426647186279
9044,0.6110324680805206
9045,0.023834159970283507
9046,0.1800313487648964
9047,0.008754262351430953
9048,0.7093632817268372
9049,0.011515972716733814
9050,0.9487545549869537
9051,0.6830436199903488
9052,0.1289466518908739
9053,0.050164836831390856
9054,0.9398937225341797
9055,0.6124895095825196
9056,0.41131414771080016
9057,0.6748029053211212
9058,0.8152399957180023
9059,0.8194371879100799
9060,0.028735324926674365
9061,0.510013934969902
9062,0.9096002697944641
9063,0.10661800280213356
9064,0.9193427443504334
9065,0.05927083734422922
9066,0.012811237154528499
9067,0.03193289544433355
9068,0.9096559345722198
9069,0.007720850524492562
9070,0.8919825971126556
9071,0.04751082174479961
9072,0.9405131340026855
9073,0.00945033363532275
9074,0.2278738498687744
9075,0.24526503384113313
9076,0.8902183771133423
9077,0.8777877867221833
9078,0.7211242020130157
9079,0.9078902542591095
9080,0.7180075168609619
9081,0.046580591984093186
9082,0.36337476074695585
9083,0.007630471209995449
9084,0.2293027952313423
9085,0.42347822040319444
9086,0.08677870668470859
9087,0.01498089605011046
9088,0.24796682000160217
9089,0.044573432905599474
9090,0.005656397133134305
9091,0.8734673738479615
9092,0.15000224132090806
9093,0.022770646121352912
9094,0.7766416311264038
9095,0.5166537135839462
9096,0.7152973175048828
9097,0.43510805666446684
9098,0.46465823650360105
9099,0.8533039629459381
9100,0.013159108627587558
9101,0.025940093118697403
9102,0.0034674551163334398
9103,0.050179175660014154
9104,0.05829450115561485
9105,0.5259045183658599
9106,0.5591762125492096
9107,0.48238765001296996
9108,0.16867584735155106
9109,0.14128274470567703
9110,0.03415038026869297
9111,0.7602370321750641
9112,0.3529228210449219
9113,0.18965783715248108
9114,0.8398285448551178
9115,0.00716294979210943
9116,0.2406142011284828
9117,0.21888695880770684
9118,0.016595061914995313
9119,0.07833904176950454
9120,0.8182812988758087
9121,0.74627845287323
9122,0.00862281456356868
9123,0.8796073138713837
9124,0.030476250778883697
9125,0.2799342803657055
9126,0.03458994664251804
9127,0.07915627118200064
9128,0.00820217588916421
9129,0.521159665286541
9130,0.8986211836338043
9131,0.7617184937000274
9132,0.4544761389493942
9133,0.25090404972434044
9134,0.38470159471035004
9135,0.7647758483886719
9136,0.005195742880459875
9137,0.9793327629566193
9138,0.01217768988572061
9139,0.7347383618354797
9140,0.010811412474140525
9141,0.8968073189258575
9142,0.04618410170078278
9143,0.6194327473640442
9144,0.0047167771612294015
9145,0.9254504024982453
9146,0.718547135591507
9147,0.000731150274373249
9148,0.004516199906356632
9149,0.8637130320072174
9150,0.4855608373880386
9151,0.03223823420703411
9152,0.776928287744522
9153,0.9611300766468048
9154,0.057736430503427985
9155,0.011057308252202348
9156,0.9348553597927094
9157,0.06589837949723006
9158,0.8704344987869262
9159,0.5993476569652557
9160,0.003335857058118563
9161,0.041745003499090674
9162,0.9435832619667053
9163,0.5308124005794526
9164,0.42190365493297577
9165,0.762854254245758
9166,0.676355105638504
9167,0.05267803557217121
9168,0.0073940487345680594
9169,0.008381196082336829
9170,0.7062717854976654
9171,0.02937962431460619
9172,0.7359916150569916
9173,0.3266817882657051
9174,0.011460912739858031
9175,0.020997026935219765
9176,0.43548543751239777
9177,0.7875570893287659
9178,0.00665151538560167
9179,0.04005466736853123
9180,0.01578756170347333
9181,0.03294445723295212
9182,0.010147286823485046
9183,0.1427690379321575
9184,0.8635751128196716
9185,0.8617127299308777
9186,0.026991713140159846
9187,0.008504290704149754
9188,0.060706650651991365
9189,0.3554603710770607
9190,0.006051587818365079
9191,0.9343723654747009
9192,0.48160257637500764
9193,0.010855964745860546
9194,0.012022582348436117
9195,0.06523324567824602
9196,0.20279412269592284
9197,0.008150755730457603
9198,0.6301311731338501
9199,0.012146941106766462
9200,0.9064629793167114
9201,0.3461905151605606
9202,0.018149869982153177
9203,0.009794109547510744
9204,0.09159435220062732
9205,0.8124514043331146
9206,0.04770982973277569
9207,0.007188335596583784
9208,0.7601199924945832
9209,0.8479435980319977
9210,0.6030316680669785
9211,0.07843325342983007
9212,0.4637148752808571
9213,0.02902524806559086
9214,0.6904313325881958
9215,0.019801671989262103
9216,0.008782947913277894
9217,0.026970981806516647
9218,0.01655951961874962
9219,0.9318753540515899
9220,0.019358887523412704
9221,0.07095970865339041
9222,0.6216663271188736
9223,0.053697943687438965
9224,0.9391733348369599
9225,0.6548742115497589
9226,0.6197009921073914
9227,0.07378313839435577
9228,0.007258211425505578
9229,0.165442306548357
9230,0.08982019871473312
9231,0.9058045744895935
9232,0.6917687714099884
9233,0.019598139543086292
9234,0.00987121844664216
9235,0.9124941468238831
9236,0.27619913667440416
9237,0.6046279042959213
9238,0.006480737938545644
9239,0.7195766597986222
9240,0.0075313657289370894
9241,0.1802233003079891
9242,0.05954928398132324
9243,0.6722052216529846
9244,0.6686115205287934
9245,0.06251436471939087
9246,0.0018630589282111032
9247,0.16617964170873165
9248,0.006759318482363596
9249,0.9205658078193665
9250,0.8328828871250152
9251,0.8876537382602692
9252,0.5983973264694213
9253,0.029698632704094053
9254,0.009142290300223977
9255,0.013492064224556089
9256,0.009194587508682161
9257,0.006722810794599354
9258,0.026456719636917113
9259,0.03224288150668144
9260,0.8590559422969818
9261,0.7675634741783142
9262,0.8212039411067963
9263,0.8028502345085144
9264,0.9578713178634644
9265,0.9010303676128387
9266,0.7211135804653168
9267,0.1868484877049923
9268,0.3876187801361084
9269,0.021494958363473416
9270,0.08492729850113392
9271,0.09657915607094765
9272,0.019787534978240727
