id,Subscribed
8601,0.025145016424357892
8602,0.036300616525113585
8603,0.9068145394325257
8604,0.1347173646092415
8605,0.564496660232544
8606,0.856368112564087
8607,0.8549351215362548
8608,0.8655453205108643
8609,0.03342889528721571
8610,0.016677320562303068
8611,0.9875483632087707
8612,0.20063307136297226
8613,0.07848016023635865
8614,0.018303157575428487
8615,0.9552307963371277
8616,0.533773273229599
8617,0.474804750084877
8618,0.04086711406707764
8619,0.2980426654219627
8620,0.021900398842990398
8621,0.19302694648504257
8622,0.9270412683486938
8623,0.05891326442360878
8624,0.8043401598930359
8625,0.4349092096090317
8626,0.8622870206832886
8627,0.030119734816253185
8628,0.8100500702857971
8629,0.8995614767074585
8630,0.9590075850486756
8631,0.27657276690006255
8632,0.35509968996047975
8633,0.7210776686668396
8634,0.06279353126883506
8635,0.9518809080123901
8636,0.5974306046962738
8637,0.018288937397301197
8638,0.015710118040442467
8639,0.09690886735916138
8640,0.9280840277671814
8641,0.01527863387018442
8642,0.025560397189110518
8643,0.6312375426292419
8644,0.913263463973999
8645,0.8901769638061523
8646,0.3381370037794113
8647,0.9455522656440735
8648,0.20190599262714387
8649,0.03592785783112049
8650,0.09166115429252386
8651,0.4126994475722313
8652,0.12017469853162766
8653,0.05672716274857521
8654,0.8779617309570312
8655,0.9052000641822815
8656,0.8710513353347779
8657,0.3550232708454132
8658,0.30173713266849517
8659,0.9626516342163086
8660,0.020856551919132472
8661,0.012812828086316586
8662,0.9598763465881348
8663,0.06176195777952671
8664,0.8524651765823364
8665,0.8476363301277161
8666,0.9775783777236938
8667,0.027171084843575954
8668,0.4000967800617218
8669,0.3698141396045685
8670,0.5708381950855255
8671,0.04644019640982151
8672,0.07784032858908177
8673,0.037462310120463374
8674,0.4789216011762619
8675,0.019088487001135947
8676,0.8705015778541565
8677,0.09494959339499473
8678,0.8808965802192688
8679,0.021856783144176006
8680,0.026082323398441076
8681,0.2816068083047867
8682,0.10605845004320144
8683,0.958208167552948
8684,0.16452620774507523
8685,0.8910412311553955
8686,0.9593981146812439
8687,0.05433212667703628
8688,0.8707911133766174
8689,0.022967223636806013
8690,0.18954780828207732
8691,0.08973595350980759
8692,0.09599004983901978
8693,0.03580153845250607
8694,0.8181776285171509
8695,0.026513377763330938
8696,0.7884892702102662
8697,0.5439658999443054
8698,0.8300330400466919
8699,0.17756505459547042
8700,0.022714008949697016
8701,0.9353987812995911
8702,0.029253233782947065
8703,0.08059846386313438
8704,0.9236025810241699
8705,0.9476416230201721
8706,0.5029931455850601
8707,0.3665750205516815
8708,0.9069015622138977
8709,0.025741550885140897
8710,0.01822286508977413
8711,0.29138655960559845
8712,0.1730803020298481
8713,0.029334256798028945
8714,0.7292789220809937
8715,0.07960155010223388
8716,0.02653615949675441
8717,0.9761057138442993
8718,0.7938248515129089
8719,0.07829454876482486
8720,0.016116043273359536
8721,0.0287931171245873
8722,0.02789842654019594
8723,0.9661521553993225
8724,0.10965684354305268
8725,0.017809087317436932
8726,0.03440835848450661
8727,0.5192758679389954
8728,0.9547212719917297
8729,0.22196711525321006
8730,0.7296797633171082
8731,0.7141282677650451
8732,0.856343400478363
8733,0.9478306531906128
8734,0.0405326846987009
8735,0.13809312619268893
8736,0.936480724811554
8737,0.8320026874542237
8738,0.10879557207226753
8739,0.02390333954244852
8740,0.2560055360198021
8741,0.686015146970749
8742,0.1695290744304657
8743,0.10500432923436165
8744,0.032585305906832215
8745,0.6493331074714661
8746,0.04714411273598671
8747,0.06335885226726531
8748,0.020282871648669244
8749,0.5234362065792084
8750,0.9305402755737304
8751,0.7519099950790405
8752,0.04969323240220547
8753,0.1907968282699585
8754,0.9379421591758728
8755,0.6527816653251648
8756,0.017220149375498296
8757,0.020386853069067002
8758,0.018357518874108792
8759,0.05140657052397728
8760,0.9344266772270202
8761,0.7874588251113892
8762,0.8622775793075561
8763,0.026884313486516476
8764,0.8594210267066955
8765,0.12618278563022614
8766,0.8025160789489746
8767,0.02018669182434678
8768,0.061154143512248994
8769,0.8556444883346558
8770,0.01663591992110014
8771,0.6431751132011414
8772,0.021390029042959214
8773,0.9490846872329712
8774,0.7452948808670044
8775,0.014647769741714
8776,0.9623618483543396
8777,0.01852472238242626
8778,0.949282169342041
8779,0.9850630164146423
8780,0.05464614294469357
8781,0.055934558436274526
8782,0.01817159727215767
8783,0.050613125413656236
8784,0.9809396862983704
8785,0.439046573638916
8786,0.04010842926800251
8787,0.13328417539596557
8788,0.04522409774363041
8789,0.04803947601467371
8790,0.9031872272491455
8791,0.0503196619451046
8792,0.18617371767759322
8793,0.07347945421934128
8794,0.041952026821672914
8795,0.020391519740223886
8796,0.09046848639845848
8797,0.02169811660423875
8798,0.04941085129976273
8799,0.8724462747573852
8800,0.016175865195691586
8801,0.9617228388786316
8802,0.03224112614989281
8803,0.09795477949082851
8804,0.9705272555351258
8805,0.026227111369371413
8806,0.9628416776657105
8807,0.029314808920025824
8808,0.12280401960015297
8809,0.02259264076128602
8810,0.9703060150146484
8811,0.019276935327798127
8812,0.9283442735671997
8813,0.9390630722045898
8814,0.1714070126414299
8815,0.8905425310134888
8816,0.2070002242922783
8817,0.054747897945344445
8818,0.022230585291981696
8819,0.08966510705649852
8820,0.4676379323005676
8821,0.014023566711694002
8822,0.026031126640737055
8823,0.8865239024162292
8824,0.22341395616531373
8825,0.7857677817344666
8826,0.7937804460525513
8827,0.9765109539031982
8828,0.14320277348160743
8829,0.043945799581706524
8830,0.991151762008667
8831,0.8640853881835937
8832,0.8322700262069702
8833,0.023579534515738486
8834,0.8593806266784668
8835,0.6453101992607116
8836,0.444937139749527
8837,0.02788784960284829
8838,0.8620923399925232
8839,0.8236522793769836
8840,0.771692955493927
8841,0.041605664603412154
8842,0.8251062393188476
8843,0.06140419840812683
8844,0.9455599427223206
8845,0.8388241648674011
8846,0.04954301565885544
8847,0.17420640587806702
8848,0.8357596278190613
8849,0.09670223742723465
8850,0.03171675130724907
8851,0.219867442548275
8852,0.20946836918592454
8853,0.09374009370803833
8854,0.017902575246989728
8855,0.050348602794110776
8856,0.028562623262405395
8857,0.9029769182205201
8858,0.9647749304771424
8859,0.9572869539260864
8860,0.04919919930398464
8861,0.9230919003486633
8862,0.04483154844492674
8863,0.4496340811252594
8864,0.024305406399071215
8865,0.13022634238004685
8866,0.7442083954811096
8867,0.7732845067977905
8868,0.030337455123662947
8869,0.21744660586118697
8870,0.05245421528816223
8871,0.12030962333083153
8872,0.9334960460662842
8873,0.016277020145207644
8874,0.9591772556304932
8875,0.50778146982193
8876,0.04746258594095707
8877,0.7273048639297486
8878,0.013784550037235022
8879,0.0858251741155982
8880,0.026981714367866515
8881,0.18248609453439713
8882,0.16561367958784104
8883,0.0995175302028656
8884,0.8378719568252564
8885,0.012798039615154267
8886,0.33358886539936067
8887,0.760948383808136
8888,0.11118273660540581
8889,0.6239708304405213
8890,0.06554324924945831
8891,0.10634481832385063
8892,0.7000499665737152
8893,0.09341899491846561
8894,0.09373530000448227
8895,0.8863395571708679
8896,0.4760161876678467
8897,0.9555715680122375
8898,0.3658337235450745
8899,0.16066754162311553
8900,0.05234656929969787
8901,0.5307501971721649
8902,0.9193225383758545
8903,0.26757865995168684
8904,0.9361017346382141
8905,0.4687556684017181
8906,0.9432150006294251
8907,0.04119615890085697
8908,0.8487894773483277
8909,0.6797132849693298
8910,0.9867201924324036
8911,0.03627403303980827
8912,0.02269022576510906
8913,0.021778139099478722
8914,0.5199190020561218
8915,0.14602452963590623
8916,0.14095827331766486
8917,0.07656094208359718
8918,0.06148919761180878
8919,0.038297462090849874
8920,0.7332226753234863
8921,0.6511799812316894
8922,0.10124834328889847
8923,0.021905226912349463
8924,0.7765604853630066
8925,0.03918608501553535
8926,0.023935248516499995
8927,0.6259619116783142
8928,0.9021450638771057
8929,0.027809737622737883
8930,0.04951308257877827
8931,0.12847467958927156
8932,0.08565996550023555
8933,0.08707215189933777
8934,0.8384574174880981
8935,0.020572509430348874
8936,0.861304759979248
8937,0.07453448809683323
8938,0.1571665957570076
8939,0.2660578638315201
8940,0.6252562403678894
8941,0.028353949449956416
8942,0.9624550342559814
8943,0.9653055667877197
8944,0.680173397064209
8945,0.05278446990996599
8946,0.8500220894813537
8947,0.04963589534163475
8948,0.6192353546619416
8949,0.9805045366287232
8950,0.8772074699401855
8951,0.929163134098053
8952,0.9429564476013184
8953,0.6668160200119019
8954,0.9400748252868653
8955,0.1467810809612274
8956,0.6714111208915711
8957,0.7891714096069335
8958,0.8215067744255066
8959,0.021136645786464216
8960,0.04186480678617954
8961,0.015456581488251686
8962,0.04166748914867639
8963,0.6390223920345306
8964,0.02441080305725336
8965,0.6785069227218627
8966,0.9545841574668884
8967,0.1047084778547287
8968,0.030055816844105722
8969,0.2586575552821159
8970,0.02546655684709549
8971,0.9382176280021668
8972,0.5672932356595993
8973,0.02960851937532425
8974,0.9125234603881835
8975,0.1063981594517827
8976,0.8857326745986939
8977,0.5909806668758393
8978,0.02641287390142679
8979,0.04105825275182724
8980,0.03260544668883085
8981,0.015840781666338444
8982,0.09376096650958061
8983,0.3715250641107559
8984,0.9633252143859863
8985,0.9125398993492126
8986,0.3337851345539093
8987,0.8159961104393005
8988,0.4114473402500153
8989,0.6452879309654236
8990,0.01399994855746627
8991,0.8158353328704834
8992,0.1824429988861084
8993,0.6368537664413452
8994,0.02366835977882147
8995,0.7841074347496033
8996,0.9186514377593994
8997,0.9718698024749756
8998,0.5792740523815155
8999,0.31430030390620234
9000,0.07881287904456258
9001,0.24653237462043762
9002,0.1722296416759491
9003,0.04980533458292484
9004,0.6447613954544067
9005,0.19801486581563948
9006,0.018791268393397332
9007,0.8815041184425354
9008,0.9710381031036377
9009,0.03365515135228634
9010,0.2589189291000366
9011,0.30922024250030516
9012,0.9245073795318604
9013,0.03416340481489897
9014,0.18923500180244446
9015,0.02835448980331421
9016,0.9433311104774476
9017,0.0250680023804307
9018,0.9195415377616882
9019,0.02678434643894434
9020,0.05913190469145775
9021,0.8381033420562745
9022,0.019010492786765098
9023,0.9313288688659668
9024,0.37950185537338255
9025,0.9732765197753906
9026,0.8667395114898682
9027,0.9768199324607849
9028,0.9803653240203858
9029,0.9778570771217346
9030,0.04731160392984748
9031,0.9685664057731629
9032,0.29566089659929273
9033,0.04226946458220482
9034,0.020826895348727704
9035,0.8580895662307739
9036,0.052748700603842735
9037,0.5337639033794404
9038,0.5543120920658111
9039,0.042720212042331694
9040,0.22576170712709426
9041,0.26110597848892214
9042,0.1773567944765091
9043,0.1268690936267376
9044,0.7653730750083924
9045,0.032381351105868816
9046,0.6887524485588074
9047,0.01828383281826973
9048,0.8707342982292176
9049,0.0256836399435997
9050,0.9681529641151428
9051,0.784537672996521
9052,0.12142096161842346
9053,0.16362361162900924
9054,0.9627803087234497
9055,0.6667734026908875
9056,0.27949942350387574
9057,0.895190691947937
9058,0.9078299522399902
9059,0.922790789604187
9060,0.026642263308167456
9061,0.8013428568840026
9062,0.9608173131942749
9063,0.08695833086967468
9064,0.9237869620323181
9065,0.11908048689365387
9066,0.03417758233845234
9067,0.1488408625125885
9068,0.9017321228981018
9069,0.22312617897987366
9070,0.961708927154541
9071,0.06831737495958805
9072,0.9602017760276794
9073,0.026834012381732462
9074,0.28459012433886527
9075,0.3775950163602829
9076,0.9584268093109131
9077,0.9775749325752259
9078,0.8185168266296386
9079,0.9559984683990479
9080,0.8555917382240296
9081,0.07363772317767144
9082,0.26346308887004855
9083,0.018894875049591066
9084,0.5308033585548401
9085,0.591632091999054
9086,0.13891518115997314
9087,0.026952729746699332
9088,0.3201073706150055
9089,0.11389473155140876
9090,0.01354016326367855
9091,0.9558061361312866
9092,0.19025700092315673
9093,0.030435330234467983
9094,0.8788263440132141
9095,0.6624189376831054
9096,0.8121590375900268
9097,0.8879427671432495
9098,0.4874255180358887
9099,0.8431089758872986
9100,0.019923868495970963
9101,0.059622230008244514
9102,0.03423863649368286
9103,0.03526044562458992
9104,0.11023806557059287
9105,0.6576420426368713
9106,0.9020367860794067
9107,0.6014763414859772
9108,0.1459789238870144
9109,0.05039792619645596
9110,0.01990613704547286
9111,0.9175907731056213
9112,0.698820561170578
9113,0.3760401725769043
9114,0.9161185145378112
9115,0.03206282518804073
9116,0.4245883673429489
9117,0.5139658033847809
9118,0.03029072592034936
9119,0.5597340613603592
9120,0.9315220713615417
9121,0.8988546252250671
9122,0.018637819215655327
9123,0.9612482905387878
9124,0.05533093884587288
9125,0.41344666481018066
9126,0.0367526113986969
9127,0.11402472406625748
9128,0.03527257312089205
9129,0.9171208024024964
9130,0.9502604842185974
9131,0.8941299438476562
9132,0.6629958391189575
9133,0.2923009991645813
9134,0.859178626537323
9135,0.841317617893219
9136,0.020434794761240483
9137,0.9885753273963929
9138,0.022483143396675585
9139,0.8149918437004089
9140,0.03049207590520382
9141,0.9407621383666992
9142,0.04802203960716724
9143,0.7946224212646484
9144,0.02224794775247574
9145,0.9533498764038086
9146,0.7230414509773254
9147,0.02075267508625984
9148,0.022376029193401335
9149,0.9434907913208008
9150,0.7293695926666259
9151,0.03673582896590233
9152,0.9292629957199097
9153,0.9700367450714111
9154,0.08313457444310188
9155,0.024787611793726683
9156,0.9731393933296204
9157,0.1408535361289978
9158,0.9570626020431519
9159,0.6685502290725708
9160,0.04215611442923546
9161,0.06161421909928322
9162,0.9832133531570435
9163,0.7151231408119202
9164,0.5312195956707001
9165,0.9143438816070557
9166,0.772438395023346
9167,0.18169369399547577
9168,0.020902611315250397
9169,0.01851409496739507
9170,0.8669166803359986
9171,0.051144101098179816
9172,0.9483026981353759
9173,0.37400579154491426
9174,0.017444544844329356
9175,0.024525783210992812
9176,0.44468038976192475
9177,0.91312175989151
9178,0.022519378177821636
9179,0.027759230136871337
9180,0.024933785758912565
9181,0.029765560105443
9182,0.046190823800861834
9183,0.19529968947172166
9184,0.9675171971321106
9185,0.9169166326522827
9186,0.01987633779644966
9187,0.011831149645149707
9188,0.07203789763152599
9189,0.23327165544033052
9190,0.022719151712954043
9191,0.9822030782699585
9192,0.8050305843353271
9193,0.018144322838634253
9194,0.02970861461944878
9195,0.026303608808666466
9196,0.31932629346847535
9197,0.034300597012043
9198,0.7020017623901367
9199,0.03978174868971109
9200,0.9187354564666748
9201,0.7984047889709472
9202,0.03655276969075203
9203,0.04237658381462097
9204,0.11266767382621765
9205,0.9442758202552796
9206,0.06428122147917747
9207,0.01690283790230751
9208,0.9501750349998475
9209,0.8972238898277283
9210,0.7870174527168274
9211,0.17076355814933777
9212,0.5441611647605896
9213,0.11709277257323265
9214,0.8018957853317261
9215,0.026178513094782828
9216,0.019735217187553646
9217,0.03197419755160809
9218,0.0758159514516592
9219,0.9565852761268616
9220,0.02197060901671648
9221,0.16224644035100938
9222,0.7883024692535401
9223,0.1416371427476406
9224,0.961380684375763
9225,0.787280011177063
9226,0.8269789457321167
9227,0.13983092010021209
9228,0.01829129196703434
9229,0.48705780506134033
9230,0.17722575813531877
9231,0.9681807518005371
9232,0.8891402840614319
9233,0.03960579559206963
9234,0.019958033971488476
9235,0.9326915264129638
9236,0.5199857115745544
9237,0.47417075037956236
9238,0.03325022403150797
9239,0.5976730763912201
9240,0.01292619751766324
9241,0.14687958657741546
9242,0.06865453422069549
9243,0.7100766062736511
9244,0.6563042879104615
9245,0.064002975076437
9246,0.013235729467123748
9247,0.1742616355419159
9248,0.01507416320964694
9249,0.9834110498428345
9250,0.870160984992981
9251,0.9092321991920471
9252,0.6276821553707123
9253,0.03292533792555332
9254,0.019901938363909723
9255,0.06836532205343246
9256,0.03643044251948595
9257,0.02180683221668005
9258,0.049825436994433404
9259,0.04627636969089508
9260,0.8788906693458557
