id,y_true,oof_pred
9281,0,0.35147670498808775
9282,0,0.38042477840013955
9283,0,0.019203482839372978
9284,0,0.019985521052034626
9285,0,0.009875486927436105
9286,1,0.866123719460419
9287,0,0.4464468486128734
9288,1,0.8874928204593081
9289,0,0.014031333025595413
9290,1,0.4382325830682575
9291,0,0.009761607591355696
9292,0,0.05051463901342874
9293,1,0.9423202588572153
9294,0,0.016313535097475827
9295,1,0.9420849698572008
9296,0,0.038000093331374295
9297,0,0.06543424244867585
9298,0,0.03666563461948849
9299,0,0.0198487735118481
9300,0,0.029661263826263055
9301,1,0.8176601938964616
9302,0,0.8550057706911176
9303,0,0.02009437502814338
9304,0,0.14533740868643288
9305,0,0.034350744145779155
9306,0,0.15492526762068803
9307,0,0.8211649235129536
9308,0,0.11822129377198906
9309,0,0.020248726045702395
9310,0,0.01967167911276858
9311,1,0.8467500924651145
9312,1,0.9035901876716352
9313,1,0.8245508568234639
9314,0,0.0198151045240316
9315,0,0.32187398923936356
9316,0,0.024102492812018452
9317,0,0.0496952800088442
9318,0,0.24950285034502784
9319,0,0.46014972623244943
9320,1,0.34157085300711965
9321,0,0.36657311971919593
9322,1,0.3167033305187554
9323,0,0.009574641794014804
9324,1,0.45394756037428313
9325,0,0.374847373304509
9326,1,0.7874060882808389
9327,0,0.07007652335931698
9328,0,0.026599792119831378
9329,0,0.06356278533038763
9330,0,0.05629625638035099
9331,1,0.6650664471429237
9332,0,0.05071005797382936
9333,1,0.8286822498631709
9334,0,0.9236405146430156
9335,0,0.5039459647824981
9336,0,0.46272414794223615
9337,0,0.01780730884517062
9338,0,0.019710126625375815
9339,0,0.039798757858605614
9340,0,0.049357381526022856
9341,0,0.016491109095469563
9342,1,0.8537443913499094
9343,0,0.011133324259358706
9344,1,0.9137974859180189
9345,0,0.12107596297397978
9346,1,0.581136250737706
9347,1,0.935118834819477
9348,0,0.007110575603273216
9349,0,0.5893421026615104
9350,1,0.565776159024348
9351,0,0.0350268265550584
9352,0,0.11422811010960085
9353,0,0.013841329218849922
9354,0,0.012427020051061824
9355,0,0.37949391318891273
9356,0,0.33589242159964866
9357,0,0.007565254082588555
9358,0,0.06592967791263417
9359,1,0.1763371915869746
9360,1,0.5872551686527372
9361,0,0.37241733927080045
9362,0,0.010699650315454817
9363,0,0.036546850898222676
9364,0,0.038145127155536425
9365,1,0.887880852507451
9366,1,0.7826224951803721
9367,1,0.714980215025656
9368,0,0.03371553108302746
9369,1,0.8564397589726014
9370,0,0.03659280076109504
9371,0,0.014888812017595102
9372,1,0.8610288322891325
9373,0,0.0899835590833417
9374,1,0.9070879044480568
9375,1,0.6752666368854178
9376,1,0.6011303335150188
9377,0,0.030657837575893604
9378,0,0.011431807618152321
9379,0,0.018161093196816594
9380,0,0.719275453674563
9381,0,0.023219811547893564
9382,0,0.039862850740891624
9383,0,0.0175652593998124
9384,0,0.008015242250926122
9385,0,0.01824486417090804
9386,1,0.9013899830680128
9387,0,0.011754520176033905
9388,1,0.9225075289328221
9389,0,0.02017402308324068
9390,0,0.031160192849977213
9391,0,0.02629681430260857
9392,0,0.01951347402544663
9393,1,0.931405003248162
9394,0,0.26718838633359215
9395,0,0.019180886099381855
9396,0,0.012461395106473221
9397,1,0.734682852811446
9398,0,0.04555097759186028
9399,0,0.0077833332222317355
9400,0,0.23353451402375835
9401,1,0.5887838189665413
9402,1,0.4263352343657926
9403,0,0.0135274445420238
9404,0,0.006943983305581925
9405,0,0.007638309232239791
9406,0,0.22656381474843065
9407,1,0.47890049770941157
9408,1,0.7286354218673411
9409,0,0.021013629651982835
9410,0,0.04570446878517174
9411,0,0.013088108346256401
9412,0,0.5638072535750673
9413,1,0.8943921623135154
9414,0,0.031353686277872224
9415,0,0.019589473965597987
9416,1,0.8272760164971421
9417,1,0.8405806040967673
9418,0,0.031778896083801
9419,1,0.7691554892255932
9420,1,0.9210114910441447
9421,0,0.07904436962931648
9422,1,0.47038637242781134
9423,1,0.6246986100686773
9424,1,0.8930993451059184
9425,0,0.01637875671233656
9426,1,0.8090228048517848
9427,0,0.8533491561835891
9428,0,0.02623726468961187
9429,0,0.24248030888958066
9430,0,0.05272796489274515
9431,0,0.060068510878348455
9432,0,0.0697863450197727
9433,0,0.013535340963912346
9434,0,0.016264237417642574
9435,0,0.2599034850771154
9436,0,0.0579887751533125
9437,0,0.029997762566744843
9438,0,0.09218580806946947
9439,1,0.9273918210695817
9440,0,0.011858121712152952
9441,1,0.7857608329460123
9442,1,0.8397888463340265
9443,0,0.16230736486061076
9444,1,0.8515544247045094
9445,0,0.041013079001161815
9446,1,0.8275464206880202
9447,0,0.37194679510025597
9448,0,0.010360998330497955
9449,0,0.5508314986216016
9450,0,0.019226105003031763
9451,0,0.09325371324368201
9452,0,0.5647261023942409
9453,0,0.47977831467119647
9454,1,0.639471861996455
9455,0,0.2237021633400505
9456,1,0.8710191827468152
9457,0,0.01519264260376047
9458,0,0.1081231222363465
9459,1,0.07308737263815587
9460,0,0.3285585428131963
9461,1,0.8661200106395794
9462,0,0.06343172211962417
9463,1,0.844012044681278
9464,1,0.9276922316869793
9465,0,0.025536865249708118
9466,0,0.43157832212505365
9467,0,0.49579758285805464
9468,0,0.3614825177105805
9469,0,0.020464717493678834
9470,0,0.033117238467358985
9471,0,0.04777535395330751
9472,0,0.007675327255115028
9473,0,0.05341843114576856
9474,0,0.013158818091037434
9475,0,0.020485912197326817
9476,0,0.030243203077751066
9477,0,0.11023848086591108
9478,0,0.4280062910729901
9479,0,0.7880575071229121
9480,1,0.8781486092047235
9481,1,0.5528178839566651
9482,1,0.7932075469127332
9483,0,0.03129955119947425
9484,0,0.14086044585422514
9485,0,0.055367836401906886
9486,0,0.013229128078572317
9487,0,0.29778038584727506
9488,0,0.849643745189583
9489,0,0.7356097120406042
9490,0,0.02264823594026298
9491,0,0.021319619392955583
9492,0,0.11257545938330639
9493,1,0.6945264347254453
9494,1,0.8781971638087954
9495,1,0.7763857948999707
9496,0,0.6630981574316934
9497,0,0.08975261116253647
9498,0,0.596596995405863
9499,0,0.08977112101607747
9500,1,0.8067293955678582
9501,0,0.012674909382995935
9502,0,0.19928711895448728
9503,0,0.028453083504772846
9504,1,0.5580801474690187
9505,0,0.009944942322913316
9506,0,0.6791717106444709
9507,0,0.06308812434574493
9508,0,0.1965768598990347
9509,1,0.8094770347148822
9510,0,0.012765778503791073
9511,0,0.06662716776638732
9512,1,0.7363784394506406
9513,0,0.012422347157611974
9514,0,0.05078006250232866
9515,1,0.8711584787120479
9516,0,0.27292064924338577
9517,0,0.013089269283025916
9518,1,0.6968198166821322
9519,0,0.05381896438678208
9520,1,0.8057300450870997
9521,1,0.8768826513937925
9522,1,0.6178821417469449
9523,1,0.40050557001331555
9524,0,0.014854651755491992
9525,0,0.010338047440988655
9526,0,0.7069564780458639
9527,1,0.12091025641188288
9528,0,0.3922941831027402
9529,0,0.6448905516530821
9530,1,0.9364772736699167
9531,0,0.08459021680273415
9532,0,0.15018784678954897
9533,1,0.611016926533627
9534,1,0.874867393667321
9535,0,0.653627947213325
9536,0,0.2783133914740332
9537,0,0.1265472099561886
9538,1,0.6284880424471522
9539,0,0.04388248937376319
9540,0,0.2935291068298016
9541,1,0.5392690668671369
9542,0,0.0572836567034445
9543,1,0.6828222890685305
9544,0,0.03308404877767117
9545,0,0.7966816245992278
9546,0,0.05730267787559559
9547,0,0.029132046343309046
9548,1,0.6289429654157743
9549,0,0.2984550209010683
9550,0,0.017355791736540855
9551,0,0.016532160664212172
9552,0,0.23764372147984503
9553,0,0.7119676487351198
9554,1,0.8687868888587704
9555,0,0.10671519341711899
9556,0,0.878479005036636
9557,1,0.7501247870005653
9558,0,0.017014723256335466
9559,1,0.6750657844076051
9560,1,0.83368259428105
9561,0,0.023836674776536813
9562,0,0.12614281114035777
9563,0,0.05578443768301216
9564,0,0.687032108109188
9565,1,0.9298748485901125
9566,0,0.18501758144452285
9567,0,0.7374228634072845
9568,0,0.01258525297976714
9569,1,0.41068009246141457
9570,0,0.01413000251727285
9571,0,0.8383859338196902
9572,1,0.8371115758328127
9573,0,0.6997215790501927
9574,0,0.024041838887681764
9575,0,0.06658768103607908
9576,0,0.07452039286520203
9577,0,0.055011437597692066
9578,1,0.9549839225474076
9579,0,0.4797194224929814
9580,1,0.8723904509162717
9581,0,0.005918424317414306
9582,0,0.010285629977808106
9583,1,0.7939385382028471
9584,0,0.00916213329148794
9585,0,0.1189208555913095
9586,1,0.8567497356420585
9587,0,0.21828675581356838
9588,1,0.8677749775696686
9589,0,0.7391640883885823
9590,0,0.029260318342080562
9591,1,0.762154391344346
9592,0,0.026880709401354064
9593,1,0.5007154914327551
9594,0,0.04311577719438839
9595,0,0.04373577048412657
9596,1,0.919049985200725
9597,0,0.06888371231765532
9598,0,0.0104819914158316
9599,1,0.19461678859330594
9600,1,0.9467296464029517
9601,1,0.8949612202835742
9602,0,0.04207189493245734
9603,1,0.9537119763534335
9604,0,0.03310519178777249
9605,1,0.836355542896094
9606,1,0.7648559683111701
9607,0,0.05302141660720292
9608,0,0.018608337470772604
9609,0,0.07419234454399139
9610,0,0.012356720587260882
9611,0,0.018627386574028782
9612,1,0.44547395230921666
9613,0,0.7002991038287638
9614,0,0.009086783680907293
9615,0,0.05375914802163276
9616,1,0.908457568277364
9617,0,0.018358641365765743
9618,0,0.028007545261618572
9619,0,0.7429065759065501
9620,0,0.009374157187756534
9621,0,0.01306704455608625
9622,0,0.49157742781989083
9623,0,0.010482344092497639
9624,0,0.017819731568789177
9625,1,0.8720265471682795
9626,0,0.015419747902823279
9627,0,0.015561157438119179
9628,0,0.016913219885874162
9629,1,0.889791890946913
9630,1,0.5976882768508804
9631,0,0.017302546997057817
9632,1,0.847096274051619
9633,1,0.6627046632511201
9634,0,0.029657390206422395
9635,0,0.024925445906848195
9636,0,0.006437398802063721
9637,0,0.00505318767385273
9638,0,0.006111619705545219
9639,1,0.8048955445694395
9640,1,0.70339384994534
9641,0,0.018871340159467884
9642,0,0.0699734754340377
9643,1,0.4164016766506006
9644,0,0.7491628839041519
9645,0,0.8118656929287947
9646,0,0.005858155324922444
9647,0,0.007168126616687198
9648,0,0.038491823676201686
9649,0,0.023439847510383867
9650,0,0.012628757019352673
9651,0,0.1917850255556314
9652,1,0.9255074824071204
9653,0,0.021827173999179533
9654,0,0.11823661105914725
9655,1,0.6811020748883344
9656,0,0.007405486826963079
9657,0,0.017436322854977006
9658,0,0.0231560429021866
9659,1,0.5100301002850004
9660,0,0.872173860259732
9661,1,0.933555330696058
9662,1,0.40639958679713467
9663,0,0.03984027312332266
9664,0,0.01613044071604891
9665,0,0.1401921913008168
9666,0,0.018293830890821188
9667,0,0.04450536848511225
9668,0,0.026094045292742295
9669,1,0.7194166059721541
9670,1,0.8842507881718512
9671,1,0.9231863871379773
9672,0,0.587340303838959
9673,1,0.7822399348149367
9674,1,0.7230692450947536
9675,0,0.019193900843852717
9676,0,0.5406544387451667
9677,0,0.05655129277253902
9678,1,0.3644773670112081
9679,1,0.940896447128219
9680,0,0.01925773525887742
9681,1,0.8727887943008863
9682,0,0.0731475202064856
9683,0,0.015442060514102797
9684,1,0.9226514166205579
9685,0,0.010877267369832548
9686,1,0.5435188960394303
9687,1,0.7145624398992141
9688,0,0.27525539130880095
9689,0,0.1392530643196388
9690,1,0.8780265003862221
9691,1,0.8811490125934245
9692,1,0.5586072780015616
9693,0,0.09414438239273168
9694,0,0.07237902306459443
9695,1,0.9316488115631263
9696,0,0.008325625568568107
9697,1,0.8941352227725625
9698,1,0.9042735301138134
9699,1,0.6738908876626546
9700,0,0.10450855526737812
9701,1,0.3162852822684715
9702,1,0.9202602224790299
9703,1,0.8887032179695536
9704,1,0.8381081443907132
9705,0,0.140539593966332
9706,0,0.021995894312355296
9707,0,0.07229972523296437
9708,0,0.008448563710271875
9709,0,0.012967270247804506
9710,0,0.05093648336995695
9711,0,0.5936536376221132
9712,0,0.942324639003058
9713,0,0.016249384230709204
9714,0,0.137151195751965
9715,0,0.021988942263967748
9716,0,0.05438387197487972
9717,1,0.9212237517442774
9718,1,0.7259148189821861
9719,0,0.12057877513681313
9720,0,0.006843873033787749
9721,1,0.8412710470087977
9722,1,0.8312359887196689
9723,0,0.05332180014207451
9724,1,0.9190287354921685
9725,1,0.3399293534048099
9726,0,0.33926510225411366
9727,0,0.24104563053675232
9728,0,0.01154619313208983
9729,0,0.09206947109346525
9730,0,0.029654562410777793
9731,1,0.872867643001339
9732,0,0.009946009649220752
9733,0,0.04003769998320421
9734,0,0.008682300269056304
9735,0,0.011198014603681932
9736,0,0.1038847696908743
9737,0,0.01141428946860069
9738,0,0.02360088341023565
9739,0,0.21015125882800237
9740,0,0.08516828638788741
9741,1,0.4198766898456685
9742,1,0.4987497551403697
9743,0,0.5989225523511931
9744,0,0.023633253952638992
9745,1,0.9373254159558709
9746,1,0.7869216285277985
9747,1,0.8513640713300543
9748,0,0.01587422996883749
9749,1,0.9369955062448544
9750,0,0.0118827246050762
9751,0,0.4087779503440862
9752,0,0.4142296526000164
9753,0,0.0255452288374776
9754,1,0.05521236855400365
9755,0,0.08967892101902078
9756,0,0.09192881709849093
9757,0,0.10844807715260421
9758,1,0.7220514098676799
9759,1,0.6512287289690131
9760,1,0.44906360760760905
9761,0,0.05657450046552909
9762,0,0.035192258204419076
9763,1,0.7467463391171094
9764,0,0.08949963724954571
9765,0,0.0588863519938599
9766,1,0.019756331106898464
9767,0,0.25592063672948956
9768,0,0.06566715454499637
9769,0,0.09056047308247725
9770,1,0.7168005272661584
9771,0,0.08651905011343772
9772,0,0.6234584745967064
9773,0,0.355590995108521
9774,0,0.11199180892195161
9775,0,0.012071334084887853
9776,1,0.7665025366544458
9777,0,0.7207228511393653
9778,1,0.11487994086411177
9779,0,0.017125789770970488
9780,0,0.0069713835848592195
9781,1,0.9233583548042346
9782,1,0.3508038143926814
9783,0,0.526949877845293
9784,1,0.822814431302911
9785,1,0.9122197160073249
9786,1,0.47670333536521886
9787,0,0.5666484085760067
9788,1,0.7499944479256608
9789,0,0.016860751168517055
9790,0,0.035090597732546455
9791,0,0.8200279794232497
9792,1,0.5338837197837218
9793,1,0.35151901944305475
9794,1,0.74776695362393
9795,0,0.011152440035297894
9796,0,0.00504981986800958
9797,0,0.27303454280131
9798,0,0.009581788668908048
9799,1,0.9287694092818418
9800,0,0.04788258653040729
9801,1,0.9260843722758252
9802,0,0.22291534636677474
9803,1,0.9142542706688117
9804,0,0.02541792149519442
9805,1,0.5860904164295471
9806,0,0.4932209860257125
9807,0,0.7373328426655534
9808,0,0.9114207788753612
9809,1,0.5874299422169981
9810,0,0.020632462619437235
9811,0,0.7215376771961387
9812,0,0.061531453916947906
9813,0,0.5974520043256084
9814,1,0.9227461062923739
9815,0,0.0503705203961843
9816,0,0.010306835751326644
9817,0,0.05573674116896398
9818,0,0.01998152628469485
9819,0,0.06420293511167761
9820,0,0.8195259934197371
9821,1,0.8171490996143006
9822,0,0.7484036584611033
9823,1,0.5924772335952061
9824,0,0.042982239936467936
9825,1,0.6481758109476683
9826,0,0.12561109432727413
9827,0,0.010480563622432527
9828,0,0.01983366694061824
9829,1,0.6210919492984746
9830,0,0.006739649957049156
9831,1,0.7270956959628812
9832,0,0.33570559754665835
9833,0,0.006369836462090616
9834,1,0.9399686741281537
9835,1,0.16907147342023887
9836,0,0.012807796020487592
9837,1,0.9037671699166847
9838,1,0.720558339056162
9839,0,0.06839280200775658
9840,0,0.017430619553198048
9841,0,0.23462805125383734
9842,0,0.026987694920013985
9843,0,0.20348892209744276
9844,0,0.5364805887070265
9845,0,0.9292894939913743
9846,0,0.1312490729640116
9847,0,0.05722574891149657
9848,1,0.9100793755963905
9849,0,0.018001094263496154
9850,0,0.03968612520291297
9851,0,0.14935291985236465
9852,1,0.7251099421082741
9853,0,0.007862542495289344
9854,0,0.05063999299093315
9855,0,0.013664640599577964
9856,1,0.9026438468713179
9857,0,0.1827322374180668
9858,0,0.009279082273354961
9859,1,0.8132321539331329
9860,0,0.029247558733393113
9861,1,0.9011395724540796
9862,0,0.03606731331654254
9863,1,0.7421968492201585
9864,1,0.9221925641938953
9865,0,0.014690877129591124
9866,0,0.015543125812409672
9867,0,0.021665843868404606
9868,1,0.8532306066736104
9869,0,0.058020899687139846
9870,0,0.022162449023602846
9871,0,0.0346218382127728
9872,0,0.24589829512822722
9873,1,0.5287893092481752
9874,1,0.904797488859131
9875,0,0.011869648031759349
9876,1,0.877899485195825
9877,0,0.03859082381373451
9878,0,0.038792291259531694
9879,0,0.0056889670751190825
9880,0,0.04829226795213302
9881,1,0.830299300768842
9882,0,0.020742957979405334
9883,0,0.0488872910439043
9884,0,0.02284071745482884
9885,0,0.11747274358820932
9886,1,0.8941685410405333
9887,0,0.23730044482850857
9888,1,0.7511036567565162
9889,0,0.051081397031691414
9890,0,0.020266423242683827
9891,0,0.016390395382581097
9892,0,0.04547633612146138
9893,0,0.10572740001758832
9894,1,0.783712566529245
9895,0,0.8382985242260461
9896,1,0.8746012099554866
9897,0,0.023310669098620885
9898,1,0.7784643495103666
9899,0,0.0162126529550175
9900,0,0.020764255625334283
9901,1,0.7823007285263752
9902,0,0.7338872970343161
9903,0,0.013806715489950822
9904,0,0.11229678608595754
9905,1,0.7185271233240643
9906,0,0.24828340707524876
9907,0,0.008752460508498575
9908,0,0.645205878677407
9909,0,0.011322576857267185
9910,1,0.8085036078392475
9911,1,0.9254767989098156
9912,0,0.02886166578860421
9913,1,0.5253185881340516
9914,0,0.013317469291296645
9915,1,0.8570369575885242
9916,1,0.7166549306090402
9917,0,0.016782639511418635
9918,0,0.8549320676539512
9919,0,0.02007963225086531
9920,0,0.022249122824020945
9921,0,0.014754905923099361
9922,0,0.047481481381678035
9923,0,0.013879237423005775
9924,0,0.00618722113914321
9925,1,0.9358455464766638
9926,0,0.02088610748272378
9927,0,0.197056462398929
9928,0,0.13605745186826884
9929,0,0.0211442507051109
9930,0,0.005591473056736466
9931,0,0.12922496086371257
9932,1,0.8373097069364183
9933,0,0.05253370040810828
9934,0,0.018570350686652044
9935,1,0.8878691365836124
9936,0,0.01872511347857198
9937,1,0.9475842068650256
9938,0,0.056768381211694405
9939,0,0.013103278969621575
9940,0,0.8069046288176693
9941,0,0.13830219242448574
9942,0,0.014453795291357966
9943,1,0.8514372100820526
9944,1,0.8944289771616809
9945,0,0.0069610174432855765
9946,0,0.9273748580477004
9947,1,0.10684680765272167
9948,1,0.8164277198557901
9949,0,0.04953932540298671
9950,1,0.8749215090768687
9951,0,0.009185912875464585
9952,0,0.1129894009614005
9953,0,0.0162986366922036
9954,0,0.7927115785311615
9955,0,0.006313454692500304
9956,0,0.32631287405703896
9957,1,0.43512812535062617
9958,0,0.13142958670041377
9959,0,0.017580399333724187
9960,0,0.01680021394032339
9961,0,0.012785829438828257
9962,0,0.012926232549724566
