id,y_true,oof_pred
8498,0,0.12274424860523872
8499,1,0.7813549967991194
8500,0,0.00569654272377901
8501,0,0.02064295606916609
8502,1,0.9420224880586354
8503,1,0.8887479796697783
8504,0,0.01180048046718459
8505,1,0.8740645005805169
8506,1,0.4511927454643035
8507,1,0.8159397726986496
8508,0,0.0045048706682711236
8509,0,0.07617918742616207
8510,0,0.004685074288631408
8511,1,0.8751720084720681
8512,1,0.7181689100097114
8513,1,0.9559406966195456
8514,1,0.9100644243818966
8515,0,0.004699766923474055
8516,1,0.8729554538728599
8517,1,0.2827623485799404
8518,0,0.030505390134996074
8519,0,0.16878761280085558
8520,1,0.8990123158771482
8521,0,0.18113644965744305
8522,1,0.8710343617654971
8523,0,0.5874215193419423
8524,0,0.012843833372378644
8525,1,0.17677118357354457
8526,0,0.0008920773999128108
8527,1,0.837928280845276
8528,0,0.7926906082236198
8529,0,0.1291449810588871
8530,1,0.8107360470559557
8531,1,0.9694696003596938
8532,1,0.6968850751537837
8533,0,0.029929645127302548
8534,1,0.9343189886579154
8535,0,0.09242094301956061
8536,0,0.26086822400773757
8537,0,0.9452570405799257
8538,0,0.0022133581020925886
8539,0,0.13917413101528464
8540,0,0.028162256945369578
8541,0,0.22979678427097125
8542,1,0.9732471952145085
8543,0,0.09218472069758514
8544,0,0.8388250065495796
8545,1,0.8847321083643462
8546,0,0.018112200473596095
8547,0,0.05525357232181203
8548,0,0.012511522968896214
8549,0,0.006359647866373285
8550,1,0.8631978204112102
8551,1,0.14222287594386798
8552,1,0.5111496605084916
8553,1,0.8611595186327506
8554,0,0.004283747568920538
8555,1,0.9516338945564443
8556,0,0.07186134758765246
8557,0,0.07056908525857668
8558,0,0.008290087397025777
8559,1,0.7860013720069872
8560,0,0.017441456513641918
8561,0,0.0038335921028685715
8562,1,0.9589791766657196
8563,1,0.24944665287225082
8564,0,0.7307080902548132
8565,0,0.9821913028482262
8566,0,0.6995846283060906
8567,0,0.8685269287861298
8568,0,0.007808281097801395
8569,1,0.7159769770196807
8570,0,0.0011028637357483131
8571,0,0.036652160004045115
8572,0,0.8635714569126935
8573,0,0.02119397454691615
8574,1,0.8448431518566456
8575,1,0.9217008513048084
8576,1,0.9059305927252687
8577,0,0.5875282346064047
8578,1,0.8567420953566853
8579,0,0.0025538341026270723
8580,0,0.049936492469689245
8581,1,0.835514524508181
8582,0,0.014773494275609507
8583,0,0.7813090933856806
8584,0,0.05256973250153789
8585,1,0.9312794831344362
8586,1,0.9546023753033601
8587,0,0.4740222834720775
8588,0,0.005487344141930504
8589,1,0.9005958371671642
8590,1,0.9175793284074572
8591,1,0.8523617782794333
8592,0,0.11259209700950469
8593,1,0.8386138386891678
8594,1,0.7930686310807948
8595,1,0.9315854189301674
8596,1,0.945243725862384
8597,0,0.003066594736693867
8598,0,0.03962998215045935
8599,1,0.4701277543706013
8600,0,0.014093994790915092
8601,0,0.009191527798958286
8602,0,0.02524013717329445
8603,1,0.9119728065106721
8604,0,0.082921208573226
8605,0,0.18762178932078064
8606,0,0.876531618453629
8607,0,0.7554741610117863
8608,1,0.8091779752056394
8609,0,0.01762970754468452
8610,0,0.00931015081236789
8611,1,0.9849985325785597
8612,0,0.18397348300157598
8613,0,0.040511829311480285
8614,0,0.0020414699184406276
8615,1,0.9347644388881042
8616,0,0.26785878296264565
8617,1,0.49768621389952367
8618,0,0.012589226938704793
8619,1,0.5403164308333678
8620,0,0.0019087496937353534
8621,0,0.22480189070343484
8622,1,0.9013821734864359
8623,0,0.024486415923303587
8624,1,0.7785771469280441
8625,1,0.39271116527369865
8626,1,0.8909252633624669
8627,0,0.0019340152385535728
8628,0,0.8918043179468468
8629,1,0.8966385907557645
8630,0,0.9645573169103708
8631,0,0.4551296154081047
8632,1,0.5399197376456503
8633,1,0.6351103678918235
8634,0,0.034247915178348146
8635,1,0.9265358626995429
8636,1,0.7037276864548798
8637,0,0.009492691936258037
8638,0,0.010591839067322922
8639,0,0.07011875796116625
8640,1,0.8992113294731809
8641,0,0.0013399642270427723
8642,0,0.0057569404170271605
8643,1,0.8063445674499686
8644,1,0.8249432743803397
8645,0,0.8425467969607717
8646,0,0.21201859652893587
8647,1,0.9661005873123961
8648,0,0.12218410836719377
8649,0,0.002376090773461367
8650,1,0.6170670877329404
8651,1,0.1787805713978802
8652,0,0.07912376555092
8653,1,0.015138850485221643
8654,1,0.7587594562791296
8655,1,0.9042314079717908
8656,1,0.7496927200294154
8657,0,0.5057882018921359
8658,0,0.5242296435652175
8659,1,0.8778184077796094
8660,0,0.003625433318769587
8661,0,0.004637053763403608
8662,1,0.950661089979765
8663,0,0.06972248719869649
8664,1,0.923660317882801
8665,1,0.763088611730941
8666,1,0.9622704265159776
8667,0,0.006406316008847136
8668,0,0.24539484236928077
8669,0,0.35580997281543936
8670,1,0.5886487025291637
8671,0,0.016769573125624312
8672,0,0.05392134395634845
8673,0,0.005306894406509785
8674,0,0.21760475929242284
8675,0,0.008153142128891084
8676,1,0.7913425283786691
8677,0,0.07810540530753106
8678,1,0.8953106210708531
8679,0,0.006847288280507453
8680,0,0.0011611255567548127
8681,0,0.28908845009101
8682,0,0.09330948945868169
8683,1,0.9417835031093452
8684,1,0.13454134932507603
8685,1,0.8524300840439586
8686,1,0.9007186764125136
8687,0,0.023909302749198176
8688,1,0.8199530787334476
8689,0,0.009654049908570876
8690,0,0.09858544571056886
8691,0,0.012583619239323053
8692,0,0.1253360462910504
8693,0,0.040184532867822954
8694,1,0.8430193921580128
8695,0,0.010733392460012458
8696,1,0.8014269156573591
8697,1,0.7798703320152678
8698,1,0.895591959087881
8699,0,0.09153110789759479
8700,0,0.010623735897283378
8701,1,0.9310103367695597
8702,0,0.0018124862461303389
8703,0,0.08568536671986073
8704,1,0.8947668905393493
8705,1,0.9749026794223584
8706,1,0.6550189018812984
8707,0,0.3649281441893379
8708,1,0.8795013361777797
8709,0,0.009649202851319634
8710,0,0.0018025232558429162
8711,0,0.24814178583852156
8712,0,0.14342185868655447
8713,0,0.006378929404333699
8714,1,0.7714394668509261
8715,0,0.04074585889547645
8716,0,0.0097217167959263
8717,1,0.95503815584496
8718,0,0.6226374606223778
8719,0,0.0782730142249305
8720,0,0.005446545018702935
8721,0,0.008056715215671022
8722,0,0.018063618421309158
8723,1,0.8936882528269038
8724,0,0.10415055459565077
8725,0,0.014535357320814875
8726,0,0.009949881052532888
8727,0,0.6256067869314625
8728,1,0.9239430670279283
8729,0,0.17504554716111673
8730,1,0.8183388252109006
8731,0,0.6816886548905993
8732,1,0.8183294670602588
8733,1,0.8502748136859292
8734,0,0.00915376686213101
8735,0,0.1255034756027568
8736,1,0.9492032182925288
8737,0,0.7510151444947277
8738,0,0.10693117450187037
8739,0,0.0075118373722931776
8740,0,0.23970797376267416
8741,1,0.6065128761321369
8742,0,0.11892842171724458
8743,1,0.11839742930695193
8744,0,0.034356655736628966
8745,1,0.7237755113490744
8746,0,0.022057476336225748
8747,0,0.027815243040985455
8748,0,0.0019368985284309657
8749,1,0.5162278519959831
8750,1,0.9171262217149444
8751,0,0.8022293637778518
8752,0,0.02513915671284725
8753,0,0.04426352240499022
8754,1,0.8517023338037291
8755,0,0.36837659200206785
8756,0,0.002643802958211988
8757,0,0.0039045845987454655
8758,0,0.0024039530461146936
8759,0,0.039609444163920836
8760,0,0.7850508327313822
8761,1,0.7893458762983705
8762,1,0.8071820656436222
8763,0,0.004194228858094046
8764,1,0.7977035775694379
8765,0,0.05061748939428195
8766,1,0.8452600749102834
8767,0,0.002395026067099278
8768,0,0.04204255316886464
8769,1,0.8156274844854698
8770,0,0.004722723136196936
8771,1,0.7085432153834551
8772,0,0.0037800635944202697
8773,1,0.8828510084306911
8774,1,0.7274262877280482
8775,0,0.006000725457079271
8776,1,0.9642428421684495
8777,0,0.0015188406524945294
8778,1,0.9759674319253434
8779,1,0.9541975966472922
8780,0,0.05562718305932689
8781,0,0.020302515026219048
8782,0,0.005888309944396916
8783,0,0.011750427122987185
8784,1,0.9531481197420514
8785,0,0.20977710498742844
8786,0,0.014868567042720743
8787,0,0.0877364807840166
8788,0,0.037215189593029656
8789,0,0.022641416759962504
8790,0,0.9104514523489257
8791,0,0.02000797753194037
8792,0,0.024683063042210525
8793,0,0.014437782609709035
8794,0,0.008508699457141227
8795,0,0.001748593046181338
8796,0,0.10216393759430777
8797,0,0.006768573517462226
8798,0,0.04244600339658268
8799,1,0.5470950607238262
8800,0,0.0019136737540090642
8801,1,0.9734570249159711
8802,0,0.010292600985832545
8803,0,0.12163628179925062
8804,1,0.9722927733775562
8805,0,0.014655722692561619
8806,1,0.9056646267806162
8807,0,0.01777592154928177
8808,0,0.09203340156998364
8809,0,0.007652657439676526
8810,1,0.9651272270682825
8811,0,0.005430847495344282
8812,1,0.850717041570651
8813,0,0.9325271905766768
8814,0,0.2500116580510776
8815,1,0.8715636462049503
8816,0,0.04792207775041747
8817,0,0.03672244946691719
8818,0,0.0023740493116572448
8819,0,0.0820920136996298
8820,0,0.10514746638821333
8821,0,0.011438269390974011
8822,0,0.01069064276172121
8823,0,0.9063089755197147
8824,0,0.16616878895818007
8825,1,0.8752987297262568
8826,1,0.7353267399095063
8827,1,0.9768759672660865
8828,0,0.05060278034765847
8829,0,0.05805074307999542
8830,1,0.9641341981479113
8831,1,0.8345216151736504
8832,1,0.8213368531927855
8833,0,0.009495049085689504
8834,1,0.8901420130208006
8835,1,0.8258363031499356
8836,0,0.21216543798151674
8837,0,0.010748626014128673
8838,0,0.7841827544520573
8839,1,0.7958913434319665
8840,0,0.6247698818302225
8841,0,0.031561987756446176
8842,0,0.7969382691204182
8843,0,0.04367741695742512
8844,0,0.9262345083747909
8845,1,0.867795669344858
8846,0,0.024825969878343696
8847,0,0.1600897506066777
8848,1,0.7703062011810818
8849,0,0.09509616523841745
8850,0,0.008916816792878845
8851,0,0.13843959488453872
8852,0,0.23606800418718416
8853,0,0.03052681281575083
8854,0,0.0010162593498991826
8855,0,0.006521640673129772
8856,0,0.005213329409480035
8857,0,0.9312135182862572
8858,1,0.9155045692281891
8859,1,0.9105887141575432
8860,0,0.04902715193294329
8861,1,0.8709316816794831
8862,0,0.0965077953802901
8863,0,0.30275088289905344
8864,0,0.015242917573334647
8865,0,0.0976577772783862
8866,1,0.7311556821575018
8867,1,0.7641450554675218
8868,0,0.005688887759624591
8869,0,0.1257100731642343
8870,0,0.019700212700816105
8871,0,0.03268654078249774
8872,1,0.9212767222488286
8873,0,0.0015824286169976534
8874,1,0.9098395571877634
8875,1,0.4629986563770287
8876,0,0.026728829932985754
8877,1,0.7722537319196862
8878,0,0.005748608530622763
8879,0,0.021286764441548603
8880,0,0.025810466094332546
8881,0,0.08242345600112419
8882,0,0.10752401902379027
8883,0,0.03664384926153886
8884,1,0.8379620786783729
8885,0,0.004509748902932941
8886,0,0.31207191898546943
8887,1,0.5816310939993196
8888,1,0.2311895283254904
8889,1,0.6958571461537371
8890,0,0.04615349788484675
8891,0,0.12042912207368901
8892,1,0.6338765467751091
8893,0,0.12223486883147157
8894,0,0.03244970333069933
8895,1,0.9056784408708806
8896,1,0.702860844775535
8897,1,0.9258819656626581
8898,1,0.6756250899963884
8899,0,0.251481150252147
8900,0,0.029971013699717254
8901,0,0.6088473298278315
8902,1,0.8763757512413313
8903,1,0.22484136944663677
8904,1,0.8910562820857784
8905,0,0.2277322701892395
8906,0,0.9004924902545565
8907,0,0.03369366123914363
8908,1,0.8467539410850834
8909,1,0.3905992880848496
8910,1,0.9720639188113707
8911,0,0.013026524603073414
8912,0,0.009670010725786604
8913,0,0.002658057426628943
8914,0,0.3376060660686348
8915,0,0.17191120335312204
8916,0,0.04478896480735137
8917,0,0.11675528338139457
8918,0,0.03499349626604893
8919,0,0.0111373207053764
8920,1,0.45799003343119377
8921,1,0.8219873147471843
8922,0,0.26234113981253415
8923,0,0.006712113716179171
8924,1,0.742826195200269
8925,0,0.02208561231769714
8926,0,0.01378356952625583
8927,1,0.4481034612665411
8928,1,0.9274885707593697
8929,0,0.018300382458850337
8930,0,0.05054572884589701
8931,0,0.06398234088734042
8932,0,0.030175405848698506
8933,0,0.03167426524020485
8934,1,0.7968029893413462
8935,0,0.015121009482977583
8936,0,0.8018891250979787
8937,0,0.0303325743174476
8938,1,0.3240994506416439
8939,0,0.20290657653790248
8940,0,0.7503327550645871
8941,0,0.004935689688789675
8942,0,0.9310109254123671
8943,1,0.9576447574904732
8944,1,0.866059217441538
8945,0,0.07442506791706872
8946,0,0.8234280496759562
8947,0,0.0187724541468448
8948,1,0.642754924345361
8949,1,0.9325803486342127
8950,0,0.8647600013933429
8951,1,0.925177714144527
8952,1,0.9433162562425507
8953,0,0.49092084316421275
8954,1,0.9205876947320132
8955,0,0.07008682930043146
8956,0,0.62181996822999
8957,1,0.6369586422720235
8958,0,0.8281290603016077
8959,0,0.003970389756528787
8960,0,0.009234147929359197
8961,0,0.007251542765837421
8962,0,0.06358830558559524
8963,0,0.6422998072406828
8964,0,0.003365098415416089
8965,1,0.7014769467671509
8966,1,0.9352582479444342
8967,0,0.0729262564045597
8968,0,0.018699147881206232
8969,0,0.19761264727680808
8970,0,0.0005261064537463151
8971,1,0.9126360236917432
8972,1,0.7759609611381943
8973,0,0.06919276413347623
8974,1,0.8856748601211366
8975,0,0.025656247116235802
8976,1,0.8224602487180235
8977,1,0.7346476049995115
8978,0,0.0047185349685057955
8979,0,0.04866875160933613
8980,0,0.025930416610861564
8981,0,0.0008519836507702073
8982,0,0.0361724462795912
8983,0,0.21090197035410355
8984,1,0.955683081527633
8985,1,0.9447296405751785
8986,0,0.17996560002140505
8987,1,0.9102805724612302
8988,0,0.6443459363132753
8989,1,0.28142869799289166
8990,0,0.0010655992647091014
8991,0,0.5782311385286586
8992,0,0.10159495835032537
8993,0,0.6655721777779968
8994,0,0.02117071143540405
8995,0,0.7080857984665859
8996,1,0.786248161277774
8997,1,0.9729293519294595
8998,0,0.6932947706394905
8999,0,0.15761900075942267
9000,0,0.10051099576085137
9001,0,0.23641787364505892
9002,0,0.04801332097443795
9003,0,0.014181173489939835
9004,0,0.5344716221875335
9005,0,0.09816355854951038
9006,0,0.004880387950915411
9007,1,0.8804103619017762
9008,1,0.9569843937065274
9009,0,0.004336691012207711
9010,0,0.21617260377286562
9011,0,0.43958183178076726
9012,0,0.9315617718286674
9013,0,0.006279288476457962
9014,0,0.0809244923612557
9015,0,0.04664340025519652
9016,1,0.8334166367848912
9017,0,0.003909993791464682
9018,0,0.6690915358491568
9019,0,0.004335143027288634
9020,0,0.04563334255038302
9021,1,0.5886812259395344
9022,0,0.007661765554947008
9023,1,0.9432193898572149
9024,1,0.6013275384598359
9025,1,0.9447379710396879
9026,1,0.7897150728991368
9027,1,0.925120407529307
9028,0,0.9466370985966801
9029,1,0.9509103632787509
9030,0,0.013635659030754062
9031,1,0.9712654478349907
9032,0,0.16039064297243738
9033,0,0.040482417343789164
9034,0,0.006177341730174013
9035,0,0.7501354964582847
9036,0,0.009082235465939103
9037,0,0.3049310774115733
9038,1,0.8034804606191566
9039,0,0.020954823025514047
9040,0,0.21863764556713183
9041,0,0.23812860301056743
9042,0,0.17908849072356134
9043,0,0.12099265849753217
9044,1,0.23393439842298022
9045,0,0.0327437319811108
9046,1,0.689880399355002
9047,0,0.0050783989538010724
9048,1,0.7996107439077146
9049,0,0.0045829312927787485
9050,1,0.9733904453593897
9051,1,0.7604558419007309
9052,0,0.05322375816582051
9053,0,0.39312792008097774
9054,1,0.9443554108475785
9055,1,0.7422639431933076
9056,0,0.6550384087074381
9057,1,0.9089510508290097
9058,1,0.8586274487652733
9059,0,0.9282250534711158
9060,0,0.016785588683795392
9061,1,0.8109425005010827
9062,1,0.9546893380310871
9063,0,0.21642930904482263
9064,1,0.9178281961845347
9065,0,0.07151551546625569
9066,0,0.012742242590427194
9067,0,0.3067281203422413
9068,0,0.9181047120073104
9069,0,0.1084005314007807
9070,1,0.9601274909251789
9071,0,0.12676200555457856
9072,1,0.9263947629014145
9073,1,0.0035475888244908
9074,0,0.32414034697456956
9075,1,0.26999725936517704
9076,1,0.8615259319274182
9077,1,0.9330637501183798
9078,1,0.6752144925051511
9079,1,0.963450614555688
9080,1,0.710387435323052
9081,0,0.0742709299669161
9082,0,0.3965598674447908
9083,0,0.0039884127330341666
9084,0,0.24451425437636826
9085,0,0.6394290571794607
9086,0,0.1271063412894736
9087,0,0.004766911453631084
9088,1,0.4469161542434802
9089,0,0.029027830676675772
9090,0,0.0018102969008726181
9091,1,0.9151199810910352
9092,0,0.11044905230592329
9093,0,0.025598669466283905
9094,1,0.8710367493361426
9095,0,0.6583223702043214
9096,1,0.7853261869354753
9097,1,0.8998388894260991
9098,1,0.36061261651522536
9099,1,0.8256755800786264
9100,0,0.002621043099084932
9101,0,0.01560194641849348
9102,0,0.01484019722567696
9103,0,0.02917818493127483
9104,0,0.03868009160385516
9105,0,0.7914404932352452
9106,1,0.9281838398839147
9107,1,0.5822817607060483
9108,1,0.39314221565524304
9109,0,0.031851775599117005
9110,0,0.0053379078355015545
9111,1,0.889425930221963
9112,0,0.45339846035498926
9113,1,0.6858577874616945
9114,0,0.9422950412662798
9115,0,0.008869511401454856
9116,0,0.19289432634233095
9117,0,0.4015376592976292
9118,0,0.00888012829158834
9119,0,0.6092869546491975
9120,0,0.7870068702686437
9121,1,0.913061192045929
9122,0,0.003972659726755719
9123,1,0.9442358815345366
9124,0,0.020873432071973834
9125,1,0.3836817181129509
9126,0,0.019290607436247404
9127,0,0.10038569352605364
9128,0,0.006717026140094812
9129,1,0.861587481583126
9130,1,0.9328287958593959
9131,1,0.8554476855385729
9132,0,0.5608132629644015
9133,1,0.3445654001975133
9134,1,0.7218007536645203
9135,1,0.6065838696727566
9136,0,0.0020249800333707844
9137,1,0.9278648310834335
9138,0,0.008813128029367694
9139,1,0.8477938657175521
9140,0,0.005689165575743791
9141,1,0.9269345438587233
9142,0,0.20239235802498026
9143,1,0.8388489540589442
9144,0,0.003954363676201285
9145,1,0.8616336640912903
9146,0,0.7085728367444042
9147,0,0.011436945662974098
9148,0,0.003651987714715959
9149,1,0.9149738220920856
9150,0,0.7708301153870181
9151,0,0.03871832239876916
9152,1,0.9112484082126221
9153,1,0.9489585791311864
9154,0,0.017685771166560924
9155,0,0.004781110143029888
9156,0,0.9694984133415541
9157,0,0.047577746442181296
9158,1,0.9574453917886885
9159,0,0.7173235595567664
9160,0,0.0025316976127067897
9161,0,0.054484867670854635
9162,1,0.9434880410037082
9163,0,0.26355036521166336
9164,0,0.49477720600029707
9165,1,0.9129517655157745
9166,1,0.9239839948925742
9167,0,0.1097270117590503
9168,0,0.003628073222391873
9169,0,0.0036523132658203
9170,0,0.80519246252579
9171,0,0.01816257931517989
9172,1,0.7771357647549341
9173,0,0.3582599465705206
9174,0,0.006321955104015968
9175,0,0.009634927780412077
9176,1,0.4264052305030649
9177,1,0.9371688380954191
9178,0,0.006545191444963705
9179,0,0.01987430943190226
9180,0,0.01977220416363458
