id,y_true,oof_pred
9070,1,0.9718898650903834
9071,0,0.24028916782686902
9072,1,0.9846327494442171
9073,1,0.001792965502766064
9074,0,0.17850358618331988
9075,1,0.47788805369705806
9076,1,0.9193142375272766
9077,1,0.9959813675957404
9078,1,0.8196861789865071
9079,1,0.9785655604705433
9080,1,0.7825493371892689
9081,0,0.06903134916005713
9082,0,0.1651066250338772
9083,0,0.005497580530730487
9084,0,0.04882410353658708
9085,0,0.5187975782750441
9086,0,0.3155356285152214
9087,0,0.0036336117293680995
9088,1,0.35813274211725077
9089,0,0.023839440946572834
9090,0,0.009929006699087022
9091,1,0.9728994973072407
9092,0,0.012514795546132194
9093,0,0.003146177541043881
9094,1,0.8362587408363779
9095,0,0.5267361947313568
9096,1,0.7913640595016791
9097,1,0.7460840014984174
9098,1,0.21797986375603637
9099,1,0.6865382117690023
9100,0,0.022676641469913314
9101,0,0.011199280222087367
9102,0,0.008016624606667034
9103,0,0.011301950627794174
9104,0,0.009534290405873197
9105,0,0.29085635986293545
9106,1,0.8258990424146337
9107,1,0.7733834087017407
9108,1,0.330192934863715
9109,0,0.01736579843846621
9110,0,0.019705393376936917
9111,1,0.8890318707631675
9112,0,0.7338368607304249
9113,1,0.4156060636200012
9114,0,0.9498446751969077
9115,0,0.07379419519098107
9116,0,0.4038685067939222
9117,0,0.4849021197508915
9118,0,0.024366924760591366
9119,0,0.24304946760973803
9120,0,0.7169685020230209
9121,1,0.7180868375275695
9122,0,0.03527171454598095
9123,1,0.9847523623931254
9124,0,0.027348637182769413
9125,1,0.3278500469177017
9126,0,0.03163954873833844
9127,0,0.1332988283275348
9128,0,0.015462877245863076
9129,1,0.6814647544369637
9130,1,0.8934153854754562
9131,1,0.7663141639577885
9132,0,0.2809028054591782
9133,1,0.3276218566140635
9134,1,0.7729860631676831
9135,1,0.37031258242427917
9136,0,0.002296713997154774
9137,1,0.9994545038472613
9138,0,0.048387508965691606
9139,1,0.6988796782920458
9140,0,0.03407248757211361
9141,1,0.9650596801238389
9142,0,0.13270549093279047
9143,1,0.438763990104962
9144,0,0.011164367013778997
9145,1,0.1755447681158078
9146,0,0.44073310110329994
9147,0,0.02061356661592368
9148,0,0.0012550903713057157
9149,1,0.9714891925940281
9150,0,0.8067267765843518
9151,0,0.05611075031769244
9152,1,0.7564539688467048
9153,1,0.8225233654990537
9154,0,0.01759042267170415
9155,0,5.149985319492819e-05
9156,0,0.9559661469564464
9157,0,0.08566564626451811
9158,1,0.9635615908915949
9159,0,0.8324644896628727
9160,0,0.0004048560354469342
9161,0,0.08402372319254826
9162,1,0.9269140598799467
9163,0,0.35746012699761737
9164,0,0.42896602869328143
9165,1,0.817853008249241
9166,1,0.8421771415040853
9167,0,0.06480213750344674
9168,0,0.001042241272114087
9169,0,0.007802008686868185
9170,0,0.879326591279357
9171,0,0.0379891868766336
9172,1,0.9941432018550393
9173,0,0.11804326077880982
9174,0,0.0016633129437120062
9175,0,0.002800194558447174
9176,1,0.2734785464582797
9177,1,0.9116185890601767
9178,0,0.013729043366004275
9179,0,0.06473276704972736
9180,0,0.004039189270676927
9181,0,0.025353811406234328
9182,0,0.14254030133041248
9183,0,0.4514461828589779
9184,1,0.9663054706133456
9185,1,0.9778260501739892
9186,0,0.056547178236137356
9187,0,4.263350606793865e-05
9188,0,0.012502702955837244
9189,1,0.15068877148901302
9190,0,0.003514572997715844
9191,1,0.9975447180005796
9192,1,0.5842192327412096
9193,0,0.004297023653360724
9194,0,0.008658919133487977
9195,0,0.007923207637347135
9196,0,0.10432826679977943
9197,0,0.0067286854987081675
9198,1,0.40532007901562206
9199,0,0.03980468520980398
9200,0,0.9458255765536868
9201,0,0.4894174939367296
9202,0,0.00976175253225582
9203,0,0.011166781377666595
9204,0,0.09610729632187029
9205,1,0.9092141664389937
9206,0,0.11003089071293713
9207,0,0.008901143283059439
9208,1,0.9159542253611765
9209,1,0.9812175000444575
9210,0,0.48465217331491756
9211,0,0.05344470910918152
9212,0,0.15581436640926566
9213,0,0.055873142261236686
9214,1,0.6186041575325497
9215,0,0.008963662768959456
9216,0,0.014654885751993236
9217,0,0.027328629173959125
9218,0,0.010268089356114658
9219,1,0.9096505119037487
9220,0,0.013708840733049748
9221,0,0.1880224471292839
9222,0,0.37107933567058804
9223,0,0.041586186412842806
9224,1,0.9469304875123082
9225,1,0.9960900575117806
9226,1,0.999989476702152
9227,0,0.21650300848484974
9228,0,0.001573057606056641
9229,0,0.6155032031374117
9230,0,0.16565937415193976
9231,1,0.9777412429387267
9232,1,0.7086192112627407
9233,0,0.1097325120857113
9234,0,0.00011701213469582521
9235,1,0.9567050971049258
9236,1,0.29231084696118453
9237,1,0.8189219999500614
9238,0,0.0024568338210922253
9239,1,0.15793435000948544
9240,0,0.000621749645623945
9241,0,0.04560242714095131
9242,0,0.07842318381617192
9243,1,0.26868469659282435
9244,0,0.34280492718733785
9245,0,0.03747989302265036
9246,0,0.004470631246178997
9247,0,0.24800471073715727
9248,0,0.0035514045513712887
9249,1,0.9928613593843016
9250,1,0.4415847469580249
9251,1,0.5476724935250811
9252,0,0.6069768116515647
9253,0,0.04025289285774254
9254,0,0.004821163852795408
9255,0,0.019980944968211716
9256,0,0.05454207753718594
9257,0,0.007226154216375658
9258,0,0.015043516666932842
9259,0,0.01831832222593458
9260,0,0.29906057147792514
9261,0,0.7989139481871539
9262,1,0.8838180918127433
9263,0,0.8047598268763848
9264,1,0.9688829395492211
9265,1,0.9114930606377054
9266,1,0.555635190311201
9267,0,0.4620785310317125
9268,0,0.0843542371380579
9269,0,0.0027669170446863863
9270,0,0.1466189664637407
9271,0,0.1949563983764135
9272,0,0.016782387518226756
9273,0,0.0023207750080179767
9274,0,0.7943011326301292
9275,1,0.8567941866444957
9276,0,0.038766942022838924
9277,1,0.9040041869734704
9278,0,0.0015157961018475565
9279,0,0.12758159496476915
9280,0,0.034570852771772215
9281,0,0.17148116628547377
9282,0,0.34723149365685546
9283,0,0.022392814465382906
9284,0,0.012075669371722216
9285,0,4.26075466870231e-05
9286,1,0.8605668000300563
9287,0,0.37738141858372454
9288,1,0.893946843168813
9289,0,0.00891319213582298
9290,1,0.2744221675515432
9291,0,0.0030721360645309067
9292,0,0.03998898871386616
9293,1,0.9973747210729649
9294,0,0.007067499531622876
9295,1,0.8648096415279096
9296,0,0.02148442264662859
9297,0,0.043666583721842255
9298,0,0.027646818105266233
9299,0,0.019294743855316994
9300,0,0.04604158419524169
9301,1,0.7265846081261454
9302,0,0.8855558414588383
9303,0,0.04054392109312818
9304,0,0.06253437283132869
9305,0,0.02168697725723267
9306,0,0.5029953860678864
9307,0,0.8839875117403744
9308,0,0.0797835475039386
9309,0,0.008924271238466888
9310,0,0.005601291027264642
9311,1,0.8875194910845536
9312,1,0.9608654105111765
9313,1,0.7322093048653474
9314,0,0.01414982118723101
9315,0,0.11225202434121978
9316,0,0.02149385781069294
9317,0,0.13588601304095377
9318,0,0.5640572085830778
9319,0,0.33858994391269764
9320,1,0.40372524499369394
9321,0,0.4145447337729007
9322,1,0.42567044329741005
9323,0,0.04608129181148351
9324,1,0.44404695093844326
9325,0,0.2875660689463351
9326,1,0.8912892874774229
9327,0,0.15586475129063823
9328,0,0.011282993630665044
9329,0,0.03042108279648985
9330,0,0.03207800525677169
9331,1,0.49674397473782
9332,0,0.07750452875961282
9333,1,0.6951908636858392
9334,0,0.9611723743996148
9335,0,0.3057797824722977
9336,0,0.3757823486896794
9337,0,0.04136425605706756
9338,0,0.07718750202346271
9339,0,0.038911962173232964
9340,0,0.06735304212137243
9341,0,0.023353504604312954
9342,1,0.6979140643507697
9343,0,0.009560071601688171
9344,1,0.9472402652468409
9345,0,0.10964501549902816
9346,1,0.20975408355930605
9347,1,0.9696045968481639
9348,0,0.0008346040249533372
9349,0,0.5749515600934174
9350,1,0.7549637248764773
9351,0,0.007908947575346615
9352,0,0.10740419782494405
9353,0,0.029739221757685137
9354,0,0.006307729296859515
9355,0,0.4241450789970657
9356,0,0.4615087379101866
9357,0,0.006294412109235155
9358,0,0.04177810427227677
9359,1,0.42039219598826794
9360,1,0.8970811830350166
9361,0,0.5702883202650733
9362,0,0.0033420567636274954
9363,0,0.029626501534919372
9364,0,0.06425848687940984
9365,1,0.9758263101265825
9366,1,0.4811456370888189
9367,1,0.6477565255559763
9368,0,0.03429313180627167
9369,1,0.9691949656733262
9370,0,0.04225010657850491
9371,0,0.00951237549489601
9372,1,0.9424705189982375
9373,0,0.09720637994219986
9374,1,0.9961215788021046
9375,1,0.38389974235824736
9376,1,0.5333700370063298
9377,0,0.026562037261886565
9378,0,0.0028856310077592117
9379,0,0.002045865628656806
9380,0,0.5666497834469675
9381,0,0.04223376867363941
9382,0,0.051315391896224756
9383,0,0.006744748686569755
9384,0,0.02935376454542481
9385,0,0.01219237083716059
9386,1,0.9973271276866382
9387,0,0.01808035933902012
9388,1,0.9301575526681495
9389,0,0.009009780004989053
9390,0,0.04163783954701056
9391,0,0.011278376079873503
9392,0,0.052393668771157684
9393,1,0.995408026369761
9394,0,0.23852438266222797
9395,0,0.0013406112596188909
9396,0,0.0005910063329320723
9397,1,0.9079156176954156
9398,0,0.035196115338073944
9399,0,0.007173878565357128
9400,0,0.09310645654043001
9401,1,0.5328000291743425
9402,1,0.1973558339565187
9403,0,0.006743274219765006
9404,0,0.002027956304953892
9405,0,0.013406936373371963
9406,0,0.08903433596336963
9407,1,0.38586024281463394
9408,1,0.6910954821485694
9409,0,0.034930226245476696
9410,0,0.35015583871038747
9411,0,0.0074362337285106125
9412,0,0.23022070603963388
9413,1,0.9706617875890333
9414,0,0.024289131407852285
9415,0,0.014560666524252914
9416,1,0.5309403759873829
9417,1,0.957943143521003
9418,0,0.03249280113622194
9419,1,0.514408464380678
9420,1,0.8141690833661371
9421,0,0.11625104907852683
9422,1,0.13804993208244934
9423,1,0.3011103324152392
9424,1,0.7050099861335125
9425,0,0.008432221141018962
9426,1,0.8315631306484912
9427,0,0.9564080219021932
9428,0,0.040950806803524795
9429,0,0.20558573932104585
9430,0,0.025977056993054283
9431,0,0.07788706268884438
9432,0,0.07591372767084652
9433,0,0.006471921029177171
9434,0,0.03908245694430186
9435,0,0.15556040202976706
9436,0,0.12551819104343453
9437,0,0.011453367660869615
9438,0,0.08815965535780616
9439,1,0.9799255521304331
9440,0,0.0039060459426724574
9441,1,0.9118753205636945
9442,1,0.7211313699112841
9443,0,0.10051242872793399
9444,1,0.9074413601259472
9445,0,0.02918493686656061
9446,1,0.7395704390019664
9447,0,0.16924220927051847
9448,0,0.006932200264770782
9449,0,0.5934226758345761
9450,0,0.10021079612425998
9451,0,0.04580344755551878
9452,0,0.8470718570454665
9453,0,0.4673621276478949
9454,1,0.8705197724927327
9455,0,0.3327988581655571
9456,1,0.8972839770692027
9457,0,0.001899737000924881
9458,0,0.16998928470753508
9459,1,0.04882436220328845
9460,0,0.05642504859752939
9461,1,0.9145476302271239
9462,0,0.04749485517098834
9463,1,0.9056637238645858
9464,1,0.998328956045196
9465,0,0.006130927062863472
9466,0,0.4189158621230549
9467,0,0.4178146110429008
9468,0,0.26892910640321155
9469,0,0.02792783672378828
9470,0,0.017448770535636485
9471,0,0.14277913299769157
9472,0,0.010140480956015661
9473,0,0.011072317523976756
9474,0,0.03416240367514055
9475,0,0.004331112774664318
9476,0,0.07298529743522486
9477,0,0.12900693826440754
9478,0,0.48150782047602614
9479,0,0.8084904152583555
9480,1,0.9489960701429696
9481,1,0.4613678957877748
9482,1,0.6939811214047809
9483,0,0.011647851895689457
9484,0,0.04906007780209455
9485,0,0.05781221989495687
9486,0,0.0017988808469195704
9487,0,0.43560751143990567
9488,0,0.909237311294364
9489,0,0.695428738574465
9490,0,0.01244114634753259
9491,0,0.016849680256845023
9492,0,0.10625812102217624
9493,1,0.9177546965374049
9494,1,0.9071647274083785
9495,1,0.8044811589585517
9496,0,0.886841974389653
9497,0,0.03700395176084579
9498,0,0.575347924844421
9499,0,0.07746520385671948
9500,1,0.5971510000392642
9501,0,0.001071413523324713
9502,0,0.2546668777062927
9503,0,0.056471034020353125
9504,1,0.48715883675667904
9505,0,0.011133247866052798
9506,0,0.22130542338106887
9507,0,0.0668714966948493
9508,0,0.07232066743696706
9509,1,0.7643745215080414
9510,0,0.0018552021162992502
9511,0,0.02491611072914561
9512,1,0.7813090216796963
9513,0,0.0012245162806620387
9514,0,0.05887890278070492
9515,1,0.7968340931155306
9516,0,0.3087773548874774
9517,0,0.0010881619931025273
9518,1,0.7579724441568992
9519,0,0.02610161907589274
9520,1,0.7747568554435247
9521,1,0.8454293570837026
9522,1,0.8770475609956362
9523,1,0.7057210484597192
9524,0,0.012642548331453066
9525,0,0.00425888606742144
9526,0,0.8481612518333221
9527,1,0.116490211691827
9528,0,0.5769245841043121
9529,0,0.678035845942944
9530,1,0.9655118489802724
9531,0,0.07186987301868555
9532,0,0.06755549561241636
9533,1,0.6444755856981615
9534,1,0.9576803559280963
9535,0,0.7854013952513018
9536,0,0.23178292922955734
9537,0,0.07627143323198027
9538,1,0.7731488320761671
9539,0,0.09521275791988235
9540,0,0.22384440524236882
9541,1,0.6459875619042734
9542,0,0.1097266326190571
9543,1,0.08670778799667611
9544,0,0.005771884052043219
9545,0,0.6423823034202053
9546,0,0.09869481996887876
9547,0,0.03400955507572447
9548,1,0.546266266833241
9549,0,0.313816237528417
9550,0,0.026836743663214584
9551,0,0.01850702647103505
9552,0,0.23006099958430412
9553,0,0.8411087883705426
9554,1,0.9023418342308437
9555,0,0.13487847134591954
9556,0,0.7632343732070096
9557,1,0.892896963957437
9558,0,0.025663171018490607
9559,1,0.5672865231117047
9560,1,0.9602959895669572
9561,0,0.044433883477561456
9562,0,0.11803515502906047
9563,0,0.04531659863913933
9564,0,0.7846466705114249
9565,1,0.9435743870334465
9566,0,0.040630628830377734
9567,0,0.5911744283070307
9568,0,0.00497011077006194
9569,1,0.7201519974951809
9570,0,0.004915059086345989
9571,0,0.707880622216935
9572,1,0.9306773510005316
9573,0,0.535258006928872
9574,0,0.0523007453840053
9575,0,0.03927429311052704
9576,0,0.033025386800978544
9577,0,0.12940549524112446
9578,1,0.9882007465062269
9579,0,0.40513170267472315
9580,1,0.8559648132199382
9581,0,6.912359530435697e-05
9582,0,0.008712292922261548
9583,1,0.9912948125473829
9584,0,0.0007992259921934452
9585,0,0.1316674417990059
9586,1,0.8465169647804428
9587,0,0.2752419242796389
9588,1,0.9613584084680205
9589,0,0.7356431777395545
9590,0,0.048436552998367445
9591,1,0.9380814497543755
9592,0,0.03158671986582434
9593,1,0.36771489791109974
9594,0,0.055572050591919574
9595,0,0.08622694499967531
9596,1,0.9407314782940231
9597,0,0.19573670059632034
9598,0,0.0009894010295510023
9599,1,0.11028677486703106
9600,1,0.9618325353623577
9601,1,0.8782870068185097
9602,0,0.21287698074956965
9603,1,0.9988447618379868
9604,0,0.06167194390107951
9605,1,0.8858311242872424
9606,1,0.9169320880295976
9607,0,0.013879473881228071
9608,0,0.01435538113864566
9609,0,0.008862724549832238
9610,0,0.014594881869184789
9611,0,0.029319580857898847
9612,1,0.5104163188867022
9613,0,0.8637408789082345
9614,0,0.012399726408455339
9615,0,0.09095163264465772
9616,1,0.9827143563802873
9617,0,0.013572014949834553
9618,0,0.012822893705171373
9619,0,0.9455412247843107
9620,0,0.009138157021222133
9621,0,0.0035329588828119426
9622,0,0.5430036621891876
9623,0,0.042379304465284026
9624,0,0.025188333495071144
9625,1,0.9478105538768483
9626,0,0.0057638241889716784
9627,0,0.005642278685964196
9628,0,0.016771933733858768
9629,1,0.760057348615334
9630,1,0.6282628717936413
9631,0,0.016510348052960002
9632,1,0.7644926628070152
9633,1,0.5650419232068232
9634,0,0.1084125577618702
9635,0,0.03840303162876665
9636,0,0.0008841884966068103
9637,0,8.637810741475841e-05
9638,0,0.0016875734085695872
9639,1,0.9098475191387881
9640,1,0.5616590015805708
9641,0,0.008808990234990306
9642,0,0.08217724670850475
9643,1,0.38326221878839817
9644,0,0.6065838492070994
9645,0,0.7679113994593931
9646,0,0.0014363333429443298
9647,0,0.0001726886358102982
9648,0,0.0787953045157297
9649,0,0.017454596735759106
9650,0,0.00863309608537123
9651,0,0.19295619231014344
9652,1,0.9991047340142146
9653,0,0.0036593862619181163
9654,0,0.11530861480263212
9655,1,0.5958225755783816
9656,0,0.006055220035825804
9657,0,0.027785211948581214
9658,0,0.005081804065767338
9659,1,0.6507999497139344
9660,0,0.9118751348409903
9661,1,0.998229926110367
9662,1,0.098618171925968
9663,0,0.02878891460830911
9664,0,0.014868665257730946
9665,0,0.2526737823363356
9666,0,0.00851693682697319
9667,0,0.05260614841727131
9668,0,0.004172775502005767
9669,1,0.674317118445713
9670,1,0.8835769284941413
9671,1,0.9315373473875171
9672,0,0.25140931977166325
9673,1,0.6040300994746515
9674,1,0.5133482010200622
9675,0,0.038629200371542716
9676,0,0.6267476562610426
9677,0,0.07540035713232722
9678,1,0.24831211229666877
9679,1,0.9749294380680383
9680,0,0.02863684917032076
9681,1,0.8900127218209045
9682,0,0.08003056413779794
9683,0,0.00037546995760589743
9684,1,0.8870098798524626
9685,0,0.01814467777235918
9686,1,0.27152767475883016
9687,1,0.3519375174708051
9688,0,0.39564792440945146
9689,0,0.8881429675971939
9690,1,0.9481675772390157
9691,1,0.9071162794292644
9692,1,0.3475026600529213
9693,0,0.03950640881440014
9694,0,0.01624228168785134
9695,1,0.8675460022844936
9696,0,0.0014675852126690091
9697,1,0.6175984869077609
9698,1,0.9778576878463692
9699,1,0.6645130492240537
9700,0,0.20377064041843906
9701,1,0.1526749222311225
9702,1,0.9819786917181862
9703,1,0.9515887558094607
9704,1,0.9544462415091879
9705,0,0.09963708425807188
9706,0,0.009473260270538825
9707,0,0.0826951371599421
9708,0,0.0031270384290991867
9709,0,0.010622733154910637
9710,0,0.033531710044470225
9711,0,0.4060279063617985
9712,0,0.9998417198621772
9713,0,0.010403829790839458
9714,0,0.23200451284343532
9715,0,0.03469195029947022
9716,0,0.039123355811891705
9717,1,0.9776358598403304
9718,1,0.15101883666690916
9719,0,0.0709587305258937
9720,0,0.013391725034394984
9721,1,0.828505734512878
9722,1,0.765526920170756
9723,0,0.04929168695835583
9724,1,0.9390214748843041
9725,1,0.1177672380977654
9726,0,0.34719024266158327
9727,0,0.1900045244119857
9728,0,0.0036424270376412228
9729,0,0.18703659194362843
9730,0,0.02738392939338379
9731,1,0.8556670665646301
9732,0,0.002573310167981384
9733,0,0.019670325883052477
9734,0,0.0016222243118027794
9735,0,0.01640061411582897
9736,0,0.04659283164373421
9737,0,0.005267911218810614
9738,0,0.03553282563436789
9739,0,0.328822176783431
9740,0,0.0543044040100655
9741,1,0.2782762578096372
9742,1,0.7616505800092135
9743,0,0.5947347614098395
9744,0,0.03143230197575313
9745,1,0.9903458983181523
9746,1,0.6670189070931895
9747,1,0.5140795255766628
9748,0,0.02066911419086179
9749,1,0.9913152617183697
9750,0,0.018843168914280516
9751,0,0.6241980529070454
