id,y_true,oof_pred
8490,0,0.011504146297261845
8491,1,0.9248238870666151
8492,1,0.3641255781469903
8493,1,0.731746800706925
8494,1,0.7733527775936739
8495,1,0.8973816711574708
8496,1,0.6580181512342892
8497,1,0.4389493142595244
8498,0,0.08512931116040882
8499,1,0.8251249887202744
8500,0,0.002481966050876665
8501,0,0.02405464323374787
8502,1,0.9440419747638904
8503,1,0.9274137317323218
8504,0,0.01335685839084714
8505,1,0.8882806612016924
8506,1,0.4597209058398226
8507,1,0.8588147650744951
8508,0,0.004108950601733826
8509,0,0.06707591644632777
8510,0,0.005241638570303829
8511,1,0.8975869700648822
8512,1,0.7647565298339759
8513,1,0.9649576212238092
8514,1,0.897213894857531
8515,0,0.004817770374521794
8516,1,0.8871514726674473
8517,1,0.30207114378970706
8518,0,0.03103596368412267
8519,0,0.17280237392370634
8520,1,0.8991951095853444
8521,0,0.18427275732739004
8522,1,0.9322988502104392
8523,0,0.5758841583026287
8524,0,0.014237576772073724
8525,1,0.19698623976050186
8526,0,0.0007888276738088595
8527,1,0.9092256846381367
8528,0,0.8060373421452164
8529,0,0.10459722063180599
8530,1,0.8574301727578734
8531,1,0.9687473937406872
8532,1,0.7080111926665992
8533,0,0.032479792886006616
8534,1,0.9454526111078231
8535,0,0.10852216811935196
8536,0,0.24121205795102343
8537,0,0.9618310766096121
8538,0,0.001984114576711469
8539,0,0.13768004092026795
8540,0,0.01902764944479378
8541,0,0.30577492946432105
8542,1,0.986808400741865
8543,0,0.1111519946761287
8544,0,0.8559184645076763
8545,1,0.8992311152561078
8546,0,0.01772952424936834
8547,0,0.0664139339939593
8548,0,0.011881755571338722
8549,0,0.005958112744276028
8550,1,0.8698211912299536
8551,1,0.11900199069528716
8552,1,0.5425665787714203
8553,1,0.8887045520931626
8554,0,0.003655888846576621
8555,1,0.9541767429598238
8556,0,0.09454410044476624
8557,0,0.08307541057854269
8558,0,0.00607941512045555
8559,1,0.8056222954782398
8560,0,0.015721876458372988
8561,0,0.004879954627704748
8562,1,0.9576268599927884
8563,1,0.3213632623330072
8564,0,0.7540716277061148
8565,0,0.9860950098925941
8566,0,0.688952338524487
8567,0,0.8875791016678014
8568,0,0.005483176127738451
8569,1,0.7309618945304281
8570,0,0.0007982537153582518
8571,0,0.035160016348959995
8572,0,0.8718412278547106
8573,0,0.016778523815881442
8574,1,0.8715375329186443
8575,1,0.9265135086681693
8576,1,0.8907967773935859
8577,0,0.6066598136512437
8578,1,0.870219533377416
8579,0,0.0017857446671306562
8580,0,0.05248864690385228
8581,1,0.869043722749784
8582,0,0.019421832094080337
8583,0,0.825442901649372
8584,0,0.049983824825246805
8585,1,0.9203931251945257
8586,1,0.9676684571361869
8587,0,0.5766796236661108
8588,0,0.003508662281704287
8589,1,0.9058094876024197
8590,1,0.9375572788836103
8591,1,0.878277418154533
8592,0,0.12289985328258483
8593,1,0.8552173842923804
8594,1,0.8164370891270193
8595,1,0.9758027739147085
8596,1,0.9511574193584034
8597,0,0.0033745687968585202
8598,0,0.04628055873752145
8599,1,0.49770785347465263
8600,0,0.017177504799156532
8601,0,0.008830105326862648
8602,0,0.02370277995937098
8603,1,0.9120286690423698
8604,0,0.10237444254014379
8605,0,0.18431158539825906
8606,0,0.8877813937744526
8607,0,0.7825889665273734
8608,1,0.8446782279121182
8609,0,0.01596328235800873
8610,0,0.009138385421332823
8611,1,0.9862731452576267
8612,0,0.16989193095028257
8613,0,0.0350638890086322
8614,0,0.0012270405665708362
8615,1,0.9544061313861038
8616,0,0.24915147062610613
8617,1,0.5308767315656993
8618,0,0.014657391891994692
8619,1,0.5291061025829248
8620,0,0.001438896350506243
8621,0,0.27225585488531506
8622,1,0.9231197189001538
8623,0,0.027367908521147954
8624,1,0.8098280564168453
8625,1,0.49354705326510145
8626,1,0.9125276178106044
8627,0,0.0017955128277721076
8628,0,0.908177416966605
8629,1,0.9069683362594048
8630,0,0.9676721125470483
8631,0,0.561691103880568
8632,1,0.583458793789738
8633,1,0.6326883696745854
8634,0,0.04357189102280291
8635,1,0.9367104488173901
8636,1,0.717302065946822
8637,0,0.005301830436936277
8638,0,0.010483278316488329
8639,0,0.07299774917758589
8640,1,0.9260673016904212
8641,0,0.0010656040122927256
8642,0,0.0067188601012754335
8643,1,0.8260735098272641
8644,1,0.8404759320243413
8645,0,0.8659063289460845
8646,0,0.21144546417447266
8647,1,0.9697448448726006
8648,0,0.12806201275531262
8649,0,0.0020132450740773995
8650,1,0.6966899245655033
8651,1,0.18520319777277064
8652,0,0.0711026844489468
8653,1,0.01452619996821996
8654,1,0.7895488588002361
8655,1,0.9381170802358749
8656,1,0.730006462297076
8657,0,0.5698077921149223
8658,0,0.5326289914826963
8659,1,0.8897090035064629
8660,0,0.003898731534628654
8661,0,0.004562303017170755
8662,1,0.9633248590962374
8663,0,0.05967728221649843
8664,1,0.9381845023403254
8665,1,0.7930545243498658
8666,1,0.9777095098401546
8667,0,0.0036989849195729666
8668,0,0.21083651562980021
8669,0,0.3819200295179113
8670,1,0.6101474479297322
8671,0,0.014677851019182944
8672,0,0.052175216196860476
8673,0,0.00491604248030678
8674,0,0.20201778107704227
8675,0,0.010702687025954628
8676,1,0.7959712216031828
8677,0,0.05066831640921427
8678,1,0.9164694052192396
8679,0,0.006082279971401043
8680,0,0.0008475766193322092
8681,0,0.24293139348967305
8682,0,0.10158864542955308
8683,1,0.9620749543956131
8684,1,0.13779432235952796
8685,1,0.8658233904711051
8686,1,0.9232616540837822
8687,0,0.032339456732517584
8688,1,0.8204596892540853
8689,0,0.007113752092491114
8690,0,0.07871786294849381
8691,0,0.01844618968098241
8692,0,0.11906069444661517
8693,0,0.04087758093280958
8694,1,0.8770486561987071
8695,0,0.009464807210362787
8696,1,0.8335761502824278
8697,1,0.8644018345513175
8698,1,0.8677556025037534
8699,0,0.10512809541950292
8700,0,0.0065190366693055795
8701,1,0.9466550665747989
8702,0,0.0013991535338158596
8703,0,0.08059662904133187
8704,1,0.9124353525901698
8705,1,0.9773452501416044
8706,1,0.606728873254344
8707,0,0.41785385617671733
8708,1,0.8968525579645408
8709,0,0.012261996866797636
8710,0,0.00198485785758582
8711,0,0.29523977240100074
8712,0,0.13202878726339937
8713,0,0.0064243101531587235
8714,1,0.8200048164792694
8715,0,0.01609842751701779
8716,0,0.010516602311681361
8717,1,0.9749910819414317
8718,0,0.6432877065414444
8719,0,0.07399730418104061
8720,0,0.004855002590212938
8721,0,0.007880051012990642
8722,0,0.010023969371628041
8723,1,0.8897958314961568
8724,0,0.10463001288104777
8725,0,0.011818391774740275
8726,0,0.01094118105468901
8727,0,0.6243439395600446
8728,1,0.9317539411905594
8729,0,0.1892536016296363
8730,1,0.8720671290396554
8731,0,0.7029503564174348
8732,1,0.7898192155386288
8733,1,0.8760574711018879
8734,0,0.007093125227268894
8735,0,0.1381919145974058
8736,1,0.95576208717518
8737,0,0.78717201361321
8738,0,0.09544685815753141
8739,0,0.008460166183678194
8740,0,0.21403943718950239
8741,1,0.6137240657721805
8742,0,0.1290047297344834
8743,1,0.12629476847818877
8744,0,0.03646900434713144
8745,1,0.8138220222448185
8746,0,0.01805945020686743
8747,0,0.023186086081310776
8748,0,0.0015417331687284724
8749,1,0.614788621667642
8750,1,0.9453735886151056
8751,0,0.8271565429703306
8752,0,0.031645017220277835
8753,0,0.042403775497959324
8754,1,0.8820271063946525
8755,0,0.34025950313979986
8756,0,0.0014882518353754048
8757,0,0.004013868063772374
8758,0,0.0014931565557229434
8759,0,0.04727218622051133
8760,0,0.731390461126819
8761,1,0.7970533992015714
8762,1,0.8328267942254053
8763,0,0.003812127960359868
8764,1,0.8150811148859162
8765,0,0.059861701800455185
8766,1,0.8592470803355141
8767,0,0.001782065032063517
8768,0,0.04303370243658807
8769,1,0.8142666070941034
8770,0,0.0025824926166289784
8771,1,0.7538657060134066
8772,0,0.0036981056477468324
8773,1,0.9049188854186858
8774,1,0.7414823396227573
8775,0,0.0032933534957069383
8776,1,0.9737871149088456
8777,0,0.0011260693451069143
8778,1,0.9759364528252658
8779,1,0.949792105530267
8780,0,0.060280207783510086
8781,0,0.009577373784032242
8782,0,0.0018329873755362914
8783,0,0.013197525295351878
8784,1,0.9690321539033292
8785,0,0.2104410617030935
8786,0,0.015433538136565346
8787,0,0.06842175687127251
8788,0,0.04458037370081914
8789,0,0.01881791658936068
8790,0,0.9165478909781104
8791,0,0.022301903790573268
8792,0,0.02319251691889922
8793,0,0.015088314980696968
8794,0,0.01006324595201427
8795,0,0.0015671251154562495
8796,0,0.09407680651105026
8797,0,0.0033544470019598645
8798,0,0.054302041660681054
8799,1,0.46975520885734773
8800,0,0.0017271749580394747
8801,1,0.9856420084040772
8802,0,0.010353203402253559
8803,0,0.09715934201517688
8804,1,0.9764362841867786
8805,0,0.01218347052107114
8806,1,0.9491336783292463
8807,0,0.019046568618831347
8808,0,0.12529225949076114
8809,0,0.007382348881506074
8810,1,0.984861378150422
8811,0,0.004177707814816248
8812,1,0.902348559157776
8813,0,0.9430223995835125
8814,0,0.320067461830038
8815,1,0.8889956338986654
8816,0,0.04963479323831967
8817,0,0.041198605125065686
8818,0,0.0028155205372539967
8819,0,0.09474169545157358
8820,0,0.10815148278143427
8821,0,0.014655043465804938
8822,0,0.012732955933963272
8823,0,0.9487547701811044
8824,0,0.24709883181926684
8825,1,0.9751569279001857
8826,1,0.7402490175689461
8827,1,0.9835120844839044
8828,0,0.06234628768385284
8829,0,0.03346911701352795
8830,1,0.9673626118386024
8831,1,0.8518633271966247
8832,1,0.8653540516922238
8833,0,0.008560989927126348
8834,1,0.9390625106623776
8835,1,0.8573294216360138
8836,0,0.19827730999648882
8837,0,0.01313738032991356
8838,0,0.8212360187461863
8839,1,0.8370041440331351
8840,0,0.6552281936426853
8841,0,0.009633693297856872
8842,0,0.8156831176333964
8843,0,0.03196612275210647
8844,0,0.9417114314581511
8845,1,0.8820194425516142
8846,0,0.027369073904602453
8847,0,0.17033904039853773
8848,1,0.8177269097622079
8849,0,0.11426770900031842
8850,0,0.006885361297124511
8851,0,0.14368330915993344
8852,0,0.3134868665295208
8853,0,0.03590064421355823
8854,0,0.0010579412922188086
8855,0,0.005430840483493358
8856,0,0.005190514717284069
8857,0,0.962291472497248
8858,1,0.9150718090934973
8859,1,0.9374467150233331
8860,0,0.035329155241825026
8861,1,0.882535760689493
8862,0,0.07113275203243445
8863,0,0.2982997872996238
8864,0,0.01570391012891253
8865,0,0.06388417579842272
8866,1,0.7585445524642589
8867,1,0.7878988206084937
8868,0,0.002147201276066537
8869,0,0.12161742947367622
8870,0,0.0249254517165102
8871,0,0.033153312690503
8872,1,0.939429355490974
8873,0,0.0014859908806158504
8874,1,0.9095501998996381
8875,1,0.5789823597032345
8876,0,0.023990058475526127
8877,1,0.8030970152685185
8878,0,0.003485376796955555
8879,0,0.020313493129303153
8880,0,0.031938660089783306
8881,0,0.07799540271801941
8882,0,0.10288223379249234
8883,0,0.03609759715640463
8884,1,0.8430539010899477
8885,0,0.002974738702886691
8886,0,0.35036779763786274
8887,1,0.6589858556016202
8888,1,0.2358710723942017
8889,1,0.7573839908684046
8890,0,0.04707433248427318
8891,0,0.14384546427852649
8892,1,0.6611597300836675
8893,0,0.11651351253655191
8894,0,0.024668433567843467
8895,1,0.9373613924210984
8896,1,0.7580799857984951
8897,1,0.9602978075957305
8898,1,0.7299634732066022
8899,0,0.2887455705557891
8900,0,0.036280770798952845
8901,0,0.6346455824620555
8902,1,0.9129947281890739
8903,1,0.20153859551600015
8904,1,0.9165886156591009
8905,0,0.22969542998701634
8906,0,0.9243949904897342
8907,0,0.03775535598619815
8908,1,0.8699872219066446
8909,1,0.36600902167309396
8910,1,0.9685214997405075
8911,0,0.014118046723019492
8912,0,0.011931623040517312
8913,0,0.0027417039646376895
8914,0,0.3592015299772904
8915,0,0.20422460864668857
8916,0,0.06325335562695017
8917,0,0.11322888558954682
8918,0,0.027726580732917217
8919,0,0.013354601579948708
8920,1,0.572180458658321
8921,1,0.8760531208609791
8922,0,0.28087396570081835
8923,0,0.008275012478932245
8924,1,0.7914507747538027
8925,0,0.020699850530103033
8926,0,0.017802498799161005
8927,1,0.4422693242205448
8928,1,0.9379032988964443
8929,0,0.014402920481568285
8930,0,0.05619485731697788
8931,0,0.06742020229231095
8932,0,0.03431316256635597
8933,0,0.028240933115872946
8934,1,0.8480021093922215
8935,0,0.01636782368445038
8936,0,0.8425135641654288
8937,0,0.0344059694021663
8938,1,0.3473027115211497
8939,0,0.17083546600265476
8940,0,0.7719162680649855
8941,0,0.00460318377974463
8942,0,0.9486366087906402
8943,1,0.9726890868430091
8944,1,0.9053012824272736
8945,0,0.08031771831652805
8946,0,0.8609406664096739
8947,0,0.02030899594196511
8948,1,0.7488668292596717
8949,1,0.9462679220988269
8950,0,0.8929020333350984
8951,1,0.9533440344039197
8952,1,0.9393892070866562
8953,0,0.5179836429450647
8954,1,0.9299274288970315
8955,0,0.08110760793196452
8956,0,0.5951683494115342
8957,1,0.7430498809411302
8958,0,0.8727930349750811
8959,0,0.004161208663376413
8960,0,0.008954029297491136
8961,0,0.0069588386302041035
8962,0,0.055039414841888186
8963,0,0.6898023848379825
8964,0,0.0028485161649115403
8965,1,0.7815665334411616
8966,1,0.9517307496470554
8967,0,0.06605052573576731
8968,0,0.014937170428010084
8969,0,0.13576832418169607
8970,0,0.0004368084342981407
8971,1,0.9286903812373529
8972,1,0.763633155768146
8973,0,0.07058779196086527
8974,1,0.9039977898798351
8975,0,0.027902088881129012
8976,1,0.8538930359715445
8977,1,0.7394470539286475
8978,0,0.004343390605273183
8979,0,0.051757865766184206
8980,0,0.026654429400263278
8981,0,0.0007150393637584611
8982,0,0.028946660886118785
8983,0,0.2650347488152483
8984,1,0.9585168196333118
8985,1,0.9650916827240327
8986,0,0.15819248113496856
8987,1,0.9546227018580059
8988,0,0.677336697073912
8989,1,0.3029437996125976
8990,0,0.0009577053228626868
8991,0,0.6052114780326247
8992,0,0.10875411381754269
8993,0,0.7098580847133888
8994,0,0.018801391957073577
8995,0,0.7728364820951331
8996,1,0.8210227291571321
8997,1,0.9782585077971636
8998,0,0.7572900994758008
8999,0,0.16507310039086773
9000,0,0.12274323868747507
9001,0,0.19730542933263248
9002,0,0.05350177433127331
9003,0,0.015385170952696795
9004,0,0.5321753286499252
9005,0,0.06421952991680613
9006,0,0.005532090912651119
9007,1,0.8871110607125389
9008,1,0.9639091092480517
9009,0,0.00504709940815688
9010,0,0.19590216515325642
9011,0,0.4640651879403393
9012,0,0.9434954089255102
9013,0,0.007304566715134272
9014,0,0.07675628350271678
9015,0,0.05449933132454984
9016,1,0.8548195361096641
9017,0,0.002733095439422513
9018,0,0.6942862575450132
9019,0,0.00417553660231744
9020,0,0.0325371273383702
9021,1,0.598506360808687
9022,0,0.009035484558558965
9023,1,0.9704262164974277
9024,1,0.6705923153777448
9025,1,0.9383507238823617
9026,1,0.8412108452506053
9027,1,0.9338267912920232
9028,0,0.9505460561780273
9029,1,0.9807524786989691
9030,0,0.013801050206800855
9031,1,0.9857497953168703
9032,0,0.1549016478049181
9033,0,0.04056693574790294
9034,0,0.008100184880026265
9035,0,0.8119232576026331
9036,0,0.013073480865163176
9037,0,0.3224141340133431
9038,1,0.8513557789474446
9039,0,0.01875360514591051
9040,0,0.21027594514769343
9041,0,0.21509045949766945
9042,0,0.25559752632580723
9043,0,0.14035902389935326
9044,1,0.23768870449459856
9045,0,0.03161200115822306
9046,1,0.7822211877029227
9047,0,0.0024407313154644907
9048,1,0.8271996755351781
9049,0,0.004069586297959473
9050,1,0.9771430100227173
9051,1,0.7781039960078743
9052,0,0.04437305878290714
9053,0,0.45073655448793176
9054,1,0.9535609419857821
9055,1,0.8036952937853533
9056,0,0.7174110506678169
9057,1,0.9272071357013321
9058,1,0.8714951239147178
9059,0,0.9443036592393357
9060,0,0.013291323585220569
9061,1,0.8580595524101867
9062,1,0.9593689437120569
9063,0,0.2046447063650274
9064,1,0.9643612131469294
9065,0,0.06391560662003683
9066,0,0.015588478031702893
9067,0,0.2909015784071731
9068,0,0.9663826967438173
9069,0,0.1315018223802468
9070,1,0.9642630858058091
9071,0,0.18455138775180116
9072,1,0.9431383647244097
9073,1,0.003633649664360338
9074,0,0.3411042873896613
9075,1,0.28214590470273077
9076,1,0.860108722359437
9077,1,0.9322689254605465
9078,1,0.708165964077271
9079,1,0.963551583211267
9080,1,0.695445943317988
9081,0,0.09966808246133996
9082,0,0.43144754618242703
9083,0,0.003867121979262731
9084,0,0.25687989805388395
9085,0,0.6455782692516989
9086,0,0.13503134433794098
9087,0,0.004811190431900794
9088,1,0.47336635361111995
9089,0,0.027473554865906955
9090,0,0.0014956625436183325
9091,1,0.9233956667760911
9092,0,0.10461797508382881
9093,0,0.040910863099635646
9094,1,0.8841488435594691
9095,0,0.6709837155089238
9096,1,0.8382264410603293
9097,1,0.9086207722154983
9098,1,0.4038159826313395
9099,1,0.877116160449518
9100,0,0.0020897702176022105
9101,0,0.016985957844664838
9102,0,0.016854023681036744
9103,0,0.035366991587171874
9104,0,0.04604048806375028
9105,0,0.8607083929927332
9106,1,0.9193279407989783
9107,1,0.6238926269570423
9108,1,0.32953354431967896
9109,0,0.030974730765160576
9110,0,0.0068610528277998975
9111,1,0.9144843394122861
9112,0,0.38201882533551396
9113,1,0.7616963224856562
9114,0,0.95069096763346
9115,0,0.006677128733398131
9116,0,0.1860720087377493
9117,0,0.3953600700326982
9118,0,0.007815860859514545
9119,0,0.6142301757757391
9120,0,0.8372848124136212
9121,1,0.9215029512452686
9122,0,0.004085061457376759
9123,1,0.9493404589297615
9124,0,0.023951268403236525
9125,1,0.4158686877680912
9126,0,0.02219654111545687
9127,0,0.09357343159393294
9128,0,0.005340095800131493
9129,1,0.9161404020760685
9130,1,0.940021743461331
9131,1,0.8864481032464143
9132,0,0.5653575590328
9133,1,0.3558825086611556
9134,1,0.7491364721255577
9135,1,0.5970228739916154
9136,0,0.001672521379329309
9137,1,0.9234317851063191
9138,0,0.006991771194016131
9139,1,0.8727771895792246
9140,0,0.006647531419814682
9141,1,0.9489313300583531
9142,0,0.2519014350173762
9143,1,0.8851319102090024
9144,0,0.003213399289007032
9145,1,0.921632510457805
9146,0,0.7591392470429285
9147,0,0.016338500520846344
9148,0,0.004399256660994567
9149,1,0.913842368653229
9150,0,0.8176716661590756
9151,0,0.04122673526652817
9152,1,0.9382931933368567
9153,1,0.9604909006219978
9154,0,0.021033626727602683
9155,0,0.005335137966384799
9156,0,0.9759942071086
9157,0,0.045457531643671494
9158,1,0.9644260373575803
9159,0,0.7514684295726815
9160,0,0.002128331287382643
9161,0,0.06621647850227343
9162,1,0.963307088292913
9163,0,0.2674640017707382
9164,0,0.5321206874237964
9165,1,0.9405343092020052
9166,1,0.9352819208761364
9167,0,0.14880108285183824
9168,0,0.003167345562268123
9169,0,0.0031424411623116864
9170,0,0.8460857539702946
9171,0,0.019618115206450203
9172,1,0.8290024794374505
9173,0,0.43806180406323086
