id,y_true,oof_pred
8465,0,7.162102701840922e-05
8466,1,0.8730189800262451
8467,0,0.38104671239852905
8468,1,0.9532938003540039
8469,0,0.5747913718223572
8470,0,0.026984523981809616
8471,1,0.9763628840446472
8472,0,0.00033445836743339896
8473,1,0.4479212462902069
8474,0,0.013169731013476849
8475,0,0.053331807255744934
8476,0,0.0001871060667326674
8477,1,0.9522537589073181
8478,0,0.0002511604398023337
8479,1,0.0011220258893445134
8480,1,0.9295278787612915
8481,0,0.010600928217172623
8482,1,0.8996071219444275
8483,0,0.002652103314176202
8484,1,0.9985756874084473
8485,1,0.8112673163414001
8486,0,0.006974104326218367
8487,0,8.465647260891274e-05
8488,0,0.09232363104820251
8489,0,0.0006023547030054033
8490,0,0.0017310252878814936
8491,1,0.9656224846839905
8492,1,0.486946165561676
8493,1,0.6751775741577148
8494,1,0.8411527872085571
8495,1,0.9631772041320801
8496,1,0.2333378791809082
8497,1,0.445083886384964
8498,0,0.03304966911673546
8499,1,0.9462390542030334
8500,0,3.065631972276606e-05
8501,0,0.022343579679727554
8502,1,0.9993597865104675
8503,1,0.9687715172767639
8504,0,0.00047887663822621107
8505,1,0.8645263314247131
8506,1,0.5768823623657227
8507,1,0.9675836563110352
8508,0,0.00014212862879503518
8509,0,0.003542353631928563
8510,0,0.0055904206819832325
8511,1,0.7443026304244995
8512,1,0.8863531351089478
8513,1,0.9967502355575562
8514,1,0.9423702955245972
8515,0,0.00019696047820616513
8516,1,0.750204861164093
8517,1,0.11723066121339798
8518,0,0.0032807947136461735
8519,0,0.06733319908380508
8520,1,0.9081448912620544
8521,0,0.020084530115127563
8522,1,0.9646915793418884
8523,0,0.9473909735679626
8524,0,3.334596840431914e-05
8525,1,0.22583498060703278
8526,0,7.641000411240384e-05
8527,1,0.6260212063789368
8528,0,0.9548740983009338
8529,0,0.005785468965768814
8530,1,0.910017728805542
8531,1,0.975498616695404
8532,1,0.8790691494941711
8533,0,0.00489170802757144
8534,1,0.9935473799705505
8535,0,0.0026013064198195934
8536,0,0.3292759358882904
8537,0,0.9715808629989624
8538,0,0.0009093357948586345
8539,0,0.08586801588535309
8540,0,0.00014888546138536185
8541,0,0.01019423920661211
8542,1,0.9953694939613342
8543,0,0.003891845466569066
8544,0,0.6515514850616455
8545,1,0.8741326928138733
8546,0,0.0016611344181001186
8547,0,0.0027320138178765774
8548,0,0.00017920216487254947
8549,0,0.00023295874416362494
8550,1,0.983864426612854
8551,1,0.5508766174316406
8552,1,0.47785964608192444
8553,1,0.8533045053482056
8554,0,0.0008260808535851538
8555,1,0.9138091206550598
8556,0,0.008742619305849075
8557,0,0.05250929296016693
8558,0,0.00013181730173528194
8559,1,0.9352282285690308
8560,0,0.0009386747842654586
8561,0,0.00030800371314398944
8562,1,0.9919394850730896
8563,1,0.5594410300254822
8564,0,0.7764514684677124
8565,0,0.9953888654708862
8566,0,0.40011268854141235
8567,0,0.9365853071212769
8568,0,0.0030001308768987656
8569,1,0.8988543152809143
8570,0,1.767797402862925e-05
8571,0,0.1278620809316635
8572,0,0.9482437372207642
8573,0,0.01104443334043026
8574,1,0.7811404466629028
8575,1,0.913381814956665
8576,1,0.9249941110610962
8577,0,0.45563164353370667
8578,1,0.8431533575057983
8579,0,0.00010052881407318637
8580,0,0.000991828041151166
8581,1,0.9012542963027954
8582,0,0.0004797348810825497
8583,0,0.6464661359786987
8584,0,0.009607936255633831
8585,1,0.9133022427558899
8586,1,0.9873954653739929
8587,0,0.4470844566822052
8588,0,0.0001367871300317347
8589,1,0.9307929873466492
8590,1,0.960230827331543
8591,1,0.8509221076965332
8592,0,0.01200450025498867
8593,1,0.6973772644996643
8594,1,0.8865879774093628
8595,1,0.9727274775505066
8596,1,0.947697639465332
8597,0,0.00010355200356571004
8598,0,0.024832159280776978
8599,1,0.6418299674987793
8600,0,4.1903109377017245e-05
8601,0,0.0010526933474466205
8602,0,0.0008515472873114049
8603,1,0.9148956537246704
8604,0,0.12775219976902008
8605,0,0.5139275193214417
8606,0,0.903214693069458
8607,0,0.822918713092804
8608,1,0.9413927793502808
8609,0,0.0006367086316458881
8610,0,0.00017182038573082536
8611,1,0.9869087338447571
8612,0,0.09771107137203217
8613,0,0.0024354616180062294
8614,0,1.188726946566021e-05
8615,1,0.9726535677909851
8616,0,0.011915634386241436
8617,1,0.7533910274505615
8618,0,0.00018824616563506424
8619,1,0.45537254214286804
8620,0,0.00017327148816548288
8621,0,0.46194830536842346
8622,1,0.9444215297698975
8623,0,0.006281294394284487
8624,1,0.8901181817054749
8625,1,0.24621933698654175
8626,1,0.9263266921043396
8627,0,0.00014340502093546093
8628,0,0.9510470628738403
8629,1,0.9117962718009949
8630,0,0.9556559920310974
8631,0,0.7258550524711609
8632,1,0.5506221652030945
8633,1,0.02664162963628769
8634,0,0.06245965138077736
8635,1,0.9648772478103638
8636,1,0.7837668061256409
8637,0,0.0015413828659802675
8638,0,0.0001375080901198089
8639,0,0.005491175223141909
8640,1,0.9657478928565979
8641,0,8.806225378066301e-05
8642,0,0.00014432687021326274
8643,1,0.6993985772132874
8644,1,0.8672698736190796
8645,0,0.9436700940132141
8646,0,0.030886240303516388
8647,1,0.9628081917762756
8648,0,0.019686566665768623
8649,0,0.0019059304613620043
8650,1,0.004311380907893181
8651,1,0.031182710081338882
8652,0,0.018105434253811836
8653,1,0.013007402420043945
8654,1,0.8759837746620178
8655,1,0.8984175324440002
8656,1,0.9333367943763733
8657,0,0.2047407627105713
8658,0,0.5588822364807129
8659,1,0.9095032811164856
8660,0,8.711061673238873e-05
8661,0,0.0008680996834300458
8662,1,0.9907063841819763
8663,0,0.04516475275158882
8664,1,0.7116321921348572
8665,1,0.7622902393341064
8666,1,0.977559506893158
8667,0,4.961399099556729e-05
8668,0,0.22930487990379333
8669,0,0.18388833105564117
8670,1,0.602449357509613
8671,0,0.01726270653307438
8672,0,0.007507506757974625
8673,0,0.0013791635865345597
8674,0,0.02830636128783226
8675,0,5.535505624720827e-05
8676,1,0.8489744067192078
8677,0,0.013939164578914642
8678,1,0.9489713907241821
8679,0,0.00023770461848471314
8680,0,4.8682817578082904e-05
8681,0,0.020347366109490395
8682,0,0.009504525922238827
8683,1,0.9308128356933594
8684,1,0.02737254649400711
8685,1,0.9459170699119568
8686,1,0.9941439032554626
8687,0,4.356856879894622e-05
8688,1,0.7788447141647339
8689,0,0.0012068580836057663
8690,0,0.012100836262106895
8691,0,0.0003633035521488637
8692,0,0.005264556501060724
8693,0,0.011895619332790375
8694,1,0.9315709471702576
8695,0,1.6010364561225288e-05
8696,1,0.8249761462211609
8697,1,0.4263764023780823
8698,1,0.9618284702301025
8699,0,0.07997738569974899
8700,0,6.946657322259853e-06
8701,1,0.9198579788208008
8702,0,0.0018043109448626637
8703,0,0.005447138100862503
8704,1,0.970295786857605
8705,1,0.9462842345237732
8706,1,0.22018028795719147
8707,0,0.48947763442993164
8708,1,0.9462749361991882
8709,0,0.0003571607230696827
8710,0,8.121579412545543e-06
8711,0,0.011699839495122433
8712,0,0.006568165495991707
8713,0,0.00042561671580187976
8714,1,0.8730543255805969
8715,0,0.0009060738957487047
8716,0,0.003293996676802635
8717,1,0.9749026298522949
8718,0,0.3587477207183838
8719,0,0.006781534291803837
8720,0,0.0058007086627185345
8721,0,0.002783786738291383
8722,0,0.02084461785852909
8723,1,0.9884187579154968
8724,0,0.009051118977367878
8725,0,0.0007059909985400736
8726,0,0.004057784099131823
8727,0,0.6372591257095337
8728,1,0.9824047684669495
8729,0,0.06957732886075974
8730,1,0.8281571865081787
8731,0,0.6526809930801392
8732,1,0.9718870520591736
8733,1,0.9901927709579468
8734,0,0.0009296856005676091
8735,0,0.001063172472640872
8736,1,0.9465087652206421
8737,0,0.7976246476173401
8738,0,0.07967933267354965
8739,0,6.021778972353786e-05
8740,0,0.020454907789826393
8741,1,0.7593980431556702
8742,0,0.0004699567798525095
8743,1,0.04143805801868439
8744,0,0.007767636328935623
8745,1,0.6484687924385071
8746,0,0.0005186167545616627
8747,0,0.019067667424678802
8748,0,0.0019950922578573227
8749,1,0.5224630832672119
8750,1,0.8985064625740051
8751,0,0.9377869963645935
8752,0,0.0030956417322158813
8753,0,0.05237693712115288
8754,1,0.7381895184516907
8755,0,0.3192491829395294
8756,0,6.860993016744033e-05
8757,0,0.00028764884336851537
8758,0,0.0001836125593399629
8759,0,0.0008186545455828309
8760,0,0.7814701795578003
8761,1,0.9732586741447449
8762,1,0.6927037835121155
8763,0,0.000654167088214308
8764,1,0.9119362831115723
8765,0,0.0169750414788723
8766,1,0.876447856426239
8767,0,2.946883068943862e-05
8768,0,0.007296478375792503
8769,1,0.807921826839447
8770,0,0.001313843997195363
8771,1,0.8043546080589294
8772,0,0.0019433321431279182
8773,1,0.9671953320503235
8774,1,0.5571891665458679
8775,0,0.00036051819915883243
8776,1,0.9494011998176575
8777,0,3.274408300057985e-05
8778,1,0.8578968644142151
8779,1,0.9982122182846069
8780,0,0.003645555581897497
8781,0,0.001867913524620235
8782,0,0.00018225848907604814
8783,0,0.0026355453301221132
8784,1,0.9966855645179749
8785,0,0.2216259092092514
8786,0,0.00461110845208168
8787,0,0.011389835737645626
8788,0,0.00014453096082434058
8789,0,0.001507350243628025
8790,0,0.926088809967041
8791,0,0.09837669879198074
8792,0,0.1360381692647934
8793,0,0.03936251997947693
8794,0,0.013666479848325253
8795,0,3.344657670822926e-05
8796,0,0.16530922055244446
8797,0,0.00025707873282954097
8798,0,0.007805452682077885
8799,1,0.8741766810417175
8800,0,0.0007247466710396111
8801,1,0.9882135391235352
8802,0,0.002105922671034932
8803,0,0.03546156361699104
8804,1,0.9810016751289368
8805,0,0.00020286679500713944
8806,1,0.9857546091079712
8807,0,0.001612513791769743
8808,0,0.08203180134296417
8809,0,0.001003549201413989
8810,1,0.9536738991737366
8811,0,0.00029039609944447875
8812,1,0.9058189392089844
8813,0,0.9676995277404785
8814,0,0.0714079737663269
8815,1,0.9594966769218445
8816,0,0.032011259347200394
8817,0,0.025378039106726646
8818,0,0.0006246090051718056
8819,0,0.00020987069001421332
8820,0,0.218680739402771
8821,0,0.005656085442751646
8822,0,0.008857609704136848
8823,0,0.88262540102005
8824,0,0.14436206221580505
8825,1,0.9742462635040283
8826,1,0.8147146701812744
8827,1,0.9971314668655396
8828,0,0.016349833458662033
8829,0,0.011629770509898663
8830,1,0.9952946305274963
8831,1,0.8190003633499146
8832,1,0.8271545767784119
8833,0,0.00026475658523850143
8834,1,0.7970898747444153
8835,1,0.7817180752754211
8836,0,0.8087106943130493
8837,0,0.020031817257404327
8838,0,0.9248754382133484
8839,1,0.9202353954315186
8840,0,0.7613295912742615
8841,0,0.000305238354485482
8842,0,0.7771732807159424
8843,0,0.07035896927118301
8844,0,0.9895204305648804
8845,1,0.4938950538635254
8846,0,0.0001472899893997237
8847,0,0.05544403940439224
8848,1,0.8816646337509155
8849,0,0.10958048701286316
8850,0,0.007131432183086872
8851,0,0.06284262984991074
8852,0,0.15546675026416779
8853,0,0.00858630146831274
8854,0,4.613434612110723e-06
8855,0,0.00010826583456946537
8856,0,0.0001284407771890983
8857,0,0.927721381187439
8858,1,0.9657951593399048
8859,1,0.9934224486351013
8860,0,0.00815840158611536
8861,1,0.9707984328269958
8862,0,0.013115794397890568
8863,0,0.5840345025062561
8864,0,0.0011302204802632332
8865,0,0.016912883147597313
8866,1,0.8276808261871338
8867,1,0.8814312815666199
8868,0,0.0004453457659110427
8869,0,0.009243779815733433
8870,0,0.005548514425754547
8871,0,0.00294200680218637
8872,1,0.7873438596725464
8873,0,3.198772537871264e-05
8874,1,0.976487398147583
8875,1,0.5040783882141113
8876,0,0.001416247570887208
8877,1,0.9639354944229126
8878,0,2.2411380996345542e-05
8879,0,0.0032561696134507656
8880,0,0.00011073084897361696
8881,0,0.029649890959262848
8882,0,0.5899304747581482
8883,0,0.004759340547025204
8884,1,0.8279052376747131
8885,0,0.00028659767122007906
8886,0,0.09283316135406494
8887,1,0.6475784182548523
8888,1,0.0913740023970604
8889,1,0.4936082661151886
8890,0,0.0052796280942857265
8891,0,0.00030627549858763814
8892,1,0.9556272625923157
8893,0,0.02801124006509781
8894,0,0.017005233094096184
8895,1,0.9658329486846924
8896,1,0.8348122239112854
8897,1,0.9628256559371948
8898,1,0.6687300801277161
8899,0,0.04552735015749931
8900,0,0.024291202425956726
8901,0,0.5488125085830688
8902,1,0.8036292195320129
8903,1,0.17311543226242065
8904,1,0.8275995850563049
8905,0,0.43973609805107117
8906,0,0.9767167568206787
8907,0,0.004061196465045214
8908,1,0.9385002255439758
8909,1,0.7132577896118164
8910,1,0.9970978498458862
8911,0,0.001778086880221963
8912,0,0.0031425312627106905
8913,0,0.00018206360982730985
8914,0,0.6994103789329529
8915,0,0.11202304065227509
8916,0,0.00028211824246682227
8917,0,0.00381105812266469
8918,0,0.02540162019431591
8919,0,0.015810903161764145
8920,1,0.8424936532974243
8921,1,0.935444176197052
8922,0,0.00842783972620964
8923,0,0.00041008592233993113
8924,1,0.838566780090332
8925,0,0.002313793869689107
8926,0,0.0022522639483213425
8927,1,0.5299268960952759
8928,1,0.9355428814888
8929,0,0.0018597745802253485
8930,0,0.010635413229465485
8931,0,0.060517746955156326
8932,0,0.009418460540473461
8933,0,0.0005282658385112882
8934,1,0.844265341758728
8935,0,0.0025374453980475664
8936,0,0.8368334174156189
8937,0,0.051205020397901535
8938,1,0.3611506521701813
8939,0,0.6117299795150757
8940,0,0.7994384765625
8941,0,0.008997355587780476
8942,0,0.9564391374588013
8943,1,0.9000392556190491
8944,1,0.9435346722602844
8945,0,0.033468201756477356
8946,0,0.9115661382675171
8947,0,0.0035645507741719484
8948,1,0.527235209941864
8949,1,0.9885331392288208
8950,0,0.8696231842041016
8951,1,0.9856227040290833
8952,1,0.952538788318634
8953,0,0.5952531695365906
8954,1,0.9664617776870728
8955,0,0.1122019812464714
8956,0,0.7654118537902832
8957,1,0.7340099811553955
8958,0,0.7001258134841919
8959,0,0.000818605360109359
8960,0,0.0006279994267970324
8961,0,0.0004345053748693317
8962,0,0.006539936643093824
8963,0,0.8897161483764648
8964,0,0.00011481934052426368
8965,1,0.9068548679351807
8966,1,0.9736445546150208
8967,0,0.005843854509294033
8968,0,0.0032805404625833035
8969,0,0.3428614139556885
8970,0,0.0012281419476494193
8971,1,0.8426060080528259
8972,1,0.33483952283859253
8973,0,0.012829509563744068
8974,1,0.9620025157928467
8975,0,0.0013911034911870956
8976,1,0.9612277746200562
8977,1,0.7873916625976562
8978,0,0.002954514231532812
8979,0,0.005995846353471279
8980,0,0.004146473947912455
8981,0,0.00010507367551326752
8982,0,0.12746445834636688
8983,0,0.2863445580005646
8984,1,0.9800485372543335
8985,1,0.9443452954292297
8986,0,0.004903148394078016
8987,1,0.8716058731079102
8988,0,0.7072422504425049
8989,1,0.4532952606678009
8990,0,1.11262434074888e-05
8991,0,0.831892728805542
8992,0,0.1881817877292633
8993,0,0.7875905632972717
8994,0,0.01496999803930521
8995,0,0.762950599193573
8996,1,0.8862881064414978
8997,1,0.9839513301849365
8998,0,0.7765278220176697
8999,0,0.4701675474643707
9000,0,0.01807466708123684
9001,0,0.17120255529880524
9002,0,0.1807214468717575
9003,0,0.005197047255933285
9004,0,0.05258622393012047
9005,0,0.010787920095026493
9006,0,0.006630576215684414
9007,1,0.9010094404220581
9008,1,0.9660927057266235
9009,0,0.0023183622397482395
9010,0,0.36479422450065613
9011,0,0.5148504376411438
9012,0,0.8693612217903137
9013,0,0.004672031383961439
9014,0,0.0009759885724633932
9015,0,0.0008762154029682279
9016,1,0.9612249135971069
9017,0,0.001504325307905674
9018,0,0.8491790890693665
9019,0,0.0050146267749369144
9020,0,0.00046635104808956385
9021,1,0.4857969582080841
9022,0,0.00167678517755121
9023,1,0.9450582265853882
9024,1,0.7098311185836792
9025,1,0.9795752167701721
9026,1,0.934750497341156
9027,1,0.9685525894165039
9028,0,0.9972732663154602
9029,1,0.9934340715408325
9030,0,0.008268477395176888
9031,1,0.9985206723213196
9032,0,0.16241532564163208
9033,0,0.008752388879656792
9034,0,7.725720206508413e-05
9035,0,0.6887512803077698
9036,0,0.024426333606243134
9037,0,0.6811829805374146
9038,1,0.633065402507782
9039,0,0.012983419932425022
9040,0,0.07823781669139862
9041,0,0.16884185373783112
9042,0,0.09950155019760132
9043,0,0.11527728289365768
9044,1,0.9267852902412415
9045,0,0.0002786758414003998
9046,1,0.70673668384552
9047,0,2.5500987248960882e-05
9048,1,0.9125353693962097
9049,0,0.003951064310967922
9050,1,0.9782859086990356
9051,1,0.9862346053123474
9052,0,0.039570536464452744
9053,0,0.27794429659843445
9054,1,0.991436779499054
9055,1,0.7433228492736816
9056,0,0.5032564997673035
9057,1,0.9131006002426147
9058,1,0.823581874370575
9059,0,0.8836276531219482
9060,0,8.121750397549476e-06
9061,1,0.8747451901435852
9062,1,0.947180986404419
9063,0,0.013090711086988449
9064,1,0.9622747302055359
9065,0,0.03884975239634514
9066,0,0.016199132427573204
9067,0,0.07672954350709915
9068,0,0.9925289154052734
9069,0,0.17276880145072937
9070,1,0.969963014125824
9071,0,0.10092263668775558
9072,1,0.8401331901550293
9073,1,0.01216552872210741
9074,0,0.046343255788087845
9075,1,0.5696990489959717
9076,1,0.9786196351051331
9077,1,0.9788795113563538
9078,1,0.8149926066398621
9079,1,0.9645513892173767
9080,1,0.821891725063324
9081,0,0.007339042611420155
9082,0,0.5934886932373047
9083,0,7.470753189409152e-05
9084,0,0.47859859466552734
9085,0,0.7676230072975159
9086,0,0.09530796855688095
9087,0,0.00041889309068210423
9088,1,0.6109843254089355
9089,0,0.011664362624287605
9090,0,9.114984277402982e-05
9091,1,0.9286535978317261
9092,0,0.0692380741238594
9093,0,0.00046607060357928276
9094,1,0.9766930937767029
9095,0,0.9557655453681946
9096,1,0.9338283538818359
9097,1,0.9582245349884033
9098,1,0.4351383149623871
9099,1,0.5361804962158203
9100,0,3.6525460018310696e-05
9101,0,0.0012007041368633509
9102,0,2.0502566258073784e-05
9103,0,0.02996818907558918
9104,0,0.036808911710977554
9105,0,0.8355799913406372
9106,1,0.9475073218345642
9107,1,0.6062324643135071
9108,1,0.17968443036079407
9109,0,0.16232530772686005
9110,0,0.0001950463920366019
9111,1,0.8865910768508911
9112,0,0.7922535538673401
9113,1,0.34800177812576294
9114,0,0.9528179168701172
9115,0,0.0005441429675556719
9116,0,0.37187060713768005
9117,0,0.4822486937046051
9118,0,0.0011049017775803804
9119,0,0.15834471583366394
9120,0,0.9745398163795471
9121,1,0.8971693515777588
9122,0,0.00018673767044674605
9123,1,0.988561749458313
9124,0,0.01810423471033573
9125,1,0.3378068208694458
9126,0,0.0011659307638183236
9127,0,0.021328898146748543
9128,0,0.0016853202832862735
9129,1,0.8995994925498962
9130,1,0.9922897219657898
9131,1,0.9115829467773438
9132,0,0.6497364044189453
9133,1,0.12302863597869873
9134,1,0.8193401098251343
9135,1,0.8433278203010559
9136,0,0.0004524377000052482
9137,1,0.9973077774047852
9138,0,0.005827051587402821
9139,1,0.8242961168289185
9140,0,0.0011824150569736958
