id,Subscribed
9340,0.006205001845955849
9341,0.006607338320463896
9342,0.836736798286438
9343,0.061423856765031815
9344,0.978939414024353
9345,0.6103100776672363
9346,0.207208514213562
9347,0.8559859395027161
9348,0.007974626496434212
9349,0.7003068923950195
9350,0.4128187894821167
9351,0.07134421169757843
9352,0.11241395026445389
9353,0.0031969472765922546
9354,0.0018487331690266728
9355,0.5209947228431702
9356,0.3092186450958252
9357,0.005677793174982071
9358,0.03345704451203346
9359,0.6778028011322021
9360,0.5922164916992188
9361,0.34778252243995667
9362,0.007193917874246836
9363,0.029929503798484802
9364,0.034290213137865067
9365,0.9255537390708923
9366,0.7484098076820374
9367,0.49002623558044434
9368,0.032501038163900375
9369,0.8999241590499878
9370,0.02439744397997856
9371,0.005246073007583618
9372,0.7922490835189819
9373,0.08184216171503067
9374,0.9594337940216064
9375,0.8695172071456909
9376,0.5636184811592102
9377,0.018644310534000397
9378,0.001693541882559657
9379,0.024722309783101082
9380,0.5826209783554077
9381,0.006075013894587755
9382,0.015836337581276894
9383,0.01364126056432724
9384,0.010338583029806614
9385,0.011441215872764587
9386,0.9247325658798218
9387,0.008724146522581577
9388,0.9142721891403198
9389,0.00713801896199584
9390,0.014909053221344948
9391,0.005567558575421572
9392,0.004747601225972176
9393,0.8545141220092773
9394,0.22548030316829681
9395,0.008765443228185177
9396,0.0016250553308054805
9397,0.775252640247345
9398,0.019184641540050507
9399,0.018077678978443146
9400,0.25398972630500793
9401,0.22134742140769958
9402,0.4214647114276886
9403,0.021139198914170265
9404,0.017886502668261528
9405,0.006354408338665962
9406,0.2996593713760376
9407,0.34054887294769287
9408,0.7833267450332642
9409,0.012691199779510498
9410,0.019725359976291656
9411,0.00407175999134779
9412,0.6626132130622864
9413,0.863069474697113
9414,0.04042459651827812
9415,0.005995923187583685
9416,0.8232120275497437
9417,0.7963852882385254
9418,0.0705278143286705
9419,0.7326714992523193
9420,0.9630676507949829
9421,0.05048896372318268
9422,0.08776151388883591
9423,0.2862287163734436
9424,0.9362262487411499
9425,0.0067114876583218575
9426,0.8238003253936768
9427,0.6475099325180054
9428,0.022177040576934814
9429,0.03973431885242462
9430,0.17986230552196503
9431,0.05604444444179535
9432,0.04064975306391716
9433,0.015150779858231544
9434,0.010463763028383255
9435,0.2271752506494522
9436,0.07531038671731949
9437,0.05202164128422737
9438,0.06686786562204361
9439,0.9604621529579163
9440,0.020854905247688293
9441,0.7446516156196594
9442,0.5577888488769531
9443,0.1767701804637909
9444,0.9001586437225342
9445,0.02551071159541607
9446,0.8126384019851685
9447,0.4816227853298187
9448,0.00924219936132431
9449,0.41089287400245667
9450,0.003691372461616993
9451,0.03944515064358711
9452,0.7362269163131714
9453,0.6717658042907715
9454,0.6538195610046387
9455,0.4163932204246521
9456,0.9237534403800964
9457,0.0005126953474245965
9458,0.09910793602466583
9459,0.024700170382857323
9460,0.3629624843597412
9461,0.8378799557685852
9462,0.11197440326213837
9463,0.8922336101531982
9464,0.9716588854789734
9465,0.05855412408709526
9466,0.3226122260093689
9467,0.4811185598373413
9468,0.14745545387268066
9469,0.01348656602203846
9470,0.025448212400078773
9471,0.0325283445417881
9472,0.020557411015033722
9473,0.025095760822296143
9474,0.004977785050868988
9475,0.008036592975258827
9476,0.027135130017995834
9477,0.18733620643615723
9478,0.10653606802225113
9479,0.7585033178329468
9480,0.7510635852813721
9481,0.5459966659545898
9482,0.7191792726516724
9483,0.017344988882541656
9484,0.24730566143989563
9485,0.03661907836794853
9486,0.04783296585083008
9487,0.43778204917907715
9488,0.8698840737342834
9489,0.7726009488105774
9490,0.04914577305316925
9491,0.02417951263487339
9492,0.06219346076250076
9493,0.7918271422386169
9494,0.9264248013496399
9495,0.8465396761894226
9496,0.6964325308799744
9497,0.10618215054273605
9498,0.586944580078125
9499,0.27155789732933044
9500,0.7278755307197571
9501,0.01489776000380516
9502,0.21049734950065613
9503,0.007868810556828976
9504,0.06811077147722244
9505,0.003335334127768874
9506,0.5916460752487183
9507,0.17718443274497986
9508,0.5337080955505371
9509,0.8635197877883911
9510,0.005518946330994368
9511,0.09291380643844604
9512,0.9151725769042969
9513,0.0025142913218587637
9514,0.042610783129930496
9515,0.6684252619743347
9516,0.26550889015197754
9517,0.004690877161920071
9518,0.6393526792526245
9519,0.07053597271442413
9520,0.6980211734771729
9521,0.7583498358726501
9522,0.35483166575431824
9523,0.31651148200035095
9524,0.006760439835488796
9525,0.0020040972158312798
9526,0.867202639579773
9527,0.2087859809398651
9528,0.4398843050003052
9529,0.7371097803115845
9530,0.9108428955078125
9531,0.07031445950269699
9532,0.09980528801679611
9533,0.58624666929245
9534,0.9379031658172607
9535,0.690571665763855
9536,0.4141843020915985
9537,0.11275876313447952
9538,0.6400905847549438
9539,0.043570682406425476
9540,0.5644775629043579
9541,0.4810769557952881
9542,0.0696009024977684
9543,0.5442489385604858
9544,0.07142485678195953
9545,0.7243296504020691
9546,0.024942336603999138
9547,0.06323245912790298
9548,0.40998363494873047
9549,0.12797020375728607
9550,0.004974007606506348
9551,0.03098423033952713
9552,0.37628158926963806
9553,0.4409225583076477
9554,0.8463269472122192
9555,0.08401429653167725
9556,0.7648169994354248
9557,0.7889889478683472
9558,0.006153531838208437
9559,0.5717945098876953
9560,0.685378909111023
9561,0.03855232149362564
9562,0.15699686110019684
9563,0.15386146306991577
9564,0.1937154084444046
9565,0.9113776683807373
9566,0.21864305436611176
9567,0.3213900327682495
9568,0.02636505290865898
9569,0.11382651329040527
9570,0.010406771674752235
9571,0.8396630883216858
9572,0.9620009660720825
9573,0.8553764820098877
9574,0.018861310556530952
9575,0.26920536160469055
9576,0.07391872256994247
9577,0.10662653297185898
9578,0.9518340826034546
9579,0.34341928362846375
9580,0.8226646184921265
9581,0.01733705960214138
9582,0.007675177417695522
9583,0.8854403495788574
9584,0.023841524496674538
9585,0.04030182585120201
9586,0.9200381636619568
9587,0.1839335560798645
9588,0.6763975620269775
9589,0.6539542078971863
9590,0.011813743971288204
9591,0.4084223806858063
9592,0.04226669296622276
9593,0.6638163924217224
9594,0.05575469508767128
9595,0.09648571163415909
9596,0.8362106680870056
9597,0.02292049489915371
9598,0.012749514542520046
9599,0.12087972462177277
9600,0.957335889339447
9601,0.8460225462913513
9602,0.04681035876274109
9603,0.9410945177078247
9604,0.03358515724539757
9605,0.9040795564651489
9606,0.7664533257484436
9607,0.09967835247516632
9608,0.008305061608552933
9609,0.09999596327543259
9610,0.011443492025136948
9611,0.006664479151368141
9612,0.3800296485424042
9613,0.5732392072677612
9614,0.004980719182640314
9615,0.027043577283620834
9616,0.942107081413269
9617,0.005610113497823477
9618,0.05944076552987099
9619,0.9863313436508179
9620,0.006560850888490677
9621,0.015207125805318356
9622,0.4727976620197296
9623,0.010542821139097214
9624,0.006593428086489439
9625,0.9054984450340271
9626,0.004450101405382156
9627,0.010871190577745438
9628,0.009102482348680496
9629,0.9663112759590149
9630,0.6199471950531006
9631,0.0032168268226087093
9632,0.9077563285827637
9633,0.647749662399292
9634,0.021200362592935562
9635,0.0142859211191535
9636,0.0049757566303014755
9637,0.006623052526265383
9638,0.00237668608315289
9639,0.8681865930557251
9640,0.714922308921814
9641,0.03299226984381676
9642,0.009163226000964642
9643,0.4993186891078949
9644,0.7269220352172852
9645,0.7486164569854736
9646,0.023988697677850723
9647,0.01988588087260723
9648,0.023324353620409966
9649,0.03441263735294342
9650,0.017715957015752792
9651,0.15381155908107758
9652,0.9613875150680542
9653,0.01433908473700285
9654,0.05177289992570877
9655,0.784538984298706
9656,0.0033037299290299416
9657,0.02019478939473629
9658,0.030373144894838333
9659,0.37288305163383484
9660,0.9032963514328003
9661,0.7953771948814392
9662,0.3404306471347809
9663,0.07058976590633392
9664,0.011762212961912155
9665,0.06787003576755524
9666,0.016640443354845047
9667,0.03288296237587929
9668,0.006754934787750244
9669,0.748791515827179
9670,0.8133442997932434
9671,0.9076077342033386
9672,0.5534862875938416
9673,0.7174513936042786
9674,0.7763141989707947
9675,0.02303069271147251
9676,0.4918014407157898
9677,0.024240797385573387
9678,0.38076847791671753
9679,0.8614054918289185
9680,0.00986893754452467
9681,0.9195225834846497
9682,0.050168123096227646
9683,0.021441051736474037
9684,0.9682170152664185
9685,0.0030070235952734947
9686,0.7998603582382202
9687,0.2448948621749878
9688,0.21616558730602264
9689,0.036990921944379807
9690,0.8463271260261536
9691,0.8762903213500977
9692,0.6160457134246826
9693,0.055051758885383606
9694,0.021481163799762726
9695,0.872531533241272
9696,0.010793412104249
9697,0.8955590128898621
9698,0.8307881951332092
9699,0.7479903101921082
9700,0.17856337130069733
9701,0.5505949258804321
9702,0.9931125044822693
9703,0.8539631366729736
9704,0.5788183808326721
9705,0.06711657345294952
9706,0.004388230387121439
9707,0.07334714382886887
9708,0.014262352138757706
9709,0.013065367005765438
9710,0.01961648277938366
9711,0.18525651097297668
9712,0.9753919839859009
9713,0.002821007976308465
9714,0.787376880645752
9715,0.006281211506575346
9716,0.035057708621025085
9717,0.8329780697822571
9718,0.669503927230835
9719,0.10998909920454025
9720,0.018486367538571358
9721,0.8284595012664795
9722,0.8355464935302734
9723,0.07182126492261887
9724,0.9567008018493652
9725,0.5429043769836426
9726,0.4964991807937622
9727,0.3278268575668335
9728,0.0034505068324506283
9729,0.06269622594118118
9730,0.03938281163573265
9731,0.6096435189247131
9732,0.023956315591931343
9733,0.07448650151491165
9734,0.0021024204324930906
9735,0.03934023529291153
9736,0.06908590346574783
9737,0.0074706533923745155
9738,0.015205633826553822
9739,0.19346320629119873
9740,0.034591495990753174
9741,0.5707034468650818
9742,0.6110296845436096
9743,0.5519619584083557
9744,0.034043677151203156
9745,0.9452314972877502
9746,0.7650692462921143
9747,0.8145511150360107
9748,0.12939150631427765
9749,0.981765627861023
9750,0.015780042856931686
9751,0.2065417617559433
9752,0.2697908580303192
9753,0.05280637741088867
9754,0.056344278156757355
9755,0.17110013961791992
9756,0.06517612189054489
9757,0.06843176484107971
9758,0.7457440495491028
9759,0.7060763835906982
9760,0.1350220888853073
9761,0.1296677142381668
9762,0.021876154467463493
9763,0.7167158126831055
9764,0.08368098735809326
9765,0.06115669012069702
9766,0.01419051829725504
9767,0.2706908583641052
9768,0.054643165320158005
9769,0.10705406963825226
9770,0.7602127194404602
9771,0.04166657105088234
9772,0.5447179675102234
9773,0.6479972004890442
9774,0.1570294201374054
9775,0.009099988266825676
9776,0.8217777013778687
9777,0.38432180881500244
9778,0.09662676602602005
9779,0.010587742552161217
9780,0.008035639300942421
9781,0.8923669457435608
9782,0.6265590190887451
9783,0.3515928089618683
9784,0.8405096530914307
9785,0.8339781165122986
9786,0.43885692954063416
9787,0.3863477110862732
9788,0.7575274109840393
9789,0.0015721897361800075
9790,0.021004606038331985
9791,0.43021923303604126
9792,0.047486744821071625
9793,0.569937527179718
9794,0.6243382692337036
9795,0.009981011040508747
9796,0.003572355257347226
9797,0.012324324809014797
9798,0.02664598822593689
9799,0.9853575825691223
9800,0.035752106457948685
9801,0.940870463848114
9802,0.2132318615913391
9803,0.921055793762207
9804,0.008968634530901909
9805,0.774978518486023
9806,0.15599051117897034
9807,0.7507230639457703
9808,0.9100147485733032
9809,0.2963530719280243
9810,0.02668813057243824
9811,0.7260779738426208
9812,0.04785598814487457
9813,0.4666714668273926
9814,0.9845477938652039
9815,0.021070009097456932
9816,0.01177820935845375
9817,0.01795641891658306
9818,0.020875126123428345
9819,0.05555732175707817
9820,0.7887299060821533
9821,0.7347946166992188
9822,0.7467631697654724
9823,0.029399963095784187
9824,0.10898764431476593
9825,0.6918749213218689
9826,0.06589794903993607
9827,0.017225172370672226
9828,0.009936977177858353
9829,0.6574041247367859
9830,0.016237705945968628
9831,0.6544970870018005
9832,0.1656377911567688
9833,0.004596086218953133
9834,0.9463227391242981
9835,0.04965928569436073
9836,0.005285197868943214
9837,0.9228576421737671
9838,0.7640277743339539
9839,0.26408877968788147
9840,0.03317677229642868
9841,0.035195887088775635
9842,0.014230063185095787
9843,0.10572660714387894
9844,0.6876634359359741
9845,0.9255810976028442
9846,0.17671601474285126
9847,0.0163433700799942
9848,0.8577421307563782
9849,0.010876987129449844
9850,0.02737104892730713
9851,0.22110684216022491
9852,0.6175804138183594
9853,0.026092352345585823
9854,0.07856747508049011
9855,0.0232677198946476
9856,0.803155243396759
9857,0.0488891638815403
9858,0.0066103399731218815
9859,0.8648130893707275
9860,0.036037739366292953
9861,0.8203883767127991
9862,0.01781781204044819
9863,0.7614791989326477
9864,0.9524482488632202
9865,0.012601474300026894
9866,0.003949465695768595
9867,0.007062775082886219
9868,0.8524109721183777
9869,0.032040078192949295
9870,0.018192077055573463
9871,0.11619818210601807
9872,0.3759104311466217
9873,0.6363763213157654
9874,0.8640121817588806
9875,0.010266615077853203
9876,0.7298282384872437
9877,0.03204301372170448
9878,0.04675306752324104
9879,0.005918725859373808
9880,0.0659659206867218
9881,0.41786324977874756
9882,0.0063683935441076756
9883,0.10248503088951111
9884,0.0020635456312447786
9885,0.04634343460202217
9886,0.8872635364532471
9887,0.21629253029823303
9888,0.6670895218849182
9889,0.0548836924135685
9890,0.004560568369925022
9891,0.038207001984119415
9892,0.06902139633893967
9893,0.17714621126651764
9894,0.22022421658039093
9895,0.8507393598556519
9896,0.8296154141426086
9897,0.007943673990666866
9898,0.6893536448478699
9899,0.0068430001847445965
9900,0.011248818598687649
9901,0.6942734122276306
9902,0.5587621331214905
9903,0.0067909834906458855
9904,0.17492753267288208
9905,0.6821081042289734
9906,0.4110456109046936
9907,0.002722614910453558
9908,0.682085394859314
9909,0.0158762875944376
9910,0.8246267437934875
9911,0.9461808800697327
9912,0.03032073751091957
9913,0.7304043769836426
9914,0.00937904603779316
9915,0.9488431811332703
9916,0.6954902410507202
9917,0.010967637412250042
9918,0.9441938400268555
9919,0.010219337418675423
9920,0.004003691487014294
9921,0.025693299248814583
9922,0.03994966670870781
9923,0.008823026902973652
9924,0.021607233211398125
9925,0.9200936555862427
9926,0.021125152707099915
9927,0.24316367506980896
9928,0.09940458089113235
9929,0.002058291109278798
9930,0.008910384960472584
9931,0.331785649061203
9932,0.9358379244804382
9933,0.0710475891828537
9934,0.015570946969091892
9935,0.828639030456543
9936,0.0023033558391034603
9937,0.9870026707649231
9938,0.05122458562254906
9939,0.014370957389473915
9940,0.769862711429596
9941,0.19186809659004211
9942,0.012828223407268524
9943,0.6392356753349304
9944,0.9594697952270508
9945,0.0047760107554495335
9946,0.9405221939086914
9947,0.04671826586127281
9948,0.6970698833465576
9949,0.009682118892669678
9950,0.6995331645011902
9951,0.010209372267127037
9952,0.14172358810901642
9953,0.01370582077652216
9954,0.5703307390213013
9955,0.00822298601269722
9956,0.41215503215789795
9957,0.3116470277309418
9958,0.08436459302902222
9959,0.008202757686376572
9960,0.05092167481780052
9961,0.0035035316832363605
9962,0.015032995492219925
9963,0.003715340280905366
9964,0.023903872817754745
9965,0.862034797668457
9966,0.8280175924301147
9967,0.7832127213478088
9968,0.844424307346344
9969,0.007754711899906397
9970,0.5762590765953064
9971,0.8779690265655518
9972,0.920876681804657
9973,0.020456450060009956
9974,0.7777725458145142
9975,0.6813556551933289
9976,0.04967695474624634
9977,0.8296939134597778
9978,0.10143261402845383
9979,0.001886975602246821
9980,0.007525531575083733
9981,0.7394252419471741
9982,0.14627382159233093
9983,0.7859045267105103
9984,0.10766581445932388
9985,0.0184295866638422
9986,0.018282193690538406
9987,0.11309733986854553
