id,y_true,oof_pred
9172,1,0.8286333084106445
9173,0,0.6206285357475281
9174,0,0.008036687970161438
9175,0,0.013764239847660065
9176,1,0.3876727223396301
9177,1,0.8586835265159607
9178,0,0.01777298003435135
9179,0,0.02816457487642765
9180,0,0.03047920949757099
9181,0,0.025430770590901375
9182,0,0.05312959477305412
9183,0,0.3043683171272278
9184,1,0.9628176093101501
9185,1,0.944080114364624
9186,0,0.04645118862390518
9187,0,0.007877064868807793
9188,0,0.04607151448726654
9189,1,0.44926750659942627
9190,0,0.010738126002252102
9191,1,0.9675801396369934
9192,1,0.7274961471557617
9193,0,0.027377808466553688
9194,0,0.018463443964719772
9195,0,0.03638895973563194
9196,0,0.42560049891471863
9197,0,0.016843555495142937
9198,1,0.7664557695388794
9199,0,0.027617353945970535
9200,0,0.8891723155975342
9201,0,0.810509443283081
9202,0,0.013603581115603447
9203,0,0.01625816337764263
9204,0,0.22441188991069794
9205,1,0.9507148861885071
9206,0,0.1633862406015396
9207,0,0.00938065443187952
9208,1,0.9370808601379395
9209,1,0.9655196070671082
9210,0,0.7440616488456726
9211,0,0.09979803115129471
9212,0,0.3135223686695099
9213,0,0.048451852053403854
9214,1,0.8068566918373108
9215,0,0.01806139387190342
9216,0,0.022213296964764595
9217,0,0.02902107499539852
9218,0,0.04811780899763107
9219,1,0.92719966173172
9220,0,0.02939416654407978
9221,0,0.06428885459899902
9222,0,0.7543964982032776
9223,0,0.1374671310186386
9224,1,0.9127566814422607
9225,1,0.867893636226654
9226,1,0.9284763932228088
9227,0,0.10271671414375305
9228,0,0.01064527127891779
9229,0,0.28466281294822693
9230,0,0.4452250599861145
9231,1,0.9496044516563416
9232,1,0.8587983846664429
9233,0,0.027921896427869797
9234,0,0.008806413039565086
9235,1,0.8582453727722168
9236,1,0.41983234882354736
9237,1,0.8185549378395081
9238,0,0.022299135103821754
9239,1,0.8376271724700928
9240,0,0.012714947573840618
9241,0,0.33499789237976074
9242,0,0.0639684796333313
9243,1,0.7861223816871643
9244,0,0.8535568118095398
9245,0,0.10946658998727798
9246,0,0.008392663672566414
9247,0,0.29751524329185486
9248,0,0.0065899621695280075
9249,1,0.9429080486297607
9250,1,0.7870540618896484
9251,1,0.8249554634094238
9252,0,0.7785412669181824
9253,0,0.027360595762729645
9254,0,0.009616202674806118
9255,0,0.03264448046684265
9256,0,0.01924082264304161
9257,0,0.007142474874854088
9258,0,0.03025667741894722
9259,0,0.02081219106912613
9260,0,0.8689101338386536
9261,0,0.8917733430862427
9262,1,0.8142417073249817
9263,0,0.8508762121200562
9264,1,0.9570645093917847
9265,1,0.5810037851333618
9266,1,0.8134953379631042
9267,0,0.39838311076164246
9268,0,0.40994900465011597
9269,0,0.029495326802134514
9270,0,0.037358641624450684
9271,0,0.2322736382484436
9272,0,0.0995248556137085
9273,0,0.008755455724895
9274,0,0.9105653762817383
9275,1,0.8293735980987549
9276,0,0.02457040175795555
9277,1,0.8734301328659058
9278,0,0.01159772276878357
9279,0,0.10187012702226639
9280,0,0.09337309002876282
9281,0,0.2758876383304596
9282,0,0.6471362709999084
9283,0,0.019048592075705528
9284,0,0.008867804892361164
9285,0,0.013929671607911587
9286,1,0.935090184211731
9287,0,0.6069006323814392
9288,1,0.9248767495155334
9289,0,0.016714347526431084
9290,1,0.5741608142852783
9291,0,0.012019031681120396
9292,0,0.07588188350200653
9293,1,0.9368628263473511
9294,0,0.01702999323606491
9295,1,0.9465581774711609
9296,0,0.08704978972673416
9297,0,0.05686423182487488
9298,0,0.030251439660787582
9299,0,0.044108904898166656
9300,0,0.08084609359502792
9301,1,0.9126936197280884
9302,0,0.8391698002815247
9303,0,0.0358748733997345
9304,0,0.26171377301216125
9305,0,0.039269085973501205
9306,0,0.1450573354959488
9307,0,0.8637071251869202
9308,0,0.18512940406799316
9309,0,0.06328046321868896
9310,0,0.021528586745262146
9311,1,0.7350853085517883
9312,1,0.9494772553443909
9313,1,0.8472179174423218
9314,0,0.01920306123793125
9315,0,0.41406044363975525
9316,0,0.03241753578186035
9317,0,0.10703271627426147
9318,0,0.3724791705608368
9319,0,0.5774956941604614
9320,1,0.3373779356479645
9321,0,0.6964653134346008
9322,1,0.39964067935943604
9323,0,0.022443480789661407
9324,1,0.47564271092414856
9325,0,0.3345232903957367
9326,1,0.8891660571098328
9327,0,0.09181410074234009
9328,0,0.06405413895845413
9329,0,0.0459367111325264
9330,0,0.09419061988592148
9331,1,0.659935474395752
9332,0,0.12623907625675201
9333,1,0.9408602118492126
9334,0,0.9689971208572388
9335,0,0.5792619585990906
9336,0,0.512337327003479
9337,0,0.00968849565833807
9338,0,0.05955464392900467
9339,0,0.034864116460084915
9340,0,0.05273694172501564
9341,0,0.014446025714278221
9342,1,0.9603318572044373
9343,0,0.026205092668533325
9344,1,0.9373393654823303
9345,0,0.2000313252210617
9346,1,0.5489399433135986
9347,1,0.9080785512924194
9348,0,0.02192971296608448
9349,0,0.6210159063339233
9350,1,0.7256660461425781
9351,0,0.05155862122774124
9352,0,0.16075101494789124
9353,0,0.01827436499297619
9354,0,0.023873278871178627
9355,0,0.6394631266593933
9356,0,0.6241276860237122
9357,0,0.008725420571863651
9358,0,0.1397496610879898
9359,1,0.33457860350608826
9360,1,0.6655651926994324
9361,0,0.5176131725311279
9362,0,0.009781811386346817
9363,0,0.023558637127280235
9364,0,0.024603789672255516
9365,1,0.9322986602783203
9366,1,0.911389946937561
9367,1,0.699962317943573
9368,0,0.07789904624223709
9369,1,0.9131772518157959
9370,0,0.037613872438669205
9371,0,0.021544087678194046
9372,1,0.8917284607887268
9373,0,0.1439371556043625
9374,1,0.9240407943725586
9375,1,0.7015162706375122
9376,1,0.8738985657691956
9377,0,0.09227270632982254
9378,0,0.01949690282344818
9379,0,0.014991127885878086
9380,0,0.7395943403244019
9381,0,0.031085018068552017
9382,0,0.029268203303217888
9383,0,0.016229907050728798
9384,0,0.015666978433728218
9385,0,0.041705962270498276
9386,1,0.9572803974151611
9387,0,0.014035746455192566
9388,1,0.9609552621841431
9389,0,0.02620506100356579
9390,0,0.05547312647104263
9391,0,0.05404717102646828
9392,0,0.030870068818330765
9393,1,0.9335921406745911
9394,0,0.39146697521209717
9395,0,0.007716137915849686
9396,0,0.00485421484336257
9397,1,0.7049034237861633
9398,0,0.029862722381949425
9399,0,0.04903396591544151
9400,0,0.4905286431312561
9401,1,0.47721976041793823
9402,1,0.650688886642456
9403,0,0.013192755170166492
9404,0,0.01663508452475071
9405,0,0.015375739894807339
9406,0,0.22947153449058533
9407,1,0.5184511542320251
9408,1,0.7876705527305603
9409,0,0.02558598481118679
9410,0,0.062198467552661896
9411,0,0.007649713661521673
9412,0,0.734723687171936
9413,1,0.888126015663147
9414,0,0.05132042616605759
9415,0,0.026454247534275055
9416,1,0.8175053000450134
9417,1,0.926272988319397
9418,0,0.04232514277100563
9419,1,0.7175580263137817
9420,1,0.9638446569442749
9421,0,0.07159839570522308
9422,1,0.18275903165340424
9423,1,0.8021662831306458
9424,1,0.9010841846466064
9425,0,0.018877020105719566
9426,1,0.863243818283081
9427,0,0.8136413097381592
9428,0,0.029032301157712936
9429,0,0.2686575949192047
9430,0,0.08663972467184067
9431,0,0.0953412801027298
9432,0,0.1951325237751007
9433,0,0.009674692526459694
9434,0,0.018996907398104668
9435,0,0.41876739263534546
9436,0,0.13799862563610077
9437,0,0.08837584406137466
9438,0,0.146706685423851
9439,1,0.9398131966590881
9440,0,0.01811046153306961
9441,1,0.8540870547294617
9442,1,0.7256497144699097
9443,0,0.3141842484474182
9444,1,0.9124496579170227
9445,0,0.084626704454422
9446,1,0.8825850486755371
9447,0,0.5740619897842407
9448,0,0.02610607258975506
9449,0,0.7549314498901367
9450,0,0.02203286997973919
9451,0,0.10757891833782196
9452,0,0.7392895817756653
9453,0,0.5933367609977722
9454,1,0.7176095247268677
9455,0,0.4921822249889374
9456,1,0.9644050002098083
9457,0,0.009729482233524323
9458,0,0.149956613779068
9459,1,0.08597560971975327
9460,0,0.41509178280830383
9461,1,0.9391860365867615
9462,0,0.08845935761928558
9463,1,0.8850337862968445
9464,1,0.9452702403068542
9465,0,0.059748969972133636
9466,0,0.4279789328575134
9467,0,0.6411595940589905
9468,0,0.21682725846767426
9469,0,0.017246883362531662
9470,0,0.045211464166641235
9471,0,0.08469375222921371
9472,0,0.014567716978490353
9473,0,0.10838263481855392
9474,0,0.010270322673022747
9475,0,0.05642532557249069
9476,0,0.07258769124746323
9477,0,0.46203991770744324
9478,0,0.3229263722896576
9479,0,0.9068480134010315
9480,1,0.8545214533805847
9481,1,0.49350249767303467
9482,1,0.7930467128753662
9483,0,0.033722490072250366
9484,0,0.23959626257419586
9485,0,0.12900559604167938
9486,0,0.014781525358557701
9487,0,0.3457912802696228
9488,0,0.9352925419807434
9489,0,0.8349701762199402
9490,0,0.04541580379009247
9491,0,0.02044583112001419
9492,0,0.24600663781166077
9493,1,0.8195322751998901
9494,1,0.8697965741157532
9495,1,0.8767655491828918
9496,0,0.6547148823738098
9497,0,0.10142694413661957
9498,0,0.6280736327171326
9499,0,0.14328403770923615
9500,1,0.9205727577209473
9501,0,0.010498998686671257
9502,0,0.4029054641723633
9503,0,0.02706312946975231
9504,1,0.23699171841144562
9505,0,0.006760267540812492
9506,0,0.6567301154136658
9507,0,0.08842910081148148
9508,0,0.1400543600320816
9509,1,0.885870099067688
9510,0,0.012398600578308105
9511,0,0.1399863064289093
9512,1,0.7274381518363953
9513,0,0.008862420916557312
9514,0,0.05259029567241669
9515,1,0.8893256783485413
9516,0,0.5161035656929016
9517,0,0.017416801303625107
9518,1,0.8525687456130981
9519,0,0.07791721820831299
9520,1,0.9253613352775574
9521,1,0.8971737027168274
9522,1,0.5056740641593933
9523,1,0.5557392239570618
9524,0,0.010063516907393932
9525,0,0.007967325858771801
9526,0,0.8700914978981018
9527,1,0.3557467460632324
9528,0,0.4969858229160309
9529,0,0.7400618195533752
9530,1,0.8494248986244202
9531,0,0.12850061058998108
9532,0,0.32870355248451233
9533,1,0.7171263694763184
9534,1,0.9404665231704712
9535,0,0.8556876182556152
9536,0,0.6274428367614746
9537,0,0.11126766353845596
9538,1,0.7776030898094177
9539,0,0.039924390614032745
9540,0,0.5465294718742371
9541,1,0.7885729670524597
9542,0,0.05653665214776993
9543,1,0.8305162787437439
9544,0,0.03300061449408531
9545,0,0.8144769668579102
9546,0,0.09674455970525742
9547,0,0.06145429611206055
9548,1,0.7210921049118042
9549,0,0.24566452205181122
9550,0,0.027865082025527954
9551,0,0.01977398619055748
9552,0,0.2967899739742279
9553,0,0.7502478957176208
9554,1,0.9254012703895569
9555,0,0.1160658746957779
9556,0,0.9412989020347595
9557,1,0.8511520028114319
9558,0,0.00861810240894556
9559,1,0.759127676486969
9560,1,0.8205151557922363
9561,0,0.0678197517991066
9562,0,0.3197422921657562
9563,0,0.06658313423395157
9564,0,0.4867960512638092
9565,1,0.9038754105567932
9566,0,0.2010098248720169
9567,0,0.6014994978904724
9568,0,0.024618538096547127
9569,1,0.15528742969036102
9570,0,0.01689237728714943
9571,0,0.8887736201286316
9572,1,0.7954720854759216
9573,0,0.7009730339050293
9574,0,0.019682766869664192
9575,0,0.11187990009784698
9576,0,0.099600650370121
9577,0,0.06540856510400772
9578,1,0.9692636728286743
9579,0,0.6917508244514465
9580,1,0.9311253428459167
9581,0,0.009560179896652699
9582,0,0.011944226920604706
9583,1,0.8832640647888184
9584,0,0.01364803221076727
9585,0,0.1380278468132019
9586,1,0.8821852803230286
9587,0,0.41271209716796875
9588,1,0.8909716606140137
9589,0,0.8665183186531067
9590,0,0.054069533944129944
9591,1,0.6739544868469238
9592,0,0.034505244344472885
9593,1,0.6183896660804749
9594,0,0.12384218722581863
9595,0,0.13225039839744568
9596,1,0.9522131085395813
9597,0,0.10337882488965988
9598,0,0.011401310563087463
9599,1,0.37331968545913696
9600,1,0.9645107984542847
9601,1,0.9182034730911255
9602,0,0.06907746940851212
9603,1,0.961540937423706
9604,0,0.06060625612735748
9605,1,0.8979451656341553
9606,1,0.8857435584068298
9607,0,0.04973682388663292
9608,0,0.01395940501242876
9609,0,0.08334235846996307
9610,0,0.023355234414339066
9611,0,0.012576106004416943
9612,1,0.349637508392334
9613,0,0.7769690752029419
9614,0,0.019008083269000053
9615,0,0.06925753504037857
9616,1,0.9208679795265198
9617,0,0.010189948603510857
9618,0,0.08701057732105255
9619,0,0.6756448149681091
9620,0,0.017905468121170998
9621,0,0.0129036083817482
9622,0,0.25272613763809204
9623,0,0.015719851478934288
9624,0,0.01354261115193367
9625,1,0.8968585729598999
9626,0,0.01099991425871849
9627,0,0.02227357029914856
9628,0,0.031293924897909164
9629,1,0.9472255706787109
9630,1,0.7543772459030151
9631,0,0.011262871325016022
9632,1,0.8517632484436035
9633,1,0.7376528978347778
9634,0,0.021465012803673744
9635,0,0.08164862543344498
9636,0,0.01061949972063303
9637,0,0.017778482288122177
9638,0,0.009011792950332165
9639,1,0.7715938091278076
9640,1,0.7083737850189209
9641,0,0.03366369009017944
9642,0,0.06469336152076721
9643,1,0.8476179838180542
9644,0,0.8646906018257141
9645,0,0.9214788675308228
9646,0,0.018862353637814522
9647,0,0.016420312225818634
9648,0,0.066728375852108
9649,0,0.03384989872574806
9650,0,0.02854461967945099
9651,0,0.14039677381515503
9652,1,0.9804102778434753
9653,0,0.035443440079689026
9654,0,0.056441787630319595
9655,1,0.754866898059845
9656,0,0.014312772080302238
9657,0,0.01569095440208912
9658,0,0.023341314867138863
9659,1,0.32678890228271484
9660,0,0.9338353872299194
9661,1,0.9482744932174683
9662,1,0.3670874536037445
9663,0,0.0853034183382988
9664,0,0.01633513905107975
9665,0,0.28463345766067505
9666,0,0.022070415318012238
9667,0,0.13786152005195618
9668,0,0.011234470643103123
9669,1,0.8693607449531555
9670,1,0.8766745924949646
9671,1,0.9401888251304626
9672,0,0.5616025328636169
9673,1,0.8299924731254578
9674,1,0.7573375701904297
9675,0,0.025611523538827896
9676,0,0.4616527855396271
9677,0,0.07807167619466782
9678,1,0.3098273277282715
9679,1,0.9640787243843079
9680,0,0.01847134903073311
9681,1,0.9360116124153137
9682,0,0.061923280358314514
9683,0,0.012072299607098103
9684,1,0.9428402185440063
9685,0,0.015297875739634037
9686,1,0.7399740219116211
9687,1,0.5911332964897156
9688,0,0.244929239153862
9689,0,0.19206485152244568
9690,1,0.939176082611084
9691,1,0.8711236715316772
9692,1,0.6594107747077942
9693,0,0.11847160011529922
9694,0,0.04970609396696091
9695,1,0.9406979084014893
9696,0,0.015325966291129589
9697,1,0.9217938780784607
9698,1,0.9423765540122986
9699,1,0.6500000953674316
9700,0,0.16838271915912628
9701,1,0.3553139269351959
9702,1,0.8814659118652344
9703,1,0.944617748260498
9704,1,0.8832982778549194
9705,0,0.12577302753925323
9706,0,0.04708455130457878
9707,0,0.1506849080324173
9708,0,0.01064119953662157
9709,0,0.023387884721159935
9710,0,0.11936488747596741
9711,0,0.6008161902427673
9712,0,0.9712623357772827
9713,0,0.007584847044199705
9714,0,0.18731863796710968
9715,0,0.014390422962605953
9716,0,0.060486700385808945
9717,1,0.9356060028076172
9718,1,0.5136178731918335
9719,0,0.20552173256874084
9720,0,0.00877569429576397
9721,1,0.8668297529220581
9722,1,0.9040523767471313
9723,0,0.0638003721833229
9724,1,0.9616121053695679
9725,1,0.4906570315361023
9726,0,0.47678300738334656
9727,0,0.34310126304626465
9728,0,0.015800733119249344
9729,0,0.11562840640544891
9730,0,0.06556127965450287
9731,1,0.7503657341003418
9732,0,0.013630993664264679
9733,0,0.05695188418030739
9734,0,0.0109072495251894
9735,0,0.022965513169765472
9736,0,0.13017460703849792
9737,0,0.008848663419485092
9738,0,0.04204060509800911
9739,0,0.23623822629451752
9740,0,0.13087505102157593
9741,1,0.24842074513435364
9742,1,0.6278274059295654
9743,0,0.7569700479507446
9744,0,0.029817631468176842
9745,1,0.918552577495575
9746,1,0.8068636655807495
9747,1,0.8263240456581116
9748,0,0.0204300656914711
9749,1,0.9553225636482239
9750,0,0.016065241768956184
9751,0,0.3593202829360962
9752,0,0.46017760038375854
9753,0,0.08231519907712936
9754,1,0.09740211069583893
9755,0,0.41483521461486816
9756,0,0.2689882516860962
9757,0,0.17549093067646027
9758,1,0.6796467304229736
9759,1,0.7523757815361023
9760,1,0.5155850052833557
9761,0,0.04296756908297539
9762,0,0.020635057240724564
9763,1,0.8571726679801941
9764,0,0.09222767502069473
9765,0,0.07535191625356674
9766,1,0.020432384684681892
9767,0,0.3676339089870453
9768,0,0.11133673042058945
9769,0,0.14323702454566956
9770,1,0.8070952892303467
9771,0,0.16145992279052734
9772,0,0.720937967300415
9773,0,0.6416041254997253
9774,0,0.18196117877960205
9775,0,0.012633053585886955
9776,1,0.7788195013999939
9777,0,0.8861140012741089
9778,1,0.13912342488765717
9779,0,0.010563164949417114
9780,0,0.02816159464418888
9781,1,0.9345524311065674
9782,1,0.5102028846740723
9783,0,0.5698153972625732
9784,1,0.8446683883666992
9785,1,0.9630403518676758
9786,1,0.6788020133972168
9787,0,0.596972644329071
9788,1,0.8516159653663635
9789,0,0.011046324856579304
9790,0,0.032772015780210495
9791,0,0.833618700504303
9792,1,0.5860686302185059
9793,1,0.6958065629005432
9794,1,0.9032389521598816
9795,0,0.019492700695991516
9796,0,0.012570966966450214
9797,0,0.1979774385690689
9798,0,0.009355921298265457
9799,1,0.9396090507507324
9800,0,0.05322355404496193
9801,1,0.9481290578842163
9802,0,0.29393309354782104
9803,1,0.8946696519851685
9804,0,0.028112702071666718
9805,1,0.6161818504333496
9806,0,0.15966463088989258
9807,0,0.8100683093070984
9808,0,0.9398661255836487
9809,1,0.35300421714782715
9810,0,0.03933513164520264
9811,0,0.6601719856262207
9812,0,0.05570252612233162
9813,0,0.6931829452514648
9814,1,0.955544114112854
9815,0,0.05845923721790314
9816,0,0.01020087581127882
9817,0,0.037021514028310776
9818,0,0.04631872847676277
9819,0,0.04768408089876175
9820,0,0.8558058142662048
9821,1,0.755958080291748
9822,0,0.8587585687637329
9823,1,0.263202965259552
9824,0,0.06893589347600937
9825,1,0.624856173992157
9826,0,0.19838696718215942
9827,0,0.011705640703439713
9828,0,0.020464420318603516
9829,1,0.6058529615402222
9830,0,0.006826311349868774
9831,1,0.7099989056587219
9832,0,0.21917973458766937
9833,0,0.01988094672560692
9834,1,0.9783391952514648
9835,1,0.3901829719543457
9836,0,0.009106375277042389
9837,1,0.96407151222229
9838,1,0.5250352621078491
9839,0,0.11929085105657578
9840,0,0.018300026655197144
9841,0,0.07885760813951492
9842,0,0.07211828231811523
9843,0,0.21861419081687927
9844,0,0.4488445818424225
9845,0,0.9598598480224609
9846,0,0.2631259262561798
9847,0,0.046445686370134354
9848,1,0.9214480519294739
9849,0,0.017261484637856483
9850,0,0.07272936403751373
9851,0,0.2047892063856125
9852,1,0.8544995188713074
9853,0,0.03520727530121803
9854,0,0.07310596108436584
9855,0,0.05025950446724892
9856,1,0.948319673538208
9857,0,0.18193285167217255
9858,0,0.015003793872892857
9859,1,0.848050594329834
