id,y_true,oof_pred
8297,0.0,0.18078066408634186
8298,0.0,0.06759640341624618
8299,0.0,0.7543348520994186
8300,1.0,0.5445272400975227
8301,0.0,0.1079771127551794
8302,0.0,0.02072243858128786
8303,0.0,0.07101617008447647
8304,0.0,0.023599638370797038
8305,0.0,0.018669367069378495
8306,0.0,0.33170297369360924
8307,1.0,0.6578667014837265
8308,0.0,0.3873381242156029
8309,1.0,0.5903975069522858
8310,1.0,0.9142574816942215
8311,0.0,0.09209643863141537
8312,0.0,0.19251764751970768
8313,1.0,0.24505966156721115
8314,0.0,0.013448957703076303
8315,0.0,0.0314497979125008
8316,0.0,0.8843656480312347
8317,1.0,0.5733724758028984
8318,0.0,0.03352066781371832
8319,1.0,0.8168105334043503
8320,0.0,0.9107657670974731
8321,0.0,0.02849338506348431
8322,0.0,0.024733284604735672
8323,0.0,0.04331632610410452
8324,1.0,0.732584998011589
8325,1.0,0.8832446932792664
8326,0.0,0.36762968078255653
8327,1.0,0.6381128579378128
8328,0.0,0.03382107533980161
8329,0.0,0.06083072908222675
8330,1.0,0.8748565912246704
8331,1.0,0.7991029173135757
8332,0.0,0.02814471861347556
8333,0.0,0.8743456453084946
8334,0.0,0.06896385829895735
8335,1.0,0.8518944680690765
8336,1.0,0.8298217207193375
8337,0.0,0.04375676577910781
8338,1.0,0.9103837609291077
8339,1.0,0.5910494476556778
8340,0.0,0.012665639165788889
8341,0.0,0.01747393619734794
8342,0.0,0.029548905906267464
8343,0.0,0.014909519581124187
8344,0.0,0.031208114931359887
8345,0.0,0.04273189278319478
8346,0.0,0.042205739417113364
8347,1.0,0.8718299120664597
8348,0.0,0.04960511042736471
8349,0.0,0.19807206839323044
8350,1.0,0.3556269444525242
8351,0.0,0.04553878167644143
8352,0.0,0.03044680692255497
8353,0.0,0.03607657365500927
8354,0.0,0.031098336447030306
8355,0.0,0.02577634563203901
8356,1.0,0.8676069676876068
8357,0.0,0.708124652504921
8358,0.0,0.6355708241462708
8359,0.0,0.03089417051523924
8360,0.0,0.18671428225934505
8361,0.0,0.01822935021482408
8362,0.0,0.05321516562253237
8363,1.0,0.8498659580945969
8364,0.0,0.01805799617432058
8365,0.0,0.12558002583682537
8366,0.0,0.09038663189858198
8367,0.0,0.5780534669756889
8368,0.0,0.019320218125358224
8369,0.0,0.02450395841151476
8370,1.0,0.6329399198293686
8371,1.0,0.8850047439336777
8372,0.0,0.029573563020676374
8373,0.0,0.03661505808122456
8374,0.0,0.04812266491353512
8375,0.0,0.8226074725389481
8376,1.0,0.6757185161113739
8377,0.0,0.038732092129066586
8378,0.0,0.05795353790745139
8379,0.0,0.01098694372922182
8380,0.0,0.04995083715766668
8381,0.0,0.34120380878448486
8382,0.0,0.011795729747973382
8383,0.0,0.03307387267705053
8384,1.0,0.768111452460289
8385,1.0,0.911771759390831
8386,1.0,0.2629849314689636
8387,0.0,0.2195030003786087
8388,1.0,0.8623382598161697
8389,0.0,0.03701920947059989
8390,0.0,0.03000149503350258
8391,0.0,0.810182973742485
8392,1.0,0.8897849470376968
8393,0.0,0.04516850132495165
8394,1.0,0.7592210471630096
8395,1.0,0.6151260584592819
8396,0.0,0.03080342197790742
8397,1.0,0.8605256378650665
8398,0.0,0.031154156662523746
8399,1.0,0.7896860986948013
8400,1.0,0.8403193652629852
8401,0.0,0.17241826094686985
8402,1.0,0.7238590568304062
8403,1.0,0.762970045208931
8404,1.0,0.556415319442749
8405,0.0,0.039419869892299175
8406,0.0,0.08072697930037975
8407,0.0,0.20193279534578323
8408,0.0,0.8582763671875
8409,1.0,0.8527137488126755
8410,1.0,0.6690408140420914
8411,0.0,0.052479880861938
8412,0.0,0.04559480701573193
8413,1.0,0.7661003321409225
8414,0.0,0.5969682112336159
8415,0.0,0.09908477030694485
8416,0.0,0.049315933138132095
8417,0.0,0.8439922332763672
8418,0.0,0.012451253365725279
8419,0.0,0.012971930322237313
8420,0.0,0.13216936402022839
8421,1.0,0.7082409262657166
8422,1.0,0.8872581869363785
8423,1.0,0.7047213762998581
8424,1.0,0.8733129650354385
8425,0.0,0.028337601805105805
8426,0.0,0.7629863023757935
8427,0.0,0.032533452031202614
8428,0.0,0.03152074525132775
8429,0.0,0.5740993991494179
8430,0.0,0.05358969373628497
8431,1.0,0.5502246618270874
8432,0.0,0.05139735387638211
8433,1.0,0.8330530524253845
8434,0.0,0.19641470909118652
8435,0.0,0.025991540867835283
8436,0.0,0.04864522162824869
8437,1.0,0.541139654815197
8438,0.0,0.029685309622436762
8439,1.0,0.841843843460083
8440,0.0,0.03360684495419264
8441,1.0,0.32954780012369156
8442,1.0,0.8376091867685318
8443,0.0,0.5081975981593132
8444,1.0,0.9006911516189575
8445,0.0,0.44840818643569946
8446,0.0,0.03129955078475177
8447,1.0,0.8192004561424255
8448,0.0,0.044719205936416984
8449,0.0,0.512712687253952
8450,0.0,0.03883965965360403
8451,1.0,0.8659157305955887
8452,1.0,0.6252776235342026
8453,0.0,0.5960116684436798
8454,0.0,0.512410581111908
8455,1.0,0.8205287754535675
8456,0.0,0.02478400501422584
8457,0.0,0.04577218112535775
8458,0.0,0.0592259643599391
8459,1.0,0.7976542413234711
8460,0.0,0.03869411535561085
8461,1.0,0.541295237839222
8462,0.0,0.02288000751286745
8463,1.0,0.8206520080566406
8464,1.0,0.7868730425834656
8465,0.0,0.03874947456642985
8466,1.0,0.769291415810585
8467,0.0,0.10772495158016682
8468,1.0,0.8786101192235947
8469,0.0,0.31177058815956116
8470,0.0,0.22419551759958267
8471,1.0,0.8852480053901672
8472,0.0,0.04439713200554252
8473,1.0,0.3806365206837654
8474,0.0,0.17912494018673897
8475,0.0,0.055878037586808205
8476,0.0,0.016366937197744846
8477,1.0,0.8732998967170715
8478,0.0,0.031746942549943924
8479,1.0,0.04793068068102002
8480,1.0,0.8846711069345474
8481,0.0,0.04153735877480358
8482,1.0,0.8607564717531204
8483,0.0,0.01985531044192612
8484,1.0,0.914010226726532
8485,1.0,0.5612654387950897
8486,0.0,0.015092487912625074
8487,0.0,0.011135519482195377
8488,0.0,0.019234933890402317
8489,0.0,0.03433267027139664
8490,0.0,0.012697886675596237
8491,1.0,0.8790082037448883
8492,1.0,0.35012341290712357
8493,1.0,0.6870306432247162
8494,1.0,0.7378240674734116
8495,1.0,0.8456540405750275
8496,1.0,0.6490847319364548
8497,1.0,0.4467359110713005
8498,0.0,0.053654498886317015
8499,1.0,0.7119863778352737
8500,0.0,0.06069370312616229
8501,0.0,0.03467882098630071
8502,1.0,0.8918753266334534
8503,1.0,0.8205283284187317
8504,0.0,0.011988058569841087
8505,1.0,0.8309146910905838
8506,1.0,0.43756547570228577
8507,1.0,0.6411818712949753
8508,0.0,0.02790803788229823
8509,0.0,0.05901002278551459
8510,0.0,0.04254086269065738
8511,1.0,0.81650111079216
8512,1.0,0.6912362575531006
8513,1.0,0.9065696448087692
8514,1.0,0.8777123838663101
8515,0.0,0.035823546117171645
8516,1.0,0.853663831949234
8517,1.0,0.27369409427046776
8518,0.0,0.03362471726723015
8519,0.0,0.0859911385923624
8520,1.0,0.8717313259840012
8521,0.0,0.10931367799639702
8522,1.0,0.7543870806694031
8523,0.0,0.5792647898197174
8524,0.0,0.04943439073394984
8525,1.0,0.103135428391397
8526,0.0,0.03230452013667673
8527,1.0,0.6431967988610268
8528,0.0,0.7444380968809128
8529,0.0,0.08433539420366287
8530,1.0,0.7877644002437592
8531,1.0,0.9074579179286957
8532,1.0,0.6108624413609505
8533,0.0,0.017096522264182568
8534,1.0,0.8803988993167877
8535,0.0,0.0601972509175539
8536,0.0,0.15561073273420334
8537,0.0,0.8954699635505676
8538,0.0,0.029510563239455223
8539,0.0,0.056273345835506916
8540,0.0,0.034345390973612666
8541,0.0,0.14828120358288288
8542,1.0,0.9140475243330002
8543,0.0,0.048640115186572075
8544,0.0,0.7680857181549072
8545,1.0,0.8550835102796555
8546,0.0,0.012486131628975272
8547,0.0,0.0414852153044194
8548,0.0,0.026616806630045176
8549,0.0,0.014843926765024662
8550,1.0,0.8599327057600021
8551,1.0,0.08556988555938005
8552,1.0,0.4215819612145424
8553,1.0,0.7975987195968628
8554,0.0,0.01338198606390506
8555,1.0,0.8800132572650909
8556,0.0,0.05194192938506603
8557,0.0,0.044046339113265276
8558,0.0,0.027504096506163478
8559,1.0,0.7194389998912811
8560,0.0,0.034451013430953026
8561,0.0,0.013105735532008111
8562,1.0,0.9154423177242279
8563,1.0,0.22109614498913288
8564,0.0,0.6943970620632172
8565,0.0,0.919290080666542
8566,0.0,0.678465947508812
8567,0.0,0.822023406624794
8568,0.0,0.013528070878237486
8569,1.0,0.6109319403767586
8570,0.0,0.043032201239839196
8571,0.0,0.03556980355642736
8572,0.0,0.8535044938325882
8573,0.0,0.05204791435971856
8574,1.0,0.7761976420879364
8575,1.0,0.8545535951852798
8576,1.0,0.8819151073694229
8577,0.0,0.5784535780549049
8578,1.0,0.8067507743835449
8579,0.0,0.038313403027132154
8580,0.0,0.08525058347731829
8581,1.0,0.7843801826238632
8582,0.0,0.013913359260186553
8583,0.0,0.7309398204088211
8584,0.0,0.03181828698143363
8585,1.0,0.9069000631570816
8586,1.0,0.888458713889122
8587,0.0,0.3521557040512562
8588,0.0,0.0160131260054186
8589,1.0,0.8385891914367676
8590,1.0,0.863924041390419
8591,1.0,0.8231688588857651
8592,0.0,0.08882069028913975
8593,1.0,0.8080726116895676
8594,1.0,0.7857459634542465
8595,1.0,0.8591976016759872
8596,1.0,0.8971910327672958
8597,0.0,0.043319399701431394
8598,0.0,0.03127867006696761
8599,1.0,0.4186009541153908
8600,0.0,0.04977047105785459
8601,0.0,0.025851789629086852
8602,0.0,0.01893188920803368
8603,1.0,0.8933911323547363
8604,0.0,0.05204943846911192
8605,0.0,0.09145046770572662
8606,0.0,0.8447086960077286
8607,0.0,0.7565050572156906
8608,1.0,0.7776208817958832
8609,0.0,0.050371114164590836
8610,0.0,0.03499424224719405
8611,1.0,0.9218586683273315
8612,0.0,0.09158501122146845
8613,0.0,0.025443465914577246
8614,0.0,0.03018592158332467
8615,1.0,0.8769461065530777
8616,0.0,0.22714052721858025
8617,1.0,0.4630606770515442
8618,0.0,0.024142108391970396
8619,1.0,0.4807932376861572
8620,0.0,0.01369898731354624
8621,0.0,0.16249211505055428
8622,1.0,0.8594948351383209
8623,0.0,0.02191493660211563
8624,1.0,0.7416797429323196
8625,1.0,0.26953575015068054
8626,1.0,0.8471399694681168
8627,0.0,0.01825517904944718
8628,0.0,0.8453810513019562
8629,1.0,0.8709800839424133
8630,0.0,0.9074833542108536
8631,0.0,0.30040188878774643
8632,1.0,0.4463244453072548
8633,1.0,0.6835890710353851
8634,0.0,0.020276364986784756
8635,1.0,0.8817538321018219
8636,1.0,0.6592263653874397
8637,0.0,0.041554955998435616
8638,0.0,0.027384089422412217
8639,0.0,0.03888659970834851
8640,1.0,0.8542678505182266
8641,0.0,0.037652232334949076
8642,0.0,0.034953084541484714
8643,1.0,0.7118166238069534
8644,1.0,0.8031202107667923
8645,0.0,0.8213906288146973
8646,0.0,0.1691414974629879
8647,1.0,0.908854603767395
8648,0.0,0.0825442923232913
8649,0.0,0.017142519471235573
8650,1.0,0.5423189848661423
8651,1.0,0.2080596536397934
8652,0.0,0.03956363070756197
8653,1.0,0.022058999515138566
8654,1.0,0.6959477961063385
8655,1.0,0.8637376427650452
8656,1.0,0.8385224789381027
8657,0.0,0.42946142703294754
8658,0.0,0.5039253234863281
8659,1.0,0.8694289773702621
8660,0.0,0.028267453890293837
8661,0.0,0.011938002076931298
8662,1.0,0.8942041546106339
8663,0.0,0.051735838409513235
8664,1.0,0.8505480885505676
8665,1.0,0.6788969337940216
8666,1.0,0.8970313370227814
8667,0.0,0.061537842731922865
8668,0.0,0.1654453705996275
8669,0.0,0.31054268032312393
8670,1.0,0.5483689457178116
8671,0.0,0.044128520181402564
8672,0.0,0.031198960728943348
8673,0.0,0.02925989869982004
8674,0.0,0.17042931728065014
8675,0.0,0.03845145460218191
8676,1.0,0.7620815634727478
8677,0.0,0.04735948098823428
8678,1.0,0.8164822459220886
8679,0.0,0.031490671914070845
8680,0.0,0.03336092457175255
8681,0.0,0.37178708612918854
8682,0.0,0.054201808758080006
8683,1.0,0.8700619786977768
8684,1.0,0.06698604766279459
8685,1.0,0.8051154762506485
8686,1.0,0.8389015197753906
8687,0.0,0.01942967949435115
8688,1.0,0.793518677353859
8689,0.0,0.025324227870441973
8690,0.0,0.07429729402065277
8691,0.0,0.030825486639514565
8692,0.0,0.06428120471537113
8693,0.0,0.05743489461019635
8694,1.0,0.7797257453203201
8695,0.0,0.045790530974045396
8696,1.0,0.7443586438894272
8697,1.0,0.6907776743173599
8698,1.0,0.8791279494762421
8699,0.0,0.062196558341383934
8700,0.0,0.031325635383836925
8701,1.0,0.8553548753261566
8702,0.0,0.02866370789706707
8703,0.0,0.05518178688362241
8704,1.0,0.8570457398891449
8705,1.0,0.9042043685913086
8706,1.0,0.7281944006681442
8707,0.0,0.3210916817188263
8708,1.0,0.8260432481765747
8709,0.0,0.012622949783690274
8710,0.0,0.04814690328203142
8711,0.0,0.20180247724056244
8712,0.0,0.07649064902216196
8713,0.0,0.01704691117629409
8714,1.0,0.6433142721652985
8715,0.0,0.02317445049993694
8716,0.0,0.020717826788313687
8717,1.0,0.90102818608284
8718,0.0,0.597678042948246
8719,0.0,0.0526127265766263
8720,0.0,0.03574211336672306
8721,0.0,0.017233676160685718
8722,0.0,0.03274942561984062
8723,1.0,0.8819630742073059
8724,0.0,0.04419882968068123
8725,0.0,0.019738734466955066
8726,0.0,0.018808489083312452
8727,0.0,0.5486747026443481
8728,1.0,0.8842049539089203
8729,0.0,0.15182390250265598
8730,1.0,0.7025173455476761
8731,0.0,0.6378277167677879
8732,1.0,0.8132135570049286
8733,1.0,0.7819212377071381
8734,0.0,0.035207591485232115
8735,0.0,0.09605040401220322
8736,1.0,0.890944167971611
8737,0.0,0.7239901572465897
8738,0.0,0.0649576187133789
8739,0.0,0.03382231923751533
8740,0.0,0.1741630770266056
8741,1.0,0.6306497976183891
8742,0.0,0.05695289932191372
8743,1.0,0.0783799821510911
8744,0.0,0.020079336827620864
8745,1.0,0.6321689635515213
8746,0.0,0.0167047978611663
8747,0.0,0.04911795002408326
8748,0.0,0.037959491834044456
8749,1.0,0.3717932477593422
8750,1.0,0.8690241724252701
8751,0.0,0.7929938584566116
8752,0.0,0.07058792002499104
8753,0.0,0.023181327851489186
8754,1.0,0.8095863610506058
8755,0.0,0.288144763559103
8756,0.0,0.02044667676091194
8757,0.0,0.043343844125047326
8758,0.0,0.02104381611570716
8759,0.0,0.04328190186060965
8760,0.0,0.8310464769601822
8761,1.0,0.7576040029525757
8762,1.0,0.7947656661272049
8763,0.0,0.039289174834266305
8764,1.0,0.7621211409568787
8765,0.0,0.024972883751615882
8766,1.0,0.7921492010354996
8767,0.0,0.044807536993175745
8768,0.0,0.03750970680266619
8769,1.0,0.8189535737037659
8770,0.0,0.012972263502888381
8771,1.0,0.6275416761636734
8772,0.0,0.026016789255663753
8773,1.0,0.8384723216295242
8774,1.0,0.7027284651994705
8775,0.0,0.014389012474566698
8776,1.0,0.9098437279462814
8777,0.0,0.03165886516217142
8778,1.0,0.9082206040620804
8779,1.0,0.9016873240470886
8780,0.0,0.039888778468593955
8781,0.0,0.03024011803790927
8782,0.0,0.010045344126410782
8783,0.0,0.013561464380472898
8784,1.0,0.9074911773204803
8785,0.0,0.107864024117589
8786,0.0,0.04740550625137985
8787,0.0,0.07102264044806361
8788,0.0,0.027510212268680334
8789,0.0,0.056424012407660484
8790,0.0,0.8688413947820663
8791,0.0,0.047860183753073215
8792,0.0,0.021578524028882384
8793,0.0,0.03313563228584826
8794,0.0,0.017334003001451492
8795,0.0,0.019389974768273532
8796,0.0,0.07847837824374437
8797,0.0,0.029815735761076212
8798,0.0,0.048680453561246395
8799,1.0,0.6449479833245277
8800,0.0,0.026212990400381386
8801,1.0,0.9087682962417603
8802,0.0,0.018330451915971935
8803,0.0,0.07401142455637455
8804,1.0,0.9013991504907608
8805,0.0,0.027315472019836307
8806,1.0,0.8425124436616898
8807,0.0,0.030119671020656824
8808,0.0,0.03787927608937025
8809,0.0,0.01938007422722876
8810,1.0,0.8942468613386154
8811,0.0,0.042505539022386074
8812,1.0,0.7914737015962601
8813,0.0,0.8729590475559235
8814,0.0,0.1432347409427166
8815,1.0,0.8466256111860275
8816,0.0,0.015946918865665793
8817,0.0,0.03321911580860615
8818,0.0,0.011582471895962954
8819,0.0,0.06553203240036964
8820,0.0,0.10497948620468378
8821,0.0,0.043534626718610525
8822,0.0,0.0223155883140862
8823,0.0,0.8453215658664703
8824,0.0,0.1013313177973032
8825,1.0,0.7599684745073318
8826,1.0,0.7677596062421799
8827,1.0,0.9083895832300186
8828,0.0,0.049038177356123924
8829,0.0,0.04244403028860688
8830,1.0,0.9164198040962219
8831,1.0,0.7590277642011642
8832,1.0,0.7921740114688873
8833,0.0,0.03244640049524605
8834,1.0,0.8263050466775894
8835,1.0,0.6668794304132462
8836,0.0,0.09596584178507328
8837,0.0,0.019822506932541728
8838,0.0,0.7667766064405441
8839,1.0,0.7709285616874695
8840,0.0,0.5144578740000725
8841,0.0,0.03200475871562958
8842,0.0,0.7910181432962418
8843,0.0,0.02163037657737732
8844,0.0,0.8825380802154541
8845,1.0,0.8519377410411835
8846,0.0,0.05485364468768239
8847,0.0,0.06998789962381124
8848,1.0,0.7012891322374344
8849,0.0,0.03708530915901065
8850,0.0,0.01941440859809518
8851,0.0,0.0589288454502821
8852,0.0,0.18097400479018688
8853,0.0,0.037420273292809725
8854,0.0,0.018005158752202988
8855,0.0,0.01914898701943457
8856,0.0,0.02768572559580207
8857,0.0,0.8787838369607925
8858,1.0,0.8852718621492386
8859,1.0,0.8527550548315048
8860,0.0,0.04053777386434376
8861,1.0,0.8396031558513641
8862,0.0,0.09166429843753576
8863,0.0,0.18160593882203102
8864,0.0,0.04285580187570304
8865,0.0,0.04908304428681731
8866,1.0,0.7380853593349457
8867,1.0,0.7451794892549515
8868,0.0,0.023919138591736555
8869,0.0,0.10910907946527004
8870,0.0,0.029745545238256454
8871,0.0,0.029808828374370933
8872,1.0,0.8920760005712509
8873,0.0,0.03826981829479337
8874,1.0,0.8782062083482742
8875,1.0,0.40764134377241135
8876,0.0,0.04620934440754354
8877,1.0,0.6984441727399826
8878,0.0,0.036809039767831564
8879,0.0,0.037318766582757235
8880,0.0,0.04912825464271009
8881,0.0,0.03091283794492483
8882,0.0,0.08455181401222944
8883,0.0,0.05153862340375781
8884,1.0,0.8052767813205719
8885,0.0,0.04790032561868429
8886,0.0,0.2536766119301319
8887,1.0,0.5161867514252663
8888,1.0,0.19972058199346066
8889,1.0,0.6539229303598404
8890,0.0,0.05778583325445652
8891,0.0,0.050989337265491486
8892,1.0,0.5668106377124786
8893,0.0,0.0624860362149775
8894,0.0,0.020979450782760978
8895,1.0,0.7902146577835083
8896,1.0,0.5947279781103134
8897,1.0,0.8585216850042343
8898,1.0,0.5518731847405434
8899,0.0,0.12959038838744164
8900,0.0,0.01668167277239263
8901,0.0,0.5717434734106064
8902,1.0,0.8250781148672104
8903,1.0,0.15780005417764187
8904,1.0,0.8617499470710754
8905,0.0,0.12622126564383507
8906,0.0,0.8365461677312851
8907,0.0,0.0165154323913157
8908,1.0,0.8227515071630478
8909,1.0,0.4274076595902443
8910,1.0,0.9093120843172073
8911,0.0,0.0433600964024663
8912,0.0,0.02726191550027579
8913,0.0,0.03063666308298707
8914,0.0,0.3294265493750572
8915,0.0,0.12373738922178745
8916,0.0,0.04259944730438292
8917,0.0,0.08048482798039913
8918,0.0,0.014658211264759302
8919,0.0,0.023841163143515587
8920,1.0,0.37747789174318314
8921,1.0,0.6351740062236786
8922,0.0,0.1366876382380724
8923,0.0,0.01614053058438003
8924,1.0,0.7292752265930176
8925,0.0,0.011932481545954943
8926,0.0,0.027094851713627577
8927,1.0,0.41747645288705826
8928,1.0,0.8738965541124344
8929,0.0,0.03430329659022391
8930,0.0,0.024044293211773038
8931,0.0,0.06401453632861376
8932,0.0,0.034062415827065706
8933,0.0,0.029008332872763276
8934,1.0,0.7569398134946823
8935,0.0,0.03487247624434531
8936,0.0,0.7640125155448914
8937,0.0,0.061295518884435296
8938,1.0,0.24696623906493187
8939,0.0,0.19064307399094105
8940,0.0,0.7231245934963226
8941,0.0,0.020381764974445105
8942,0.0,0.8440568298101425
8943,1.0,0.898698166012764
8944,1.0,0.7246468514204025
8945,0.0,0.029715854208916426
8946,0.0,0.8208790123462677
8947,0.0,0.025013961596414447
8948,1.0,0.5647246688604355
8949,1.0,0.8749720007181168
8950,0.0,0.8514207303524017
8951,1.0,0.8518826216459274
8952,1.0,0.8947876989841461
8953,0.0,0.4494921490550041
8954,1.0,0.8778906762599945
8955,0.0,0.021706571336835623
8956,0.0,0.5968958139419556
8957,1.0,0.5486174747347832
8958,0.0,0.76008240878582
8959,0.0,0.026853136252611876
8960,0.0,0.030156627530232072
8961,0.0,0.02407441893592477
8962,0.0,0.027779510710388422
8963,0.0,0.5303108096122742
8964,0.0,0.02886930073145777
8965,1.0,0.5726754069328308
8966,1.0,0.8872067481279373
8967,0.0,0.05306457122787833
8968,0.0,0.04409754043444991
8969,0.0,0.22433065250515938
8970,0.0,0.029723903397098184
8971,1.0,0.8704417049884796
8972,1.0,0.7215484827756882
8973,0.0,0.040469900239259005
8974,1.0,0.8344942033290863
8975,0.0,0.04568069567903876
8976,1.0,0.7717052847146988
8977,1.0,0.6386930271983147
8978,0.0,0.029786753933876753
8979,0.0,0.04396539041772485
8980,0.0,0.03368238406255841
8981,0.0,0.03531570953782648
8982,0.0,0.046998764388263226
8983,0.0,0.14268700778484344
8984,1.0,0.9063326418399811
8985,1.0,0.873594120144844
8986,0.0,0.06673299893736839
8987,1.0,0.777498334646225
8988,0.0,0.5324791148304939
8989,1.0,0.22359444200992584
8990,0.0,0.014132329495623708
8991,0.0,0.5526462122797966
