id,Subscribed
9188,0.008941197457412878
9189,0.4200653036435445
9190,0.002323593284624318
9191,0.9799644947052002
9192,0.762885848681132
9193,9.912992148504902e-05
9194,0.01097554558267196
9195,0.005044977258269985
9196,0.2770328422387441
9197,0.009491100907325745
9198,0.8328948418299357
9199,0.0035557635904600224
9200,0.9288379748662313
9201,0.7924845218658447
9202,0.00582121592015028
9203,0.020306459938486416
9204,0.15328907469908395
9205,0.8743174076080322
9206,0.02126380056142807
9207,0.0002665551097985978
9208,0.9603197574615479
9209,0.9249762694040934
9210,0.8090153535207113
9211,0.011565348443885645
9212,0.4259044329325358
9213,0.02104244629542033
9214,0.8243114749590555
9215,0.00924367488672336
9216,0.00023291638353839517
9217,0.016522140242159367
9218,0.013741417477528254
9219,0.8931415677070618
9220,0.005898192214469115
9221,0.18663514653841654
9222,0.7394640247027079
9223,0.08513327936331432
9224,0.9322845141092936
9225,0.7703091303507487
9226,0.8455973267555237
9227,0.028312549615899723
9228,1.2894831949476307e-05
9229,0.4242036243279775
9230,0.04743008563915888
9231,0.9462885061899821
9232,0.9252722859382629
9233,0.009600506629794836
9234,8.221083771786653e-05
9235,0.9119158784548441
9236,0.6080451607704163
9237,0.6857534448305765
9238,0.005395228353639443
9239,0.6229336857795715
9240,9.96972221400938e-06
9241,0.15989669660727182
9242,0.04160366331537565
9243,0.5838107268015543
9244,0.6584720214207967
9245,0.02822544239461422
9246,0.0004487876867642626
9247,0.2341367850701014
9248,5.812453537146212e-06
9249,0.9765942891438802
9250,0.7742836674054464
9251,0.9065002004305521
9252,0.7988763451576233
9253,0.0012044789424786966
9254,8.058220373641234e-06
9255,0.02043809151897828
9256,0.004962029245992501
9257,6.927045372625192e-05
9258,0.028347608322898548
9259,0.0031017025467008352
9260,0.8190685510635376
9261,0.7539527217547098
9262,0.9425150354703268
9263,0.8831341862678528
9264,0.9824532469113668
9265,0.8707818587621053
9266,0.7419399420420328
9267,0.19671960175037384
9268,0.4296114444732666
9269,0.01557905257989963
9270,0.00883868026236693
9271,0.4157858192920685
9272,0.013004246478279432
9273,0.0002822422150832911
9274,0.7542193333307902
9275,0.7292869289716085
9276,0.06727556635936101
9277,0.9069373408953348
9278,0.0015680027039100726
9279,0.18928733468055725
9280,0.13327703873316446
9281,0.18272215127944946
9282,0.6555936932563782
9283,0.0327346765746673
9284,0.00011154863508030151
9285,0.0013095255902347465
9286,0.9186219374338785
9287,0.47523220380147296
9288,0.9098819494247437
9289,0.0029656546345601478
9290,0.561622142791748
9291,0.0010790351855879028
9292,0.006882616318762302
9293,0.9847165743509928
9294,0.0010008525763017435
9295,0.9465672175089518
9296,0.027631194641192753
9297,0.14819079140822092
9298,0.010077084259440502
9299,0.006553140779336293
9300,0.1779803385337194
9301,0.9533860683441162
9302,0.8793495694796244
9303,0.008148243961234888
9304,0.44931260744730633
9305,0.025974548732240994
9306,0.3106648127237956
9307,0.8972550431887308
9308,0.41839101910591125
9309,0.010603157182534536
9310,0.008165981154888868
9311,0.9097383817036947
9312,0.9285305341084799
9313,0.8138580123583475
9314,0.012010867241770029
9315,0.36538387338320416
9316,0.015457582039137682
9317,0.01599899462113778
9318,0.44590283433596295
9319,0.47539088129997253
9320,0.5951225956281027
9321,0.560691773891449
9322,0.2705197185277939
9323,0.001714835176244378
9324,0.2944045662879944
9325,0.5006953279177347
9326,0.7782735228538513
9327,0.06265842169523239
9328,0.010709418294330439
9329,0.08631864935159683
9330,0.00788594533999761
9331,0.7514983812967936
9332,0.07174473255872726
9333,0.9094971418380737
9334,0.960883100827535
9335,0.43279829621315
9336,0.6997412443161011
9337,0.00016311781170467535
9338,0.008021936441461245
9339,0.02952686945597331
9340,0.02868182770907879
9341,0.0007675528177060187
9342,0.8489203453063965
9343,0.012916262882451216
9344,0.9429435531298319
9345,0.04136438233156999
9346,0.67624831199646
9347,0.9784399469693502
9348,0.00019988098453419903
9349,0.846831758817037
9350,0.6706839203834534
9351,0.019377463186780613
9352,0.1733578940232595
9353,0.001116801848790298
9354,0.003102377561541895
9355,0.5486437479654948
9356,0.4976093073685964
9357,0.0003175169937700654
9358,0.04895653575658798
9359,0.6081385612487793
9360,0.8041700720787048
9361,0.26608117421468097
9362,0.0002615833460974197
9363,0.015434391486148039
9364,0.09515158832073212
9365,0.9623000025749207
9366,0.7805396119753519
9367,0.77879931529363
9368,0.0037369045894593
9369,0.8647902607917786
9370,0.04633652294675509
9371,0.0006088387259903053
9372,0.943667451540629
9373,0.07091548542181651
9374,0.924220621585846
9375,0.8339740832646688
9376,0.4504321714242299
9377,0.03712795302271843
9378,8.625131886219606e-05
9379,0.005436804611235857
9380,0.9243197838465372
9381,0.008911674842238426
9382,0.03276741007963816
9383,0.001989037341748675
9384,0.001266438785629968
9385,0.005868175067007542
9386,0.9341106017430624
9387,2.3069652039945748e-05
9388,0.9549189408620199
9389,0.0063402378000319
9390,0.009041643856714169
9391,0.0020534888996432223
9392,0.026258465523521107
9393,0.9480152328809103
9394,0.24613665541013083
9395,0.003938984203462799
9396,1.2942015018779784e-05
9397,0.736650288105011
9398,0.013290837407112122
9399,0.015815931061903637
9400,0.08787047117948532
9401,0.269833301504453
9402,0.4076501925786336
9403,0.015550748134652773
9404,0.0020583882772674165
9405,0.000839636796930184
9406,0.2317489484945933
9407,0.3925819496313731
9408,0.6361284852027893
9409,0.03956844906012217
9410,0.17083677649497986
9411,5.7568904594518244e-05
9412,0.7154818574587504
9413,0.9751502871513367
9414,0.05395196874936422
9415,0.0014828585553914309
9416,0.8851807316144308
9417,0.80332084496816
9418,0.05134929219881693
9419,0.9579611817995707
9420,0.940580149491628
9421,0.16824809710184732
9422,0.8124460975329081
9423,0.7356654008229574
9424,0.9503572583198547
9425,0.015502484825750193
9426,0.9383327762285868
9427,0.7348418434460958
9428,0.03500711048642794
9429,0.20059218009312949
9430,0.26796098053455353
9431,0.061126223454872765
9432,0.05220431089401245
9433,0.018518682879706223
9434,0.008178373333066702
9435,0.30808908740679425
9436,0.18016323943932852
9437,0.03882355118791262
9438,0.03651773991684119
9439,0.9904780387878418
9440,0.0014375497121363878
9441,0.7940977017084757
9442,0.8884502649307251
9443,0.19742498795191446
9444,0.9369263450304667
9445,0.05305894215901693
9446,0.9362764159838358
9447,0.13471614321072897
9448,0.0039101218183835345
9449,0.6873707969983419
9450,0.0009413867373950779
9451,0.21501372754573822
9452,0.7152106364568075
9453,0.7426603039105734
9454,0.8270127773284912
9455,0.4963151117165883
9456,0.9004765550295512
9457,1.1182736670889426e-05
9458,0.2742890218893687
9459,0.061195374776919685
9460,0.6238130331039429
9461,0.8298138578732809
9462,0.1726516385873159
9463,0.9423638383547465
9464,0.9549011389414469
9465,0.03160290730496248
9466,0.45376212398211163
9467,0.532384971777598
9468,0.25514281292756397
9469,0.0071398294530808926
9470,0.0966546634833018
9471,0.06105870629350344
9472,0.0014333649693677823
9473,0.013724164416392645
9474,0.0011021601579462488
9475,0.02923467755317688
9476,0.09468764811754227
9477,0.26292433341344196
9478,0.3375549217065175
9479,0.8927213549613953
9480,0.8185915152231852
9481,0.7470831871032715
9482,0.8662399649620056
9483,0.025157560283939045
9484,0.2794710844755173
9485,0.0917337362964948
9486,0.02360987290740013
9487,0.39819636940956116
9488,0.895589292049408
9489,0.7968716820081075
9490,0.015709676469365757
9491,0.02446231742699941
9492,0.03072509417931239
9493,0.6361143787701925
9494,0.8272157510121664
9495,0.7896262605985006
9496,0.8294965028762817
9497,0.0449905755619208
9498,0.8014944990475973
9499,0.2881939609845479
9500,0.8666296998659769
9501,0.0021341971587389708
9502,0.3330310086409251
9503,0.014928701023260752
9504,0.15601000438133875
9505,0.00014604539076875275
9506,0.7518073320388794
9507,0.07682504256566365
9508,0.4335808555285136
9509,0.8329777320226034
9510,0.0021570782798031964
9511,0.08925117552280426
9512,0.9508158961931864
9513,3.154394047063155e-05
9514,0.03793868546684583
9515,0.9350499709447225
9516,0.16690334180990854
9517,0.0017057947115972638
9518,0.7058955232302347
9519,0.058338820934295654
9520,0.8087284962336222
9521,0.8939623832702637
9522,0.7774423758188883
9523,0.6979401906331381
9524,0.0006761519471183419
9525,5.3518935601459816e-05
9526,0.8305567105611166
9527,0.127083291610082
9528,0.522140234708786
9529,0.7535301844278971
9530,0.9505460460980734
9531,0.01907345683624347
9532,0.045689536879460015
9533,0.7226245005925497
9534,0.9726517597834269
9535,0.6564854979515076
9536,0.46118385593096417
9537,0.18982569376627603
9538,0.7710638046264648
9539,0.014875262975692749
9540,0.25800554951032
9541,0.7684459487597147
9542,0.13367049396038055
9543,0.6318090955416361
9544,0.043056064595778785
9545,0.8864689469337463
9546,0.06676656007766724
9547,0.006325878358135621
9548,0.5311168829600016
9549,0.2608669499556224
9550,0.0015079687194277842
9551,0.0036970204673707485
9552,0.2624947875738144
9553,0.8554013967514038
9554,0.9688518643379211
9555,0.21036054690678915
9556,0.9069599111874899
9557,0.7874727249145508
9558,0.00245110255976518
9559,0.8619750142097473
9560,0.8343029022216797
9561,0.022834957887729008
9562,0.2540104140837987
9563,0.09418313453594844
9564,0.8558688362439474
9565,0.921964963277181
9566,0.37258297204971313
9567,0.6673309206962585
9568,0.002304334193468094
9569,0.03640566021203995
9570,0.0035183934960514307
9571,0.8879260619481405
9572,0.8460630377133688
9573,0.880082885424296
9574,0.007602005576093991
9575,0.12623661508162817
9576,0.07206385085980098
9577,0.02565306021521489
9578,0.9740199247996012
9579,0.5634821454683939
9580,0.8784873485565186
9581,0.0001609532676714783
9582,7.826442257889236e-05
9583,0.9339869817097982
9584,0.0004548065383763363
9585,0.21929200490315756
9586,0.935833732287089
9587,0.0747032103439172
9588,0.8755024671554565
9589,0.7735046148300171
9590,0.026251438384254772
9591,0.8120233615239462
9592,0.0013625466575225194
9593,0.6429165005683899
9594,0.12689082324504852
9595,0.06549614667892456
9596,0.9576580127080282
9597,0.12275846054156621
9598,0.0008651837124489248
9599,0.4315147598584493
9600,0.9722097516059875
9601,0.9280669093132019
9602,0.05572412038842837
9603,0.9791907668113708
9604,0.00364285691951712
9605,0.8732332189877828
9606,0.8460711638132731
9607,0.1085738738377889
9608,0.0009124469361267984
9609,0.17496064802010855
9610,0.00395689959016939
9611,0.0006500412710011005
9612,0.5498768289883932
9613,0.6226849357287089
9614,0.0026607668648163476
9615,0.04094759374856949
9616,0.9514036377271017
9617,0.0013519468678471942
9618,0.0048841192231824
9619,0.932079017162323
9620,0.0016385973431169987
9621,0.0003851303384484102
9622,0.7136673132578532
9623,0.00019053108311103037
9624,0.0029562906517336764
9625,0.9720858534177145
9626,0.00414781947620213
9627,0.0018648123756671946
9628,0.006115615678330262
9629,0.9520928661028544
9630,0.6688725153605143
9631,0.0018398740406458576
9632,0.9157989025115967
9633,0.6416345636049906
9634,0.05922567844390869
9635,0.004319536887730162
9636,5.519541991816368e-05
9637,0.0006098780625810226
9638,1.4077010727457187e-07
9639,0.9239023129145304
9640,0.7640197078386942
9641,0.016900341336925823
9642,0.06530021503567696
9643,0.6297809481620789
9644,0.9062135418256124
9645,0.8713279366493225
9646,8.979552270223697e-05
9647,0.00015592493097453067
9648,0.0031978716142475605
9649,0.016757804279526074
9650,0.015767631741861503
9651,0.1859552264213562
9652,0.9800309141476949
9653,0.01249831635504961
9654,0.026902514199415844
9655,0.741762101650238
9656,0.00016444034311765185
9657,0.07636566708485286
9658,0.0044926072005182505
9659,0.4065803786118825
9660,0.8428434729576111
9661,0.960314412911733
9662,0.5482206344604492
9663,0.03968110183874766
9664,0.005648670718073845
9665,0.263677457968394
9666,0.004510859958827496
9667,0.059381838887929916
9668,0.013897054518262545
9669,0.8235679268836975
9670,0.8315692146619161
9671,0.9547116557757059
9672,0.6709943811098734
9673,0.884646475315094
9674,0.8063392440478007
9675,0.0007774536788929254
9676,0.4477823078632355
9677,0.04199760283033053
9678,0.16643078128496805
9679,0.924145519733429
9680,0.030478064591685932
9681,0.8738454580307007
9682,0.06840920199950536
9683,0.00017892422329168767
9684,0.9247036178906759
9685,0.00017707005220775804
9686,0.8591368198394775
9687,0.5948266188303629
9688,0.2678775837024053
9689,0.2077047328154246
9690,0.8712018330891927
9691,0.8709908922513326
9692,0.5999705990155538
9693,0.09828732411066692
9694,0.0553336093823115
9695,0.8958596388498942
9696,0.0020349768456071615
9697,0.9333538810412089
9698,0.9220159451166788
9699,0.8134075601895651
9700,0.21788662672042847
9701,0.30859766403834027
9702,0.9625697533289591
9703,0.8958243529001871
9704,0.9186490575472513
9705,0.047634679824113846
9706,0.0024553751572966576
9707,0.05213439340392748
9708,0.004498050548136234
9709,0.004634694351504247
9710,0.02488243579864502
9711,0.8854832847913107
9712,0.9576757351557413
9713,0.0008780321222729981
9714,0.11653871337572734
9715,0.004580587614327669
9716,0.03222270309925079
9717,0.9504644672075907
9718,0.7412452499071757
9719,0.045965198427438736
9720,4.2919161690709494e-05
9721,0.8496208190917969
9722,0.9438961744308472
9723,0.02731679690380891
9724,0.9604041576385498
9725,0.4511016805966695
9726,0.472788006067276
9727,0.24977092444896698
9728,0.0007086823849628369
9729,0.0861667866508166
9730,0.0205018799751997
9731,0.8690850734710693
9732,0.003085879453768333
9733,0.02598385512828827
9734,4.8731920590701826e-05
9735,0.006311556790024042
9736,0.09803067892789841
9737,0.005946215242147446
9738,0.008324261289089918
9739,0.2905602256457011
9740,0.062018697460492454
9741,0.6719798843065897
9742,0.7000119090080261
9743,0.7896788716316223
9744,0.024084097395340603
9745,0.9887831608454386
9746,0.15278834849596024
9747,0.8939996759096781
9748,0.019026683022578556
9749,0.9878562688827515
9750,0.0008910513715818524
9751,0.16873120764891306
9752,0.42391430338223773
9753,0.02634647861123085
9754,0.033919318889578186
9755,0.32608145475387573
9756,0.09062157571315765
9757,0.09518211086591084
9758,0.8774862488110861
9759,0.636923591295878
9760,0.6655175487200419
9761,0.2803007910648982
9762,0.00498490904768308
9763,0.7720317443211874
9764,0.08970225850741069
9765,0.0988696739077568
9766,0.007511121686547995
9767,0.4523458977540334
9768,0.07304583489894867
9769,0.22215624153614044
9770,0.795704980691274
9771,0.19135316709677377
9772,0.5397312641143799
9773,0.6098552147547404
9774,0.17477883398532867
9775,0.00622523312146465
9776,0.825581689675649
9777,0.7632023096084595
9778,0.30237626036008197
9779,0.003238837389896313
9780,0.0011216605198569596
9781,0.9451799988746643
9782,0.6657259464263916
9783,0.5800666610399882
9784,0.9491490324338278
9785,0.9353960355122884
9786,0.6274651885032654
9787,0.6116863886515299
9788,0.8058992226918539
9789,0.00010996201308444142
9790,0.015476418659090996
9791,0.8994665940602621
9792,0.6094445784886678
9793,0.4328181246916453
9794,0.9238200187683105
9795,0.0009485035164592167
9796,3.1282149696683824e-05
9797,0.13983607043822607
9798,0.0001382701836215953
9799,0.9764774243036906
9800,0.02207765697191159
9801,0.9423848191897074
9802,0.1608415643374125
9803,0.9492785930633545
9804,0.01337292231619358
9805,0.6371660629908243
9806,0.7117908000946045
9807,0.883642315864563
9808,0.952749490737915
9809,0.5854910413424174
9810,0.0017110921908169985
9811,0.7398749192555746
9812,0.015070574978987375
9813,0.7149257063865662
9814,0.9786588152249655
9815,0.01260520393649737
9816,0.00038172225079809624
9817,0.007306420089056094
9818,0.0199611596763134
9819,0.05828832214077314
9820,0.8780309955279032
9821,0.6931423544883728
9822,0.9166545867919922
9823,0.30876241127649945
9824,0.04774876187245051
9825,0.6597394545873007
9826,0.10022316128015518
9827,0.000989195250440389
9828,0.025242491935690243
9829,0.8740892807642618
9830,0.0005290466263735046
9831,0.8427287936210632
9832,0.4114961425463359
9833,6.103791383793578e-05
9834,0.9806537628173828
9835,0.4105193217595418
9836,0.00017616847859850773
9837,0.8918988704681396
9838,0.8529240290323893
9839,0.05929466833670934
9840,0.006311631606270869
9841,0.0968874990940094
