id,y_true,oof_pred
8501,0,0.0202983106598993
8502,1,0.9254568493640328
8503,1,0.8538875818036037
8504,0,0.0102750656997976
8505,1,0.8300744374105606
8506,1,0.4781288420344514
8507,1,0.7246759352801825
8508,0,0.0083613093356343
8509,0,0.0795857420887761
8510,0,0.0107792962507491
8511,1,0.8371643335993146
8512,1,0.6970815622239848
8513,1,0.9416234396428332
8514,1,0.8903131843860188
8515,0,0.010231149685103
8516,1,0.8370973064581566
8517,1,0.2507517477430535
8518,0,0.0319416207374945
8519,0,0.1372243451319513
8520,1,0.8990072637501609
8521,0,0.1556205021869391
8522,1,0.8171389299839508
8523,0,0.5708802766343242
8524,0,0.0213627059496887
8525,1,0.1431661364546236
8526,0,0.0063054136772011
8527,1,0.7262991082173977
8528,0,0.7705817214523671
8529,0,0.1062575193814568
8530,1,0.793988820881372
8531,1,0.9509924858359516
8532,1,0.6629874209802891
8533,0,0.0260327855353272
8534,1,0.9092250845409048
8535,0,0.1069941359143882
8536,0,0.2051264076638638
8537,0,0.9297915368434556
8538,0,0.0073870751304966
8539,0,0.1330119996204646
8540,0,0.0267612136766933
8541,0,0.1757754850373853
8542,1,0.9591965980630875
8543,0,0.0751079631584764
8544,0,0.7823851960786601
8545,1,0.8679587003968875
8546,0,0.0148043620443622
8547,0,0.050264599562317
8548,0,0.0159781350400099
8549,0,0.0079673285092322
8550,1,0.8695505010461578
8551,1,0.1237413817971982
8552,1,0.4604228343706791
8553,1,0.8405054978827149
8554,0,0.0054620758486358
8555,1,0.9157346223691764
8556,0,0.0684108350588147
8557,0,0.0678609531193083
8558,0,0.0141899979203969
8559,1,0.7480964963406527
8560,0,0.0195970164361019
8561,0,0.0069644192761841
8562,1,0.9448367697186948
8563,1,0.2479963536604832
8564,0,0.7026701367200883
8565,0,0.9635160219207332
8566,0,0.6811256602966744
8567,0,0.8471102869850262
8568,0,0.0078273639319308
8569,1,0.686561823067874
8570,0,0.0088135873379871
8571,0,0.0362132383904851
8572,0,0.8629310724269201
8573,0,0.027957168295632
8574,1,0.8028913599891294
8575,1,0.8436227004337885
8576,1,0.8859250820044271
8577,0,0.5494013142799778
8578,1,0.8269490044425503
8579,0,0.0087745651358549
8580,0,0.0492988029487899
8581,1,0.8160727933197066
8582,0,0.017384769045974
8583,0,0.7538275522625828
8584,0,0.0475837760397731
8585,1,0.9253883094391908
8586,1,0.93121288285299
8587,0,0.4053038769228194
8588,0,0.0074964995943947
8589,1,0.8658522643495641
8590,1,0.8926577016619485
8591,1,0.8296999857053141
8592,0,0.1005864046570886
8593,1,0.8047142702230783
8594,1,0.7805827904205432
8595,1,0.9167914013267752
8596,1,0.9187941943563708
8597,0,0.0102101714288092
8598,0,0.0389400011016696
8599,1,0.4310764634812438
8600,0,0.0180989547014281
8601,0,0.0117319971120149
8602,0,0.0212526266597623
8603,1,0.8937719671650984
8604,0,0.0706743353051606
8605,0,0.1619267658846054
8606,0,0.8461516940588547
8607,0,0.7576564112799089
8608,1,0.7864601471486661
8609,0,0.0209798598867019
8610,0,0.0124929712443804
8611,1,0.963435199509435
8612,0,0.1527834410277552
8613,0,0.0333655508185419
8614,0,0.0070065168426262
8615,1,0.9089109277802494
8616,0,0.2594635150863302
8617,1,0.4923155662091129
8618,0,0.0161771544049807
8619,1,0.4900236905859749
8620,0,0.0041109736606599
8621,0,0.2047464201167202
8622,1,0.8927571181511604
8623,0,0.0283140308730822
8624,1,0.7460612532884983
8625,1,0.3172499820143585
8626,1,0.868370454596771
8627,0,0.0049546677355604
8628,0,0.8684500587511628
8629,1,0.8817486262131742
8630,0,0.9476664130321956
8631,0,0.3435612226971783
8632,1,0.4688441454916064
8633,1,0.6430490754205125
8634,0,0.025817332784355
8635,1,0.9072138882181012
8636,1,0.699151911558835
8637,0,0.0136467257603043
8638,0,0.0143405360923214
8639,0,0.0554137571484884
8640,1,0.8836418350692621
8641,0,0.0074868092726358
8642,0,0.0099424547584052
8643,1,0.7486377666104322
8644,1,0.8231305141096836
8645,0,0.8256498937329788
8646,0,0.1890799197081875
8647,1,0.9464034423210964
8648,0,0.0999523289141597
8649,0,0.0053343199784975
8650,1,0.5256888140687341
8651,1,0.193078770947081
8652,0,0.0765516820991092
8653,1,0.0180187063515682
8654,1,0.7204407268350861
8655,1,0.8901309877364548
8656,1,0.7753315228671506
8657,0,0.438391456157473
8658,0,0.4988229204501977
8659,1,0.8643730413085635
8660,0,0.0085790918741171
8661,0,0.005495352031232
8662,1,0.9306605312636334
8663,0,0.0635414093787467
8664,1,0.8717263019102617
8665,1,0.7301070987703518
8666,1,0.9337549888849136
8667,0,0.0151022387004681
8668,0,0.19619999545357
8669,0,0.3042575894133379
8670,1,0.5467437373148777
8671,0,0.019345510231352
8672,0,0.0551053693371138
8673,0,0.0107525603423943
8674,0,0.2088865875640649
8675,0,0.0205367134443897
8676,1,0.7627067389255591
8677,0,0.0757184721013758
8678,1,0.8687074176496306
8679,0,0.0114420169590871
8680,0,0.0066515907918124
8681,0,0.3300234465684614
8682,0,0.0788019550674381
8683,1,0.9206463320535976
8684,1,0.1088888279097049
8685,1,0.8269294709837177
8686,1,0.8580871287715957
8687,0,0.0201577647568683
8688,1,0.8003744890437745
8689,0,0.0120399186913277
8690,0,0.116663473089933
8691,0,0.0138167139598145
8692,0,0.0932508577944091
8693,0,0.0387486109121628
8694,1,0.799370978905281
8695,0,0.0166041745100048
8696,1,0.7534558314278098
8697,1,0.689803730116048
8698,1,0.8709280694695174
8699,0,0.0773408140742485
8700,0,0.0121227310089238
8701,1,0.8925540929740204
8702,0,0.006354846742147
8703,0,0.0684704719095125
8704,1,0.8749790391546821
8705,1,0.9523601222171448
8706,1,0.663714426469038
8707,0,0.3345015505642559
8708,1,0.8407952524806045
8709,0,0.0115827387637397
8710,0,0.0095343131686012
8711,0,0.2397452952111344
8712,0,0.1362667919454689
8713,0,0.0094994484577431
8714,1,0.7088094747644934
8715,0,0.0326780300859827
8716,0,0.0116135561045597
8717,1,0.9408140389808336
8718,0,0.6117371728329987
8719,0,0.0627007067703676
8720,0,0.0119905163467376
8721,0,0.0095066103174937
8722,0,0.0195381078855662
8723,1,0.8946663930706098
8724,0,0.0890603510092128
8725,0,0.0118939189000177
8726,0,0.011977099002419
8727,0,0.5805352975637448
8728,1,0.9080965557575892
8729,0,0.1920032977825977
8730,1,0.7577105007670304
8731,0,0.6468357247338377
8732,1,0.8068879171737326
8733,1,0.8377662203165357
8734,0,0.0131855476089586
8735,0,0.1096502361451888
8736,1,0.9285415614755032
8737,0,0.7284214575929066
8738,0,0.0837061544704022
8739,0,0.0118958372324641
8740,0,0.2361600245092332
8741,1,0.6071000129190766
8742,0,0.1055468545992006
8743,1,0.1134869655366295
8744,0,0.0316738116008735
8745,1,0.6540167563309929
8746,0,0.0202369786320975
8747,0,0.0288247017328283
8748,0,0.0082275932009317
8749,1,0.4242306114404825
8750,1,0.9092760682456346
8751,0,0.7453925121110473
8752,0,0.0320168338245496
8753,0,0.0403691367990064
8754,1,0.8415764488813717
8755,0,0.3344008807581513
8756,0,0.0056466778890087
8757,0,0.010424767712271
8758,0,0.0061714584845156
8759,0,0.0405456719695071
8760,0,0.7996076618428569
8761,1,0.7425567792486212
8762,1,0.7823632498323223
8763,0,0.0093576028373253
8764,1,0.7659069089553459
8765,0,0.042755981161367
8766,1,0.8021547215937619
8767,0,0.0095548771057175
8768,0,0.0428983121776752
8769,1,0.8155983419958501
8770,0,0.0074471129294226
8771,1,0.6735885806706916
8772,0,0.008505119623535
8773,1,0.8665377469942752
8774,1,0.6975325213155766
8775,0,0.0067123757840162
8776,1,0.9420393496141966
8777,0,0.0079591681803602
8778,1,0.9547128019371636
8779,1,0.94101222681966
8780,0,0.0506954166396392
8781,0,0.0268763676292822
8782,0,0.0052827065435104
8783,0,0.0126530756302531
8784,1,0.946044289013122
8785,0,0.1656060888254888
8786,0,0.020391995816722
8787,0,0.095020657134654
8788,0,0.0346426710209376
8789,0,0.0293405489476226
8790,0,0.8842597085489552
8791,0,0.0229748335263499
8792,0,0.021008894048541
8793,0,0.0189829820329459
8794,0,0.0097858915236923
8795,0,0.0049758487665355
8796,0,0.0823634127842635
8797,0,0.0095001258047293
8798,0,0.0402913149639261
8799,1,0.5781670701855796
8800,0,0.006173957809262
8801,1,0.9557989206110238
8802,0,0.0102276308853267
8803,0,0.0964300322042434
8804,1,0.9461650308942632
8805,0,0.0252897710186281
8806,1,0.8978756200307327
8807,0,0.0188664044367991
8808,0,0.0886958225756922
8809,0,0.0106468394534056
8810,1,0.9402319693440732
8811,0,0.0108405106461137
8812,1,0.8243373535164695
8813,0,0.904508450580813
8814,0,0.2136254423527188
8815,1,0.861556708829041
8816,0,0.0392834351706948
8817,0,0.0305692382005281
8818,0,0.0040927736745784
8819,0,0.0676357516119938
8820,0,0.1104460425435081
8821,0,0.0165025102882857
8822,0,0.0122632350861597
8823,0,0.8688316280648012
8824,0,0.1481999828389922
8825,1,0.86231952295725
8826,1,0.7306122365552454
8827,1,0.9594627275286168
8828,0,0.0470666647166622
8829,0,0.0484226772498568
8830,1,0.9549730712470704
8831,1,0.7851731881811905
8832,1,0.8223094108574807
8833,0,0.0162952982051227
8834,1,0.868576283047494
8835,1,0.7345991076313698
8836,0,0.1966273254978168
8837,0,0.0121914213179544
8838,0,0.773425453936758
8839,1,0.7715941967887211
8840,0,0.5677399380255165
8841,0,0.0308900290397894
8842,0,0.781707521846899
8843,0,0.033679385536979
8844,0,0.9094646410330856
8845,1,0.8466448693554182
8846,0,0.0323496777108222
8847,0,0.1243508890519134
8848,1,0.7487264882837711
8849,0,0.0781439751992969
8850,0,0.0096943110816769
8851,0,0.1244623547004673
8852,0,0.2138444355731178
8853,0,0.0320600107396393
8854,0,0.0039750020357986
8855,0,0.0094063896419192
8856,0,0.0092341804489212
8857,0,0.9096719670410892
8858,1,0.8899651846354254
8859,1,0.891393111344679
8860,0,0.0428397289396658
8861,1,0.8428979631903621
8862,0,0.0963385708179914
8863,0,0.2626247857892477
8864,0,0.0177614310193074
8865,0,0.0848925777936853
8866,1,0.7245902860923304
8867,1,0.7354194100620777
8868,0,0.007709549244496
8869,0,0.1133814020190042
8870,0,0.0213833199519316
8871,0,0.0310504012982804
8872,1,0.9052426902484688
8873,0,0.0081859180660667
8874,1,0.902918245205506
8875,1,0.4387880073284206
8876,0,0.0271973757085971
8877,1,0.6977680612746018
8878,0,0.0123302900285698
8879,0,0.0216670741201153
8880,0,0.0293649534926447
8881,0,0.0895645778859713
8882,0,0.1190424003907647
8883,0,0.0435069991981703
8884,1,0.8039212701369556
8885,0,0.0117110891219253
8886,0,0.2674820933632195
8887,1,0.5515154462499882
8888,1,0.2165410942748732
8889,1,0.6760054919238412
8890,0,0.0530829722969878
8891,0,0.0885896386117013
8892,1,0.5938382292912547
8893,0,0.0954682650863719
8894,0,0.0328921680466302
8895,1,0.8424425072252283
8896,1,0.6790632252025027
8897,1,0.8921974633575258
8898,1,0.6081642062749075
8899,0,0.1945786713485837
8900,0,0.0280202038914525
8901,0,0.5664017219003522
8902,1,0.8660965097473622
8903,1,0.1957739522502046
8904,1,0.870578829302753
8905,0,0.1804724854772325
8906,0,0.8670829987992875
8907,0,0.0258546223098598
8908,1,0.8273746390797635
8909,1,0.3808644799306204
8910,1,0.9536959226371908
8911,0,0.017298697860541
8912,0,0.0116824485215312
8913,0,0.00716603981356
8914,0,0.3362389175251624
8915,0,0.1302058399063296
8916,0,0.0414369837864048
8917,0,0.0936230766562331
8918,0,0.0314795421311408
8919,0,0.0135470490759343
8920,1,0.4251944926862485
8921,1,0.7146509834114058
8922,0,0.1997597939134799
8923,0,0.0077753478405801
8924,1,0.7141359227898778
8925,0,0.0180891451109999
8926,0,0.016234744042297
8927,1,0.4332435011551224
8928,1,0.9137470491093628
8929,0,0.0198159879628488
8930,0,0.0460128992500282
8931,0,0.0630967064538516
8932,0,0.0310951205581619
8933,0,0.0353796315545994
8934,1,0.7560425287561547
8935,0,0.0163223847663993
8936,0,0.7625879904682363
8937,0,0.0386056106721501
8938,1,0.2910933419740518
8939,0,0.2149931369130198
8940,0,0.7281901440626705
8941,0,0.0075664698465179
8942,0,0.8986935644020879
8943,1,0.944851612711034
8944,1,0.8092608949043869
8945,0,0.0604011305161504
8946,0,0.8036382478435153
8947,0,0.0191081753291323
8948,1,0.6003579359594139
8949,1,0.9173682603056325
8950,0,0.8341185858034794
8951,1,0.8942150248518215
8952,1,0.9198482362004032
8953,0,0.4378411176040724
8954,1,0.9016434204466754
8955,0,0.0534367826274277
8956,0,0.6141320727908516
8957,1,0.5889658009127727
8958,0,0.7929808720045743
8959,0,0.0084551154329686
8960,0,0.0132071297423393
8961,0,0.0117717485273011
8962,0,0.0464638153760903
8963,0,0.5981030145305305
8964,0,0.0080980610695372
8965,1,0.6330421266290593
8966,1,0.9174903061808346
8967,0,0.0659701231935624
8968,0,0.0230828728863922
8969,0,0.2252778137922098
8970,0,0.0057350725855886
8971,1,0.8972567558217168
8972,1,0.7185752096100593
8973,0,0.0499407583235867
8974,1,0.8676947699150438
8975,0,0.0253800427562879
8976,1,0.7793005476996666
8977,1,0.6518302504879887
8978,0,0.0082152137740203
8979,0,0.048489733790325
8980,0,0.0256797380763819
8981,0,0.0069261310393812
8982,0,0.0368108841515745
8983,0,0.1893072862512028
8984,1,0.9403655417320698
8985,1,0.9230228509131015
8986,0,0.1545957032174777
8987,1,0.8586122233529339
8988,0,0.5877162687478323
8989,1,0.2589300742074986
8990,0,0.0037402931469747
8991,0,0.5391439732885189
8992,0,0.0880045489396306
8993,0,0.6133519688886853
8994,0,0.0229670729693781
8995,0,0.6475123396116396
8996,1,0.7900333259194681
8997,1,0.9535996067886944
8998,0,0.6187893937801201
8999,0,0.1437464827114454
9000,0,0.0812637958852722
9001,0,0.1927326171212859
9002,0,0.0487734315723397
9003,0,0.0151125781366686
9004,0,0.4515065149648138
9005,0,0.1009425454563232
9006,0,0.0082275939187461
9007,1,0.8717914191649195
9008,1,0.936945293461254
9009,0,0.0098926557469915
9010,0,0.1977587638833565
9011,0,0.4203681545373845
9012,0,0.906679075151668
9013,0,0.0125416353302678
9014,0,0.0690119706462875
9015,0,0.0355720160972253
9016,1,0.8120895120709167
9017,0,0.0094783630506103
9018,0,0.6806400006803297
9019,0,0.0096666056536162
9020,0,0.0400318935436455
9021,1,0.5636477837701857
9022,0,0.0102478791666117
9023,1,0.9074093189499146
9024,1,0.5249897466596695
9025,1,0.9413357061220178
9026,1,0.7634953043736915
9027,1,0.9092853352313406
9028,0,0.9389107897918968
9029,1,0.9408284976187048
9030,0,0.0100909105488712
9031,1,0.9469834953918383
9032,0,0.1534269051962679
9033,0,0.037880238588005
9034,0,0.0095599953260127
9035,0,0.7096446405741135
9036,0,0.0129565437218032
9037,0,0.2697786790554864
9038,1,0.7218539916236593
9039,0,0.0247728844035487
9040,0,0.188443344648124
9041,0,0.2036495410186312
9042,0,0.1591526834574116
9043,0,0.1168172182260981
9044,1,0.2528924680016963
9045,0,0.0303066342896441
9046,1,0.6545924010248583
9047,0,0.0095066798315002
9048,1,0.7536480611422639
9049,0,0.0084563445456986
9050,1,0.952615851903194
9051,1,0.7280226923969827
9052,0,0.0528941180954523
9053,0,0.3265290228197085
9054,1,0.932863051458768
9055,1,0.7070598175497776
9056,0,0.6097791084261062
9057,1,0.8841727276915552
9058,1,0.8373883068764727
9059,0,0.8987330923723678
9060,0,0.0192045579695201
9061,1,0.7711061623455547
9062,1,0.9343501958262288
9063,0,0.1859623668511581
9064,1,0.8892703273052862
9065,0,0.0687551665954557
9066,0,0.0160657434421835
9067,0,0.2998354292433661
9068,0,0.8864551452777767
9069,0,0.110010343638753
9070,1,0.9366570100331382
9071,0,0.0954956683837309
9072,1,0.9157180354209132
9073,1,0.0105273616857167
9074,0,0.3006387291084981
9075,1,0.2430387538922674
9076,1,0.852800976320708
9077,1,0.9160690779757976
9078,1,0.6855497210012222
9079,1,0.94161497154221
9080,1,0.727710120011817
9081,0,0.0661113664629499
9082,0,0.3334512892878402
9083,0,0.0133534957953014
9084,0,0.2292093772239047
9085,0,0.6179492788201618
9086,0,0.1027266502005227
9087,0,0.0092903320584379
9088,1,0.4175062271718464
9089,0,0.0364908133206561
9090,0,0.0095090602693432
9091,1,0.9069372120757472
9092,0,0.1025551388242244
9093,0,0.0207076106114328
9094,1,0.8362216701524121
9095,0,0.6058770582519077
9096,1,0.7656987173296791
9097,1,0.8507699016422281
9098,1,0.3484013716023071
9099,1,0.7459997397264352
9100,0,0.00833545308879
9101,0,0.0197823747265179
9102,0,0.0133381159249592
9103,0,0.0258460035165879
9104,0,0.0379267086327656
9105,0,0.7206170007732022
9106,1,0.8663936056660584
9107,1,0.5647746180495772
9108,1,0.3870959796647688
9109,0,0.0352739946297493
9110,0,0.0098097981534672
9111,1,0.8735392964710743
9112,0,0.4766580725036589
9113,1,0.6597134159449226
9114,0,0.9168902094834008
9115,0,0.0159604957088064
9116,0,0.1705094685840212
9117,0,0.3709243445144265
9118,0,0.0148067896150708
9119,0,0.5835044983848413
9120,0,0.7958375587164569
9121,1,0.899256880922067
9122,0,0.0110615610519618
9123,1,0.9295860438275392
9124,0,0.0253815479546515
9125,1,0.3507302397462242
9126,0,0.0238640269098428
9127,0,0.0821007767551672
9128,0,0.0098959867497163
9129,1,0.8327379725072068
9130,1,0.9138648695995476
9131,1,0.8307477433556992
9132,0,0.5380029161223239
9133,1,0.2968665502873346
9134,1,0.6928996922831101
9135,1,0.5729089717901947
9136,0,0.0080421939496826
9137,1,0.9170103747026914
9138,0,0.0154919525420286
9139,1,0.8315626201561446
9140,0,0.010864742960673
9141,1,0.8819818030069926
9142,0,0.1526631372264222
9143,1,0.7602481404646415
9144,0,0.0105299884357299
9145,1,0.8333338159595545
9146,0,0.6774232962911947
9147,0,0.0140649806691674
9148,0,0.0052098378099598
9149,1,0.8990599816276943
9150,0,0.7269835721344544
9151,0,0.0439409979302006
9152,1,0.8896530757601792
9153,1,0.9338794974621524
9154,0,0.0202572412960596
9155,0,0.0081738026934555
9156,0,0.9514547500175192
9157,0,0.0453028583109913
9158,1,0.943383276631486
9159,0,0.6954236873695268
9160,0,0.0053609495770081
9161,0,0.0460310448691985
9162,1,0.9368499318919006
9163,0,0.250967377696183
9164,0,0.4199907898845726
9165,1,0.9016850736090036
9166,1,0.8904945295332396
9167,0,0.0956336759721741
9168,0,0.0063230755976431
9169,0,0.010102346373052
9170,0,0.7904354638640778
9171,0,0.0170785183290162
9172,1,0.7801585316706771
9173,0,0.3308174668002029
9174,0,0.0061342580990635
9175,0,0.0112908851764648
9176,1,0.4142154928285233
9177,1,0.9060357403859656
9178,0,0.0166725123759903
9179,0,0.0226282136405026
9180,0,0.0223767734550262
9181,0,0.0182841976667841
9182,0,0.0303162187524141
9183,0,0.3010778174923463
9184,1,0.904512596763826
9185,1,0.9212140767065587
9186,0,0.0164056176970272
9187,0,0.0028745477425955
9188,0,0.027776916494001
9189,1,0.2970053851849223
9190,0,0.0091101373152272
9191,1,0.9512691024068264
9192,1,0.797751138329647
9193,0,0.0128998479161047
9194,0,0.0095577023185491
9195,0,0.0183796585571291
9196,0,0.1910902113351397
9197,0,0.0106105670525766
9198,1,0.6738333528372231
9199,0,0.0201004898513569
9200,0,0.8973217078425522
9201,0,0.7204642083380006
9202,0,0.0103509284646152
9203,0,0.014788004009609
9204,0,0.1000630285282152
9205,1,0.9031851500198582
9206,0,0.0843028840013158
9207,0,0.0104170772289177
9208,1,0.888731699808067
9209,1,0.9413306753864066
9210,0,0.5059636880747228
9211,0,0.057338774176669
9212,0,0.2718078651476018
9213,0,0.0252645747521984
9214,1,0.6912699379943921
9215,0,0.0238494998141716
9216,0,0.0075903162181792
9217,0,0.0160233222868365
9218,0,0.0601223380133337
9219,1,0.9112923168030472
9220,0,0.0086271142836656
9221,0,0.0573443945332891
9222,0,0.6854492788221469
9223,0,0.0612651034764635
9224,1,0.9000477137941238
9225,1,0.9351339476534812
9226,1,0.863327369838158
9227,0,0.0932048765314062
9228,0,0.0114567842565511
9229,0,0.3094779775505997
9230,0,0.2280935068318678
9231,1,0.9307029124821548
9232,1,0.805034399086652
