id,y_true,oof_pred
9031,1,0.985117047937863
9032,0,0.15106775924034857
9033,0,0.036712989880448146
9034,0,0.007018397173427127
9035,0,0.8205142702271288
9036,0,0.026035829314353665
9037,0,0.23361817791628192
9038,1,0.8047349882869251
9039,0,0.014946825103306543
9040,0,0.17195998371083723
9041,0,0.25441539767002974
9042,0,0.25481594466460517
9043,0,0.11687790909995432
9044,1,0.2662041672754943
9045,0,0.03351965268169939
9046,1,0.7857043549123891
9047,0,0.0034352783856074877
9048,1,0.7968187877424461
9049,0,0.004058015843852128
9050,1,0.9752915423592445
9051,1,0.7097019747800198
9052,0,0.043325234514097644
9053,0,0.33664552412844423
9054,1,0.9289396099745802
9055,1,0.7367854578475794
9056,0,0.6769669833587144
9057,1,0.9072551179594955
9058,1,0.896927339743749
9059,0,0.9397725855196514
9060,0,0.016108589526462876
9061,1,0.8882176500732248
9062,1,0.9661771256699225
9063,0,0.1533504526134108
9064,1,0.9657375309275352
9065,0,0.08810754000881707
9066,0,0.018261500514988288
9067,0,0.3139627245325654
9068,0,0.9790854441237465
9069,0,0.18508907665507748
9070,1,0.95326987521826
9071,0,0.1399472249121525
9072,1,0.9301471073336185
9073,1,0.004423192971414483
9074,0,0.24707855374884277
9075,1,0.2680344051606225
9076,1,0.8935387312551932
9077,1,0.9312162909945729
9078,1,0.7855910906112439
9079,1,0.9705734821842583
9080,1,0.6889064285196144
9081,0,0.1741185687349137
9082,0,0.3586442919031193
9083,0,0.0029904187892708725
9084,0,0.30936912651009646
9085,0,0.6428708206622864
9086,0,0.13700730627078014
9087,0,0.006250328539959616
9088,1,0.47011246538566265
9089,0,0.037539523374951
9090,0,0.0008407220368756377
9091,1,0.9639287943574588
9092,0,0.0506690400900039
9093,0,0.026366526833866456
9094,1,0.8569176690381962
9095,0,0.7235689309229267
9096,1,0.8295971412491439
9097,1,0.9227880042712455
9098,1,0.43418472713967204
9099,1,0.8734152433550775
9100,0,0.0025510342064683344
9101,0,0.011276077399341564
9102,0,0.007534604641257475
9103,0,0.04146695667274634
9104,0,0.058794891022865094
9105,0,0.8734510280048802
9106,1,0.8682277616844224
9107,1,0.707067233459994
9108,1,0.4108177277904788
9109,0,0.036837252744390744
9110,0,0.009752886862672588
9111,1,0.9195403558681369
9112,0,0.4469327861664731
9113,1,0.7674440355096382
9114,0,0.9361192254165238
9115,0,0.008307169407775879
9116,0,0.16203394431845272
9117,0,0.4268641560953108
9118,0,0.009031557559137964
9119,0,0.7163925468164127
9120,0,0.8144008043462011
9121,1,0.9501971958737762
9122,0,0.0029591838119410923
9123,1,0.938713920136716
9124,0,0.027947315223607504
9125,1,0.3863236994972749
9126,0,0.01517760479289096
9127,0,0.08431112618012705
9128,0,0.006461823107684185
9129,1,0.9257311649438643
9130,1,0.964626984177873
9131,1,0.8866483277387839
9132,0,0.6053798793109934
9133,1,0.41821967485752953
9134,1,0.7361139523110208
9135,1,0.6843093034238168
9136,0,0.0014729221641733025
9137,1,0.9278392946648067
9138,0,0.01290065761791758
9139,1,0.8786904293509089
9140,0,0.004370056404152181
9141,1,0.9413072634175814
9142,0,0.3387666057863905
9143,1,0.7827842786672848
9144,0,0.007226878088250298
9145,1,0.9533069363574423
9146,0,0.7422079742924241
9147,0,0.024051491074874542
9148,0,0.00638288641235982
9149,1,0.9074923980195618
9150,0,0.7995605724093371
9151,0,0.030627763940878676
9152,1,0.9447059006960418
9153,1,0.9447927475083382
9154,0,0.022474466532373283
9155,0,0.004789371233903896
9156,0,0.9734804512341947
9157,0,0.055906490877893504
9158,1,0.9467508443517743
9159,0,0.8310284210323103
9160,0,0.0019111763668196564
9161,0,0.0576761807632636
9162,1,0.955035149020169
9163,0,0.2755283907521794
9164,0,0.5261318477117375
9165,1,0.9259043933036979
9166,1,0.9130121901816294
9167,0,0.21137206304720832
9168,0,0.005712805593963396
9169,0,0.004532129517060642
9170,0,0.8990157055710691
9171,0,0.024370907735323882
9172,1,0.8699987567852373
9173,0,0.3912969712748265
9174,0,0.0029257268752668195
9175,0,0.012392993045388406
9176,1,0.4170459339965842
9177,1,0.9435634194364695
9178,0,0.006656205505992729
9179,0,0.008744511293601893
9180,0,0.00987770174050208
9181,0,0.020837965528488236
9182,0,0.024697702765933815
9183,0,0.333362486243425
9184,1,0.9379370196200393
9185,1,0.957809756267785
9186,0,0.012756919177883597
9187,0,0.0013476028270760349
9188,0,0.02205015669789707
9189,1,0.28172392864693085
9190,0,0.004944711891071696
9191,1,0.9868344586621879
9192,1,0.7637462976808798
9193,0,0.006755808623503724
9194,0,0.007363731149352614
9195,0,0.022311197766720036
9196,0,0.27233041101355027
9197,0,0.005380044655574254
9198,1,0.6359287423871361
9199,0,0.019066298017456445
9200,0,0.911855775290413
9201,0,0.8315952830417835
9202,0,0.010324765585728328
9203,0,0.006681445644857174
9204,0,0.19434881510239413
9205,1,0.9770560380631611
9206,0,0.15128580399241529
9207,0,0.00514629035095477
9208,1,0.9058316286509969
9209,1,0.9599253140800666
9210,0,0.6653877844246704
9211,0,0.05660367777363138
9212,0,0.3026623201024315
9213,0,0.03306349867495942
9214,1,0.6328604917463655
9215,0,0.030307080751121773
9216,0,0.005831998691115668
9217,0,0.016143222151900515
9218,0,0.03999119509094127
9219,1,0.92495190093809
9220,0,0.013570270759821031
9221,0,0.11628454466836495
9222,0,0.7302500838390736
9223,0,0.10263704804323075
9224,1,0.9336598565580051
9225,1,0.9773117558902232
9226,1,0.958626892053905
9227,0,0.11362622070420711
9228,0,0.0009524157439124857
9229,0,0.33469262531772115
9230,0,0.2718779052514883
9231,1,0.9715076241406341
9232,1,0.8476299571412599
9233,0,0.027274454492659056
9234,0,0.003678067835699905
9235,1,0.8977251521128331
9236,1,0.398413262938938
9237,1,0.7450839716950436
9238,0,0.007035381449939897
9239,1,0.8176219874312143
9240,0,0.005096361696331142
9241,0,0.17784146284708177
9242,0,0.052267611558127196
9243,1,0.6139680259699197
9244,0,0.8075107257243845
9245,0,0.08180180057234773
9246,0,0.0012826542391798819
9247,0,0.5010724827833294
9248,0,0.00037473653344293693
9249,1,0.9650308453041161
9250,1,0.7970619816984666
9251,1,0.9200754468570516
9252,0,0.8512852260273664
9253,0,0.02047218761015235
9254,0,0.0017026823805557406
9255,0,0.012254383468365902
9256,0,0.023476272876863588
9257,0,0.001089124758927528
9258,0,0.01304644902258669
9259,0,0.01756965541988414
9260,0,0.9006233092451986
9261,0,0.8840652373770445
9262,1,0.9279169382626511
9263,0,0.8177967360068671
9264,1,0.9728105931133934
9265,1,0.8300997493955874
9266,1,0.7127809795580385
9267,0,0.3108973221985178
9268,0,0.2872987702472253
9269,0,0.023183441399731407
9270,0,0.027057997432923045
9271,0,0.18932009561275262
9272,0,0.05086344276318701
9273,0,0.0029206271390839556
9274,0,0.8630860186471758
9275,1,0.7972439295313587
9276,0,0.019739821590473945
9277,1,0.9264172301179994
9278,0,0.006006364352677597
9279,0,0.07255651175293246
9280,0,0.10865032265757037
9281,0,0.329164931945797
9282,0,0.4463708566664579
9283,0,0.018654077853369654
9284,0,0.0064444493716593896
9285,0,0.00251858484165463
9286,1,0.9133616382949109
9287,0,0.425962428699203
9288,1,0.9260743529612652
9289,0,0.012642160910266806
9290,1,0.6206071350103469
9291,0,0.002961084977360301
9292,0,0.04721352994331751
9293,1,0.9605832497201049
9294,0,0.005395599028481087
9295,1,0.9832373289814819
9296,0,0.07406398455842196
9297,0,0.02549879739066847
9298,0,0.017899728401786618
9299,0,0.03034440101674477
9300,0,0.04547129093516342
9301,1,0.9332325760248289
9302,0,0.9529213412274602
9303,0,0.020058574958178393
9304,0,0.10149702378680224
9305,0,0.04914467286322981
9306,0,0.09613905523937004
9307,0,0.9074872118223
9308,0,0.15348092695965887
9309,0,0.02226639834857287
9310,0,0.025289563898668165
9311,1,0.8463198272902369
9312,1,0.9617947504211612
9313,1,0.9064377960948062
9314,0,0.015323075832123058
9315,0,0.25690037171671365
9316,0,0.03029242350329905
9317,0,0.06610686309002115
9318,0,0.22618581225938192
9319,0,0.4724704778738497
9320,1,0.41759263907805727
9321,0,0.5722649663518714
9322,1,0.44490070986195157
9323,0,0.011218463313638303
9324,1,0.6109198933560325
9325,0,0.29095669062374513
9326,1,0.8841033126599599
9327,0,0.07066479784837058
9328,0,0.038119346741866164
9329,0,0.06861504501224437
9330,0,0.05287243834564692
9331,1,0.748481878593198
9332,0,0.06713579377332839
9333,1,0.9135028769002945
9334,0,0.9638258514090939
9335,0,0.414774826389955
9336,0,0.44735852129092046
9337,0,0.0018613643350102681
9338,0,0.029380615016457452
9339,0,0.0341002456668625
9340,0,0.05230152472492313
9341,0,0.0034152729778972853
9342,1,0.9449774186935529
9343,0,0.006242777517980187
9344,1,0.9718303981552306
9345,0,0.16988607798736965
9346,1,0.7955621431979506
9347,1,0.9701929571486565
9348,0,0.003384317604574211
9349,0,0.7156812228145962
9350,1,0.653151121427867
9351,0,0.039791470147923697
9352,0,0.1891222619559578
9353,0,0.0045924856632145695
9354,0,0.006358077125851202
9355,0,0.6187342910962003
9356,0,0.4697883869357832
9357,0,0.0011131078748959776
9358,0,0.1926847460839334
9359,1,0.23491867810631586
9360,1,0.7698235328316836
9361,0,0.6249008260824026
9362,0,0.0022837373009244127
9363,0,0.030778888471996686
9364,0,0.02950375479137307
9365,1,0.9518603330626121
9366,1,0.934388657437923
9367,1,0.8495250284397841
9368,0,0.04427885618607399
9369,1,0.9388991715814856
9370,0,0.053765738706607405
9371,0,0.008556284798853245
9372,1,0.7731266770980798
9373,0,0.13793384607922649
9374,1,0.9657269839492134
9375,1,0.8047234254339702
9376,1,0.6609791667301084
9377,0,0.013245214964897941
9378,0,0.006819146325547047
9379,0,0.012989551733614107
9380,0,0.8568271137495879
9381,0,0.03288619114521771
9382,0,0.02662693577348953
9383,0,0.007304304302333769
9384,0,0.005228118398114785
9385,0,0.02128838002834939
9386,1,0.9775379131997645
9387,0,0.005463324356079438
9388,1,0.9722217851354665
9389,0,0.01846144557442714
9390,0,0.041022934766846764
9391,0,0.03813891872387253
9392,0,0.013165700733225365
9393,1,0.9658679756749043
9394,0,0.3744054415892875
9395,0,0.0070340276379557
9396,0,0.0003947050085302626
9397,1,0.7872256462804408
9398,0,0.02217823282916307
9399,0,0.006877322853823735
9400,0,0.36697288961743013
9401,1,0.610169158333089
9402,1,0.3687616346769279
9403,0,0.006845404334844587
9404,0,0.008318352314567514
9405,0,0.006758831345431742
9406,0,0.1751788740150613
9407,1,0.4534061403498148
9408,1,0.8151379426562444
9409,0,0.020200560009368488
9410,0,0.06751731190016658
9411,0,0.001690137626129358
9412,0,0.6336518686231859
9413,1,0.9828699926346969
9414,0,0.05007947839392315
9415,0,0.012637763801306212
9416,1,0.8851335150472799
9417,1,0.922309392511853
9418,0,0.04025369985409224
9419,1,0.7846471486263614
9420,1,0.9674546474958673
9421,0,0.054148330370511345
9422,1,0.6188619464436835
9423,1,0.7986969263626911
9424,1,0.9004299990472322
9425,0,0.004383886637139257
9426,1,0.8868595891553325
9427,0,0.9202740009096926
9428,0,0.03178945120947229
9429,0,0.46143494113955796
9430,0,0.06065098339693108
9431,0,0.05646295928260169
9432,0,0.12940204783624457
9433,0,0.009763647740041667
9434,0,0.00848442523901161
9435,0,0.3171857390266081
9436,0,0.054219721285007454
9437,0,0.03523137907351178
9438,0,0.14454359307515707
9439,1,0.9621214371789071
9440,0,0.01469237352617704
9441,1,0.8420751571487625
9442,1,0.8666774799702662
9443,0,0.20736041237790587
9444,1,0.9174998139167647
9445,0,0.0321645052192635
9446,1,0.8639053704218322
9447,0,0.5320545955929686
9448,0,0.0035286983925562846
9449,0,0.7492654086584104
9450,0,0.007827069717934792
9451,0,0.10347485574081032
9452,0,0.6719535286781774
9453,0,0.5550951171527008
9454,1,0.7067481809197653
9455,0,0.3698538032582354
9456,1,0.9550361076674082
9457,0,0.0028710785970224003
9458,0,0.13434114702527955
9459,1,0.11234161989766828
9460,0,0.6018179432923498
9461,1,0.9436264524724823
9462,0,0.12015474944408411
9463,1,0.9125891198760795
9464,1,0.948566629913096
9465,0,0.029269712411916855
9466,0,0.4321400322925116
9467,0,0.5315154941292036
9468,0,0.4673905034099257
9469,0,0.01616445151524717
9470,0,0.028861025060806594
9471,0,0.06739537962698618
9472,0,0.00762220247727605
9473,0,0.034102831505131
9474,0,0.006799377156360198
9475,0,0.0178944405975912
9476,0,0.033708395702655485
9477,0,0.10684366409782664
9478,0,0.4974882915460626
9479,0,0.9229692515207847
9480,1,0.9417553991285625
9481,1,0.5893657998663616
9482,1,0.8513061993334744
9483,0,0.01859930109689933
9484,0,0.22227332231775324
9485,0,0.13290780010471992
9486,0,0.0060866846915322145
9487,0,0.38575849361813946
9488,0,0.9232101870287521
9489,0,0.7865931379573746
9490,0,0.018031434791457985
9491,0,0.026585784275349737
9492,0,0.14111309280594372
9493,1,0.7543625295554254
9494,1,0.9514748374469045
9495,1,0.873253223793347
9496,0,0.8153330704643471
9497,0,0.10852281125520573
9498,0,0.6859215902524165
9499,0,0.11224298400549672
9500,1,0.8975166727754116
9501,0,0.007352489435660337
9502,0,0.29268794476342463
9503,0,0.017405353839081646
9504,1,0.6267735087799349
9505,0,0.0009212391080524876
9506,0,0.6729479079023445
9507,0,0.08252094020939968
9508,0,0.0840204640444975
9509,1,0.8762911513322159
9510,0,0.006417428186477264
9511,0,0.15334944124083805
9512,1,0.8307511746320205
9513,0,0.00038370781236773943
9514,0,0.06033496301621675
9515,1,0.8778093670818452
9516,0,0.48835361539958605
9517,0,0.0062860123185884634
9518,1,0.8473388897121623
9519,0,0.0884330723356203
9520,1,0.879686630754148
9521,1,0.8990710468547295
9522,1,0.5609007813268003
9523,1,0.44243016921441747
9524,0,0.00665182512963296
9525,0,0.001371458585626099
9526,0,0.8409706125813765
9527,1,0.1495283139797776
9528,0,0.44974005626342833
9529,0,0.7067686563276897
9530,1,0.9173963390815906
9531,0,0.11666477544208781
9532,0,0.25965408987889677
9533,1,0.6811375781049119
9534,1,0.8831745831169061
9535,0,0.7098334220692895
9536,0,0.42875435194241346
9537,0,0.14633528858554462
9538,1,0.7828819241417614
9539,0,0.051000415669778684
9540,0,0.29831107265000395
9541,1,0.6672453544874621
9542,0,0.05287818348495587
9543,1,0.877972395235607
9544,0,0.05634585934578056
9545,0,0.8657945597266892
9546,0,0.07198411399434212
9547,0,0.026758848253119343
9548,1,0.7411992437207328
9549,0,0.5629453817423712
9550,0,0.0037401244432277744
9551,0,0.005754997440577713
9552,0,0.2111712273588113
9553,0,0.7275953455645645
9554,1,0.9474130891150121
9555,0,0.08855600184436614
9556,0,0.9407970479814545
9557,1,0.7968300396341087
9558,0,0.004486085847598354
9559,1,0.8236050250795964
9560,1,0.9521301759267081
9561,0,0.02574175513412753
9562,0,0.10082209694055533
9563,0,0.07192504995862922
9564,0,0.6306287246869647
9565,1,0.9571321559764312
9566,0,0.1726053293183782
9567,0,0.840629804807553
9568,0,0.009158735394346067
9569,1,0.5479164242395732
9570,0,0.007038973620464156
9571,0,0.864158420016396
9572,1,0.9014856873469327
9573,0,0.5948198130814676
9574,0,0.03518796412512549
9575,0,0.06434056684304221
9576,0,0.15202421552876197
9577,0,0.031053784212128187
9578,1,0.9752293811375348
9579,0,0.47131236261180337
9580,1,0.9268868055330344
9581,0,0.004949600652764227
9582,0,0.0017010823405551193
9583,1,0.9098888854522208
9584,0,0.004775907794766821
9585,0,0.16017435710470654
9586,1,0.8972532236772653
9587,0,0.317295411011902
9588,1,0.9127264630596044
9589,0,0.8334936801978498
9590,0,0.013222499558653985
9591,1,0.836487911882186
9592,0,0.015760002909663534
9593,1,0.515391488842487
9594,0,0.08939093299486442
9595,0,0.037970560391406
9596,1,0.9606724188023215
9597,0,0.05501076561304724
9598,0,0.004139608656082938
9599,1,0.264645229811684
9600,1,0.9873226243561907
9601,1,0.9107914594255623
9602,0,0.04796553553539812
9603,1,0.9856841486439853
9604,0,0.04210260912506224
9605,1,0.9119601326443394
9606,1,0.7758506417000814
9607,0,0.07901892929495784
9608,0,0.005634323571147613
9609,0,0.025238583081810425
9610,0,0.022422453408683977
9611,0,0.0052182653140153655
9612,1,0.4303650956431273
9613,0,0.8291824074196827
9614,0,0.006063056836624402
9615,0,0.08134292413662378
9616,1,0.9534708729679161
9617,0,0.009088664808350218
9618,0,0.046935195748621046
9619,0,0.8462266378553238
9620,0,0.00438550837387127
9621,0,0.0014185716095338648
9622,0,0.3811802500270148
9623,0,0.005716634488890821
9624,0,0.010981620329137494
9625,1,0.930518480759168
9626,0,0.0055280904244464
9627,0,0.007920931887321722
9628,0,0.012259662857168445
9629,1,0.9174665480632428
9630,1,0.7377545159239224
9631,0,0.0017744860486450223
9632,1,0.8929233611483314
9633,1,0.7365381843286697
9634,0,0.02104382160536159
9635,0,0.013516851816461417
9636,0,0.003089503685051963
9637,0,0.0059770866490190195
9638,0,0.005663634501774644
9639,1,0.8882328043716791
9640,1,0.798196964037486
9641,0,0.015320719012134216
9642,0,0.03627352185307701
9643,1,0.6318747599559222
9644,0,0.8116592921711405
9645,0,0.8257483809054683
9646,0,0.005311706141704383
9647,0,0.0052124690845345234
9648,0,0.054196501580318746
9649,0,0.046141010914008754
9650,0,0.006759809603405647
9651,0,0.25256655934710376
9652,1,0.9834548396908167
