id,y_true,oof_pred
8803,0,0.091854060514696
8804,1,0.9609079381368227
8805,0,0.014266206156878904
8806,1,0.9396914541157002
8807,0,0.020811112753358535
8808,0,0.11763419968560605
8809,0,0.007071580817807777
8810,1,0.9736414417554478
8811,0,0.0057076056440730554
8812,1,0.9047338996846639
8813,0,0.9478231183027036
8814,0,0.25178273216680785
8815,1,0.9063868432174689
8816,0,0.050873422657696725
8817,0,0.04190719494451042
8818,0,0.0035292857943077668
8819,0,0.10544919837665634
8820,0,0.1237407805464656
8821,0,0.012374433642144257
8822,0,0.01417906520137766
8823,0,0.9596822993705186
8824,0,0.24401706428040654
8825,1,0.9619826835932183
8826,1,0.747908247582953
8827,1,0.9807619589657004
8828,0,0.04837809633535475
8829,0,0.04245132820941425
8830,1,0.9569183322497621
8831,1,0.8466347018153868
8832,1,0.8973401968165403
8833,0,0.014176692353824495
8834,1,0.9476931933685719
8835,1,0.8438893017030115
8836,0,0.21545532643833132
8837,0,0.015041867889093617
8838,0,0.8346771499104223
8839,1,0.8357377384237907
8840,0,0.6489528921207486
8841,0,0.012821269031583336
8842,0,0.8415926102752478
8843,0,0.027457467554871228
8844,0,0.9436646422790113
8845,1,0.878186493426191
8846,0,0.0325504218036305
8847,0,0.19809432731414456
8848,1,0.8637407833634043
8849,0,0.1371361413104951
8850,0,0.008594920435320284
8851,0,0.15070741265236973
8852,0,0.2661356189290675
8853,0,0.034964540769315475
8854,0,0.0019511168801506868
8855,0,0.0037511462157498693
8856,0,0.01131481340889918
8857,0,0.9630922050189483
8858,1,0.8563312533290982
8859,1,0.9418576231579181
8860,0,0.04898983861398442
8861,1,0.9010410052029854
8862,0,0.19690630329358577
8863,0,0.31059429814078576
8864,0,0.013969631264723312
8865,0,0.10707092639114678
8866,1,0.7876934294445754
8867,1,0.8295406114338242
8868,0,0.003109831017148886
8869,0,0.13469793387697812
8870,0,0.018969786040033236
8871,0,0.04699657591175395
8872,1,0.9479500595182125
8873,0,0.002559744639416575
8874,1,0.8256776989955856
8875,1,0.41473230647016923
8876,0,0.028767977863094308
8877,1,0.8043635662934204
8878,0,0.006440425882983121
8879,0,0.010005884622113208
8880,0,0.04689471295128121
8881,0,0.08703596335088075
8882,0,0.07171709515370726
8883,0,0.06493842264376111
8884,1,0.8716077787758247
8885,0,0.002203448116543846
8886,0,0.4118255754663701
8887,1,0.6563316117463349
8888,1,0.22594561838518304
8889,1,0.7727322799051023
8890,0,0.06193018811003071
8891,0,0.1367051727251486
8892,1,0.6653557024648112
8893,0,0.0998055646210255
8894,0,0.024014252975795302
8895,1,0.9401750573376486
8896,1,0.7569512477374267
8897,1,0.9529760870625984
8898,1,0.7600657650254083
8899,0,0.2826526919800037
8900,0,0.049280394685495756
8901,0,0.6290322077012331
8902,1,0.9142039803406636
8903,1,0.18950362367239298
8904,1,0.8967999252769313
8905,0,0.25416289926105035
8906,0,0.9225063536410049
8907,0,0.053239951799535265
8908,1,0.901859525720451
8909,1,0.32025156825126827
8910,1,0.9682259434176258
8911,0,0.015980041936977607
8912,0,0.016672390939036073
8913,0,0.0039028857573825656
8914,0,0.3852539776271947
8915,0,0.16614983767070352
8916,0,0.07838732094506198
8917,0,0.097189805548823
8918,0,0.05442331178276993
8919,0,0.024096998179549547
8920,1,0.5378095719042623
8921,1,0.7886867549186592
8922,0,0.21930827556970373
8923,0,0.011683556156308
8924,1,0.7494591455133682
8925,0,0.025716005946254568
8926,0,0.016660130450653718
8927,1,0.4111648461909901
8928,1,0.9296352727198678
8929,0,0.017475381854770766
8930,0,0.05855156091565038
8931,0,0.06192759941681663
8932,0,0.0222980530681855
8933,0,0.04228234510528671
8934,1,0.8075706462008351
8935,0,0.02245266780258363
8936,0,0.8686193939737116
8937,0,0.03412971977310204
8938,1,0.498203611668075
8939,0,0.13817453533767157
8940,0,0.8223667903057391
8941,0,0.005005006970967252
8942,0,0.953230453347091
8943,1,0.976942707071812
8944,1,0.9312382670439686
8945,0,0.09057133090316614
8946,0,0.9185887027251688
8947,0,0.020292096513306945
8948,1,0.6633371794171449
8949,1,0.9506646654507386
8950,0,0.8204127985916385
8951,1,0.9094651649938903
8952,1,0.9482567047696749
8953,0,0.474482944536835
8954,1,0.9472561819192981
8955,0,0.06341558221791019
8956,0,0.6226687917928102
8957,1,0.6662467208917886
8958,0,0.9188448626821315
8959,0,0.007735472038685965
8960,0,0.007545490778031696
8961,0,0.007417651539818386
8962,0,0.04137073377079699
8963,0,0.7090859302586145
8964,0,0.0016869774807849124
8965,1,0.7713847283750642
8966,1,0.9589121015395943
8967,0,0.07712724531934417
8968,0,0.01770146170996937
8969,0,0.20789286228454343
8970,0,0.0006955736957638385
8971,1,0.9457004307212276
8972,1,0.7246025750507873
8973,0,0.09514023549600137
8974,1,0.9464996550347059
8975,0,0.018859062162586943
8976,1,0.8045830112358753
8977,1,0.8360395004021738
8978,0,0.006433560924409415
8979,0,0.03496613330163092
8980,0,0.01804352715846641
8981,0,0.0009835944576794746
8982,0,0.036474237323273824
8983,0,0.24459065603228378
8984,1,0.9556010903292447
8985,1,0.9749867035923415
8986,0,0.14318845601028313
8987,1,0.9576687299669426
8988,0,0.55323836661269
8989,1,0.24685133266864412
8990,0,0.0013255657611564373
8991,0,0.6051140531110398
8992,0,0.1494384164164688
8993,0,0.5845163271451341
8994,0,0.014504207002224958
8995,0,0.8102427605138323
8996,1,0.8406804595221018
8997,1,0.9846491914460951
8998,0,0.7868761173460015
8999,0,0.15640920208242481
9000,0,0.14654801005210275
9001,0,0.19395651490606022
9002,0,0.05184719165780241
9003,0,0.013086399510693195
9004,0,0.45451413022867915
9005,0,0.07501362689091567
9006,0,0.007116993770773616
9007,1,0.9295632131219239
9008,1,0.9548408719674099
9009,0,0.007835128010945857
9010,0,0.15332148276830485
9011,0,0.42031486837630555
9012,0,0.9475003642127443
9013,0,0.00691926734240113
9014,0,0.06288714150950903
9015,0,0.03084954715380265
9016,1,0.8195571366485584
9017,0,0.0033905847956836265
9018,0,0.6769458478691346
9019,0,0.002653578867296299
9020,0,0.035069855823169224
9021,1,0.6020455059263152
9022,0,0.013524313924107252
9023,1,0.9496599026775803
9024,1,0.7254232284707429
9025,1,0.9448653717823424
9026,1,0.8410396884952513
9027,1,0.9348074289149192
9028,0,0.974589856197966
9029,1,0.9848168467791759
9030,0,0.010919039844735563
9031,1,0.9844529887598878
9032,0,0.12127404376374154
9033,0,0.039077209895869866
9034,0,0.009033215447033343
9035,0,0.8217057063023031
9036,0,0.02486475775997284
9037,0,0.25091884786764723
9038,1,0.8132849178276014
9039,0,0.01552958041814044
9040,0,0.1551845028102653
9041,0,0.2818270999835077
9042,0,0.25771050689571345
9043,0,0.13590829806078064
9044,1,0.23217495992866308
9045,0,0.027025425547479737
9046,1,0.8095014480050321
9047,0,0.002998813232269734
9048,1,0.8263289080392268
9049,0,0.003988484918469001
9050,1,0.971442353977978
9051,1,0.7192369159895688
9052,0,0.030222889497501338
9053,0,0.3267997707606021
9054,1,0.9375233086002681
9055,1,0.7460436426610185
9056,0,0.679828713107033
9057,1,0.9160568221411499
9058,1,0.8922122229152891
9059,0,0.9339554389464939
9060,0,0.018772538472245963
9061,1,0.8973769908405704
9062,1,0.9660360953188343
9063,0,0.15860448030599059
9064,1,0.9729774373408598
9065,0,0.08315819671612888
9066,0,0.015020298102912935
9067,0,0.31110305361154905
9068,0,0.9740500699671875
9069,0,0.17308875526852038
9070,1,0.9568631598379246
9071,0,0.1348838850263835
9072,1,0.9109139161479076
9073,1,0.004134887848637306
9074,0,0.22681658766381246
9075,1,0.26876993304172464
9076,1,0.8853412581767304
9077,1,0.9308834371125212
9078,1,0.8112248285169996
9079,1,0.9728115607883767
9080,1,0.691426695714014
9081,0,0.14557680841292753
9082,0,0.41299450147849626
9083,0,0.0028286526618553783
9084,0,0.2924040725591303
9085,0,0.6633858644680241
9086,0,0.1335619415292811
9087,0,0.007706544534523809
9088,1,0.4634026600544647
9089,0,0.03728936406482593
9090,0,0.0011856866952046914
9091,1,0.9482219428524226
9092,0,0.03331819949726073
9093,0,0.019780147379822983
9094,1,0.8740423810461954
9095,0,0.7571501452736169
9096,1,0.814614966733927
9097,1,0.9350488448337123
9098,1,0.4081217497493176
9099,1,0.8893374323516143
9100,0,0.002930485524243411
9101,0,0.013978305898110045
9102,0,0.009257655973531098
9103,0,0.04369407442455264
9104,0,0.05984037402633371
9105,0,0.851948674474448
9106,1,0.8909347400996033
9107,1,0.7139025285412401
9108,1,0.36028503337388507
9109,0,0.05182292018399114
9110,0,0.007652959658813171
9111,1,0.9187466602973479
9112,0,0.5432492468090353
9113,1,0.809193866441035
9114,0,0.9330761527607978
9115,0,0.008814554512999019
9116,0,0.21485163479857872
9117,0,0.3807640101784728
9118,0,0.007020390123198427
9119,0,0.7651961512074241
9120,0,0.8302213903337701
9121,1,0.9462878261966051
9122,0,0.0033936351970034685
9123,1,0.932983205392431
9124,0,0.030940393875333476
9125,1,0.345712041831466
9126,0,0.016224124838191502
9127,0,0.07940177501332912
9128,0,0.006775572940231772
9129,1,0.9104765378011715
9130,1,0.9504745578075084
9131,1,0.8874438385078842
9132,0,0.5525582334971816
9133,1,0.3685104209185658
9134,1,0.7123814429566757
9135,1,0.6516314916003906
9136,0,0.001590090029471283
9137,1,0.9145996841510701
9138,0,0.009031896449227613
9139,1,0.8718159933862769
9140,0,0.004460081992352275
9141,1,0.9474002836211642
9142,0,0.2980120318067187
9143,1,0.8258394754099856
9144,0,0.007610182553409728
9145,1,0.9597678256792107
9146,0,0.7100308060359033
9147,0,0.03330102543648422
9148,0,0.007260325686052097
9149,1,0.933481774423757
9150,0,0.8304797529707478
9151,0,0.03139900509944101
9152,1,0.9394133157743968
9153,1,0.9460075407132694
9154,0,0.02406723966429152
9155,0,0.007065975542382258
9156,0,0.9746556287219242
9157,0,0.046817286196506616
9158,1,0.9616444056541288
9159,0,0.794895942570901
9160,0,0.0018814739763399852
9161,0,0.0655685754500756
9162,1,0.9584783585283494
9163,0,0.3630514262870123
9164,0,0.46275127255238335
9165,1,0.9172940652529619
9166,1,0.8857749334321392
9167,0,0.19468295151861073
9168,0,0.006088423540537194
9169,0,0.00458473364054095
9170,0,0.8892143059866965
9171,0,0.03175170529134568
9172,1,0.8295287260769738
9173,0,0.3895876776059719
9174,0,0.003505593987901742
9175,0,0.011518795250314306
9176,1,0.4184699950627029
9177,1,0.9500588970511541
9178,0,0.006196187277134331
9179,0,0.010214321903729395
9180,0,0.007160270252321564
9181,0,0.020926057961702303
9182,0,0.029423433459355476
9183,0,0.3525666910978846
9184,1,0.9491213389611166
9185,1,0.9697315823956992
9186,0,0.011644049917867947
9187,0,0.0009431072523210387
9188,0,0.013038764750307102
9189,1,0.2863326494506456
9190,0,0.005002226087427981
9191,1,0.9879506246554403
9192,1,0.7484424271478136
9193,0,0.006400274550244953
9194,0,0.00990079506317868
9195,0,0.02193240229623518
9196,0,0.22968225963056818
9197,0,0.006102383359820017
9198,1,0.6923701013184802
9199,0,0.020789439450160156
9200,0,0.8952167210511219
9201,0,0.8651969695679326
9202,0,0.009754323733365272
9203,0,0.006123770318343631
9204,0,0.22468296112558744
9205,1,0.9789680321509098
9206,0,0.1272167132747681
9207,0,0.004934763578577187
9208,1,0.9296545554189117
9209,1,0.9617700870938504
9210,0,0.6133324815893378
9211,0,0.052749499463132676
9212,0,0.30214230775942463
9213,0,0.029844314483300452
9214,1,0.6898810890395108
9215,0,0.02994617456860655
9216,0,0.005314462258199053
9217,0,0.013511304346770558
9218,0,0.048544156631712194
9219,1,0.9389906752290941
9220,0,0.016386019135425964
9221,0,0.11251315662083712
9222,0,0.661576399836555
9223,0,0.09660405384213953
9224,1,0.9284466581500055
9225,1,0.9763112630782536
9226,1,0.9521370487200487
9227,0,0.11966733973106551
9228,0,0.0009960860699518743
9229,0,0.29137163093769053
9230,0,0.24378895938876002
9231,1,0.9621665087826246
9232,1,0.8924268608477133
9233,0,0.028691413988301454
9234,0,0.0028740989408174034
9235,1,0.902762786744637
9236,1,0.446954141515954
9237,1,0.7622538333890894
9238,0,0.008647593114641968
9239,1,0.8472627429589411
9240,0,0.005446007401202673
9241,0,0.128207880305801
9242,0,0.050037199216250786
9243,1,0.6464867188091707
9244,0,0.8123850599849924
9245,0,0.08004915923047044
9246,0,0.0014395368166925484
9247,0,0.5352427597123429
9248,0,0.0003901383580171616
9249,1,0.9672642436058271
9250,1,0.7957175669074413
9251,1,0.8946532094391166
9252,0,0.8400744098994426
9253,0,0.026384229173051107
9254,0,0.0016089480076782524
9255,0,0.013496218919407811
9256,0,0.017014768594425318
9257,0,0.0013791742524309725
9258,0,0.012274329201890971
9259,0,0.01363130913303011
9260,0,0.9178790768563747
9261,0,0.8789756522937386
9262,1,0.9206986722393986
9263,0,0.8137970379657103
9264,1,0.978643052858518
9265,1,0.8992940849466239
9266,1,0.7480735591905312
9267,0,0.2884062322769967
9268,0,0.2804627608477051
9269,0,0.026309610399878273
9270,0,0.022994653754501222
9271,0,0.14651199551103733
9272,0,0.05190849333697951
9273,0,0.0035998597362678904
9274,0,0.8852473603515243
9275,1,0.817373945383237
9276,0,0.023692656930970998
9277,1,0.9307336853301438
9278,0,0.006805337987771661
9279,0,0.06473776483118157
9280,0,0.10592979943614766
9281,0,0.33637336366616855
9282,0,0.4799383647648895
9283,0,0.016749480042281575
9284,0,0.007304486912538854
9285,0,0.0027894100117920365
9286,1,0.9035685208197269
9287,0,0.48149881783627946
9288,1,0.9221585879807921
9289,0,0.010227718119117022
9290,1,0.6126594645228767
9291,0,0.0028890285094610034
9292,0,0.057740139719593755
9293,1,0.9616876054496574
9294,0,0.004576514615376212
9295,1,0.9746174403700183
9296,0,0.0793269360460586
9297,0,0.028639306347493836
9298,0,0.020258506757715483
9299,0,0.03272499596892337
9300,0,0.036232517400125695
9301,1,0.8887045690795211
9302,0,0.950287668313332
9303,0,0.021072625224795142
9304,0,0.10822353588379895
9305,0,0.06095817858346007
9306,0,0.10919991074693684
9307,0,0.9003283878233477
9308,0,0.15573727555925665
9309,0,0.027621705790755326
9310,0,0.026789414243257426
9311,1,0.8153128182297896
9312,1,0.9448807882499264
9313,1,0.8934107288865928
9314,0,0.017235805778907078
9315,0,0.24834636153106243
9316,0,0.01762698014053221
9317,0,0.06860472022282196
9318,0,0.2387941050369771
9319,0,0.5717802015695936
9320,1,0.4423489521637826
9321,0,0.5454956178420809
9322,1,0.395511158898145
9323,0,0.012548932722630968
9324,1,0.5347346100666522
9325,0,0.26973991556919547
9326,1,0.8770920503092882
9327,0,0.07281739530993864
9328,0,0.03968380935191376
9329,0,0.07879959900847722
9330,0,0.04496584604475867
9331,1,0.6798728629444575
9332,0,0.0669443056615057
9333,1,0.9252860209197717
9334,0,0.9677310589297378
9335,0,0.44561603350827234
9336,0,0.453714645460296
9337,0,0.0021352218305536663
9338,0,0.025923052225415914
9339,0,0.033391017759584675
9340,0,0.04115420868592377
9341,0,0.0031526221341265483
9342,1,0.9495166555504624
9343,0,0.005167996209129727
9344,1,0.9681951662570991
9345,0,0.14731272799679332
9346,1,0.8029518954405012
9347,1,0.9739541327145456
9348,0,0.005505634832026654
9349,0,0.7119312928744022
9350,1,0.663625453343951
9351,0,0.038347371090513775
9352,0,0.18401828051117067
9353,0,0.0053204659754879455
9354,0,0.0075076689433453015
9355,0,0.605713610878541
9356,0,0.505200591848613
9357,0,0.001133684317407738
9358,0,0.18840495779967545
9359,1,0.24348629202779282
9360,1,0.8417328188750461
9361,0,0.6223296209907542
9362,0,0.0021266185414460046
9363,0,0.038824527852777464
9364,0,0.024295212450228774
9365,1,0.9377705047597008
9366,1,0.9318063783781578
9367,1,0.8083211356324459
9368,0,0.03601878002094276
9369,1,0.9092672675509739
9370,0,0.05961138723117787
9371,0,0.007630576167975836
9372,1,0.7984016584474317
9373,0,0.12782206538463542
9374,1,0.9632165696018833
9375,1,0.8208770650823237
9376,1,0.7094120189100069
9377,0,0.013119851080783309
9378,0,0.006653500237433883
9379,0,0.015246732345122836
9380,0,0.8956611410607865
9381,0,0.03354826625825367
9382,0,0.02351112203252804
9383,0,0.005041741472062961
9384,0,0.0062729810271214695
9385,0,0.019284611304263025
9386,1,0.9782610521115275
9387,0,0.004408998580701547
9388,1,0.9671796407342174
9389,0,0.014276278994735887
9390,0,0.03417996614815205
9391,0,0.04135397372897122
9392,0,0.01593041118478134
9393,1,0.9647081319029597
9394,0,0.3478913701164022
9395,0,0.009840825844658105
9396,0,0.0003476873663657112
9397,1,0.8318530804961781
9398,0,0.019047124679283912
9399,0,0.00476562293330107
9400,0,0.3654450279039157
9401,1,0.7294493108841945
9402,1,0.40638687508613464
9403,0,0.007238400190046005
9404,0,0.008417689628025065
9405,0,0.006046658557127661
9406,0,0.1880378652589658
9407,1,0.3852095894178598
9408,1,0.8265272946027632
9409,0,0.016438312348353256
9410,0,0.08947821478814312
9411,0,0.001514107391424414
9412,0,0.5699894251196027
9413,1,0.979987378625036
9414,0,0.04838689073350064
9415,0,0.012553282067531252
9416,1,0.8429948436164484
9417,1,0.9476056624967005
9418,0,0.04781496321828797
9419,1,0.756037714053671
9420,1,0.9713603864864774
9421,0,0.06103405435636781
9422,1,0.5877301168756711
9423,1,0.7614393958222087
9424,1,0.8804436276801277
9425,0,0.005685794698375095
9426,1,0.8892735362255677
9427,0,0.9263400874656597
9428,0,0.038145442727278905
9429,0,0.3967729933395422
9430,0,0.0671870601723288
9431,0,0.0686349589723615
9432,0,0.1383634519915449
9433,0,0.007658200233205076
9434,0,0.009610850426587934
9435,0,0.26680466968411015
9436,0,0.05568414657681108
9437,0,0.05396603657552111
9438,0,0.16357305923879337
9439,1,0.9597512477666483
9440,0,0.016312088675602167
9441,1,0.8836232991845782
9442,1,0.834861680510138
9443,0,0.21298795911282006
9444,1,0.910109671507775
9445,0,0.036530546019712715
9446,1,0.8709207732500306
9447,0,0.4813017100812756
9448,0,0.0035825300255573904
9449,0,0.7436622818457039
9450,0,0.008743683778666416
9451,0,0.10187355258978734
9452,0,0.6923554644737859
9453,0,0.5581046580143597
9454,1,0.6843882289473772
9455,0,0.40434631609192195
9456,1,0.9523663268567109
9457,0,0.0028235211802879676
9458,0,0.1041067197985833
9459,1,0.11385337110731432
9460,0,0.5866858473281693
9461,1,0.9422737072686367
9462,0,0.12438852526756589
9463,1,0.9232664618492757
9464,1,0.9484365240737739
9465,0,0.032790160160938706
9466,0,0.4266548554739056
9467,0,0.5093409825746784
9468,0,0.4174645087954176
9469,0,0.01654769074056395
9470,0,0.02710211112360729
9471,0,0.07506247798030195
9472,0,0.007446034133029926
9473,0,0.039941402409652015
9474,0,0.005994852328913507
9475,0,0.018656164963201365
9476,0,0.033572843823198806
9477,0,0.09902760987071321
9478,0,0.505903293206488
9479,0,0.943266357855967
9480,1,0.9485313683562984
9481,1,0.5913000474185002
9482,1,0.8601822694464208
9483,0,0.019438708736048832
9484,0,0.1738908158301172
