id,Subscribed
9070,0.9757636785507202
9071,0.024718424305319786
9072,0.9202175140380859
9073,0.007150859106332064
9074,0.337678462266922
9075,0.30269572138786316
9076,0.9109312295913696
9077,0.9689710140228271
9078,0.8416803479194641
9079,0.9667509198188782
9080,0.8345808982849121
9081,0.022610893473029137
9082,0.4360685646533966
9083,0.0015423718141391873
9084,0.588468074798584
9085,0.6266993880271912
9086,0.09439690411090851
9087,0.0017008617287501693
9088,0.27649492025375366
9089,0.26796838641166687
9090,0.00014549377374351025
9091,0.9603297114372253
9092,0.08037569373846054
9093,0.0016865627840161324
9094,0.910175621509552
9095,0.6880627274513245
9096,0.9363104701042175
9097,0.8269181847572327
9098,0.49586617946624756
9099,0.8410301804542542
9100,0.0004724397149402648
9101,0.0658906027674675
9102,0.0007965477998368442
9103,0.018913736566901207
9104,0.0424501970410347
9105,0.7511435747146606
9106,0.9077529907226562
9107,0.570136308670044
9108,0.21907737851142883
9109,0.2039150446653366
9110,0.00044029243872500956
9111,0.9135201573371887
9112,0.683471143245697
9113,0.3648044764995575
9114,0.9282383918762207
9115,0.0031149727292358875
9116,0.2415338009595871
9117,0.46983447670936584
9118,0.004939250648021698
9119,0.7764084935188293
9120,0.9799153804779053
9121,0.9239360094070435
9122,0.00018450955394655466
9123,0.9546810984611511
9124,0.05001550540328026
9125,0.4187885522842407
9126,0.014345374889671803
9127,0.09100820869207382
9128,0.003901634132489562
9129,0.894214928150177
9130,0.9322613477706909
9131,0.8810977339744568
9132,0.6685554385185242
9133,0.17398101091384888
9134,0.7862743735313416
9135,0.8557026386260986
9136,0.0035263460595160723
9137,0.9946416616439819
9138,0.00973423384130001
9139,0.7884601950645447
9140,0.01109472755342722
9141,0.9408822655677795
9142,0.031821027398109436
9143,0.7378876805305481
9144,0.004794525448232889
9145,0.9167045950889587
9146,0.8250811100006104
9147,1.8666391042643227e-05
9148,0.0004643367719836533
9149,0.9673669934272766
9150,0.6768973469734192
9151,0.02118213102221489
9152,0.908455491065979
9153,0.962396502494812
9154,0.07281932234764099
9155,3.445188849582337e-05
9156,0.9391270875930786
9157,0.02192017249763012
9158,0.9637964963912964
9159,0.4933016300201416
9160,0.00133652170188725
9161,0.030088908970355988
9162,0.9434745907783508
9163,0.679925799369812
9164,0.6881715059280396
9165,0.802215576171875
9166,0.8031386137008667
9167,0.1745307296514511
9168,0.004181938245892525
9169,0.0018259065691381693
9170,0.8063869476318359
9171,0.04616566002368927
9172,0.9552807807922363
9173,0.3520392179489136
9174,0.003026548307389021
9175,0.009741870686411858
9176,0.5353992581367493
9177,0.91075199842453
9178,0.0012094945413991809
9179,0.002023029141128063
9180,0.005230531096458435
9181,0.0694044902920723
9182,0.019237052649259567
9183,0.1508055031299591
9184,0.9568259716033936
9185,0.9443947672843933
9186,0.0007309880456887186
9187,1.531329507997725e-05
9188,0.01422897819429636
9189,0.5352582335472107
9190,0.002621457213535905
9191,0.9825268387794495
9192,0.7612396478652954
9193,0.0012419127160683274
9194,0.00964023731648922
9195,0.014078809879720211
9196,0.549574613571167
9197,0.008697941899299622
9198,0.856755256652832
9199,0.0031490314286202192
9200,0.9097549915313721
9201,0.744625985622406
9202,0.0060065872967243195
9203,0.011230128817260265
9204,0.033624302595853806
9205,0.9267426133155823
9206,0.05514901503920555
9207,0.001714790822006762
9208,0.9629442691802979
9209,0.9721595048904419
9210,0.8016151785850525
9211,0.011115574277937412
9212,0.6326069831848145
9213,0.042304668575525284
9214,0.8290339112281799
9215,0.005970719736069441
9216,0.00038093767943792045
9217,0.012067795731127262
9218,0.004849575459957123
9219,0.9507430791854858
9220,0.004522397648543119
9221,0.19459237158298492
9222,0.7607337236404419
9223,0.07079409807920456
9224,0.9640927910804749
9225,0.866782009601593
9226,0.8557290434837341
9227,0.10896395891904831
9228,4.853526843362488e-05
9229,0.3586899936199188
9230,0.11322612315416336
9231,0.9586343765258789
9232,0.9089021682739258
9233,0.03171771764755249
9234,0.000603115011472255
9235,0.9566069841384888
9236,0.34732335805892944
9237,0.3959353566169739
9238,0.003768827999010682
9239,0.7535108923912048
9240,0.0004426957166288048
9241,0.261788934469223
9242,0.018200254067778587
9243,0.6630792617797852
9244,0.905364453792572
9245,0.019638875499367714
9246,0.0021054798271507025
9247,0.3411462604999542
9248,6.999250672379276e-06
9249,0.9883960485458374
9250,0.8459773063659668
9251,0.8744267821311951
9252,0.7620811462402344
9253,0.00028207010473124683
9254,0.00035027743433602154
9255,0.022886177524924278
9256,0.0023625530302524567
9257,0.000200926951947622
9258,0.016328781843185425
9259,0.007951298728585243
9260,0.8690447211265564
9261,0.8595466613769531
9262,0.9590804576873779
9263,0.902412474155426
9264,0.979796290397644
9265,0.8767520785331726
9266,0.8273691534996033
9267,0.16031424701213837
9268,0.24752305448055267
9269,0.048290181905031204
9270,0.0029826501850038767
9271,0.20748038589954376
9272,0.01748494803905487
9273,0.00012717612844426185
9274,0.8211500644683838
9275,0.8244991898536682
9276,0.007585525047034025
9277,0.9083954691886902
9278,0.004751182626932859
9279,0.040681142359972
9280,0.04640613868832588
9281,0.15737859904766083
9282,0.7268105745315552
9283,0.014553568325936794
9284,0.000689213047735393
9285,0.0026005234103649855
9286,0.9448308348655701
9287,0.327822744846344
9288,0.9161214232444763
9289,0.0015977739822119474
9290,0.5650636553764343
9291,0.0012046225601807237
9292,0.047318845987319946
9293,0.971082866191864
9294,0.0005546258180402219
9295,0.94260174036026
9296,0.04772148281335831
9297,0.12470066547393799
9298,0.008843651041388512
9299,0.039319343864917755
9300,0.05522897467017174
9301,0.8712239861488342
9302,0.917169451713562
9303,0.005542784463614225
9304,0.21902228891849518
9305,0.20884522795677185
9306,0.19751662015914917
9307,0.8850794434547424
9308,0.16558241844177246
9309,0.015349860303103924
9310,0.01637754775583744
9311,0.9207445383071899
9312,0.9575862884521484
9313,0.8068698644638062
9314,0.024458061903715134
9315,0.3874831795692444
9316,0.023245885968208313
9317,0.0228032898157835
9318,0.6003628373146057
9319,0.31180140376091003
9320,0.3696705400943756
9321,0.5718188881874084
9322,0.47579437494277954
9323,0.009083470329642296
9324,0.25398990511894226
9325,0.5309600830078125
9326,0.7707192897796631
9327,0.1023203656077385
9328,0.033320073038339615
9329,0.057805515825748444
9330,0.02307838201522827
9331,0.7632290124893188
9332,0.08720146864652634
9333,0.9249712824821472
9334,0.9545318484306335
9335,0.4912760853767395
9336,0.5864624977111816
9337,4.160574826528318e-05
9338,0.020685840398073196
9339,0.024246200919151306
9340,0.018908759579062462
9341,0.0005557637778110802
9342,0.9242161512374878
9343,0.01969505287706852
9344,0.9549900889396667
9345,0.12013258039951324
9346,0.7401646375656128
9347,0.9808148145675659
9348,0.00019194673222955316
9349,0.9471113681793213
9350,0.6416580080986023
9351,0.014807728119194508
9352,0.1401839256286621
9353,0.0009750592289492488
9354,0.008770432323217392
9355,0.36670464277267456
9356,0.558003306388855
9357,0.002323040971532464
9358,0.049094393849372864
9359,0.7967727780342102
9360,0.8273475766181946
9361,0.5332240462303162
9362,0.00037621587398462
9363,0.013312138617038727
9364,0.03830697759985924
9365,0.9748218059539795
9366,0.7667258381843567
9367,0.7874433398246765
9368,0.010141540318727493
9369,0.9335874319076538
9370,0.15253028273582458
9371,0.0022336216643452644
9372,0.8481724858283997
9373,0.10007897019386292
9374,0.9345677495002747
9375,0.7363061904907227
9376,0.5695069432258606
9377,0.01908961683511734
9378,0.0006097432924434543
9379,0.0017167485784739256
9380,0.9229174256324768
9381,0.040895015001297
9382,0.020839514210820198
9383,0.004625643603503704
9384,0.007772846147418022
9385,0.012291207909584045
9386,0.948084831237793
9387,0.0005181903834454715
9388,0.9475813508033752
9389,0.005108261480927467
9390,0.009161260910332203
9391,0.009791016578674316
9392,0.006621891632676125
9393,0.9607505202293396
9394,0.23833729326725006
9395,0.00466499850153923
9396,2.980450699396897e-05
9397,0.8428311944007874
9398,0.00489803496748209
9399,0.015047031454741955
9400,0.1370593160390854
9401,0.5308440923690796
9402,0.5039750933647156
9403,0.005520639941096306
9404,0.00244370405562222
9405,0.0018399871187284589
9406,0.19390620291233063
9407,0.23215854167938232
9408,0.7880822420120239
9409,0.02228456549346447
9410,0.0651802271604538
9411,3.163105429848656e-05
9412,0.7161247730255127
9413,0.9795063734054565
9414,0.02621322125196457
9415,0.003715227358043194
9416,0.8345844149589539
9417,0.8753694891929626
9418,0.02399015985429287
9419,0.9613475203514099
9420,0.9776109457015991
9421,0.24118982255458832
9422,0.3884778916835785
9423,0.8273811340332031
9424,0.9692351222038269
9425,0.0035395221784710884
9426,0.9005880951881409
9427,0.821884274482727
9428,0.05741388723254204
9429,0.060053203254938126
9430,0.14038071036338806
9431,0.030760284513235092
9432,0.09560509026050568
9433,0.013749645091593266
9434,0.012471768073737621
9435,0.23547737300395966
9436,0.11534973978996277
9437,0.024431902915239334
9438,0.0412776954472065
9439,0.9828365445137024
9440,0.0012856690445914865
9441,0.8757327198982239
9442,0.8804870843887329
9443,0.21193858981132507
9444,0.9555034041404724
9445,0.0666787400841713
9446,0.9294493198394775
9447,0.12070342153310776
9448,0.004759534727782011
9449,0.576343297958374
9450,0.0005251321708783507
9451,0.23956690728664398
9452,0.8488625288009644
9453,0.752038300037384
9454,0.7381672859191895
9455,0.33118659257888794
9456,0.9238402247428894
9457,1.8498749341233633e-05
9458,0.06470593065023422
9459,0.07784640043973923
9460,0.418640673160553
9461,0.864963948726654
9462,0.07745086401700974
9463,0.9031882286071777
9464,0.9866085052490234
9465,0.03201542794704437
9466,0.3367322087287903
9467,0.4751093089580536
9468,0.47142064571380615
9469,0.006947761867195368
9470,0.05107263848185539
9471,0.04205574095249176
9472,0.010503557510674
9473,0.013071916066110134
9474,0.000998147064819932
9475,0.022289276123046875
9476,0.03786368668079376
9477,0.12371495366096497
9478,0.6797763705253601
9479,0.9317936301231384
9480,0.8338831663131714
9481,0.7402507662773132
9482,0.8713830709457397
9483,0.019954431802034378
9484,0.11484777182340622
9485,0.060745418071746826
9486,0.01476375199854374
9487,0.4304244816303253
9488,0.9387306571006775
9489,0.9019729495048523
9490,0.03296907618641853
9491,0.02137347124516964
9492,0.07507384568452835
9493,0.8339690566062927
9494,0.8835122585296631
9495,0.8682302236557007
9496,0.8382880687713623
9497,0.04342297464609146
9498,0.8342721462249756
9499,0.3008304238319397
9500,0.8531232476234436
9501,0.0020611658692359924
9502,0.5225494503974915
9503,0.02450701966881752
9504,0.3855217695236206
9505,0.00011831567098852247
9506,0.6504500508308411
9507,0.0625813901424408
9508,0.1447676122188568
9509,0.8780655264854431
9510,0.005061695817857981
9511,0.2922954261302948
9512,0.9174737930297852
9513,4.148383959545754e-05
9514,0.05599387362599373
9515,0.9419040679931641
9516,0.2615738809108734
9517,0.002492661355063319
9518,0.7804221510887146
9519,0.02066274732351303
9520,0.8368478417396545
9521,0.8643348813056946
9522,0.7617788910865784
9523,0.7051240801811218
9524,0.0018591743428260088
9525,7.278350676642731e-05
9526,0.8507747054100037
9527,0.21070387959480286
9528,0.4634915888309479
9529,0.4949047565460205
9530,0.959549069404602
9531,0.03563089668750763
9532,0.04266475513577461
9533,0.7300642132759094
9534,0.9379537105560303
9535,0.6187821626663208
9536,0.4225408434867859
9537,0.10386389493942261
9538,0.8194200396537781
9539,0.02827571891248226
9540,0.19757111370563507
9541,0.8819068670272827
9542,0.10774599015712738
9543,0.8510338068008423
9544,0.017910558730363846
9545,0.8454960584640503
9546,0.016435937955975533
9547,0.0078059956431388855
9548,0.6450355052947998
9549,0.18986962735652924
9550,0.0026179710403084755
9551,0.006603107322007418
9552,0.22007320821285248
9553,0.8591380715370178
9554,0.9695429801940918
9555,0.078611359000206
9556,0.8914675712585449
9557,0.8458213806152344
9558,0.002055478049442172
9559,0.8426450490951538
9560,0.9044327139854431
9561,0.016111625358462334
9562,0.30416664481163025
9563,0.06005634739995003
9564,0.9032202959060669
9565,0.9515628814697266
9566,0.381582111120224
9567,0.7767514586448669
9568,0.004160418175160885
9569,0.15716427564620972
9570,0.003287196857854724
9571,0.8949955701828003
9572,0.92356938123703
9573,0.8779345750808716
9574,0.021512974053621292
9575,0.06131763756275177
9576,0.04918264225125313
9577,0.002208875259384513
9578,0.9696587324142456
9579,0.5025763511657715
9580,0.9310787320137024
9581,0.0002294754231115803
9582,0.0015745664713904262
9583,0.826110303401947
9584,0.0002846096467692405
9585,0.04567919671535492
9586,0.9684739708900452
9587,0.12679068744182587
9588,0.8681386709213257
9589,0.7621899843215942
9590,0.01787446066737175
9591,0.9499473571777344
9592,0.001369810663163662
9593,0.5502555966377258
9594,0.04885081946849823
9595,0.03228751942515373
9596,0.9722595810890198
9597,0.04483222961425781
9598,0.0021494156681001186
9599,0.24978646636009216
9600,0.9778512120246887
9601,0.9582082033157349
9602,0.022218132391572
9603,0.9840076565742493
9604,0.009479348547756672
9605,0.9454903602600098
9606,0.8127884268760681
9607,0.06693356484174728
9608,0.0002716475573834032
9609,0.20507851243019104
9610,0.019901249557733536
9611,0.003241569735109806
9612,0.41688963770866394
9613,0.5278938412666321
9614,0.014586060307919979
9615,0.05339522287249565
9616,0.9476971626281738
9617,0.0012388646136969328
9618,0.007494088727980852
9619,0.9848841428756714
9620,0.0034116716124117374
9621,0.0010756287956610322
9622,0.5283047556877136
9623,0.0007981939124874771
9624,0.004307074006646872
9625,0.9607727527618408
9626,0.003365785349160433
9627,0.008007883094251156
9628,0.012778530828654766
9629,0.9341473579406738
9630,0.6570426225662231
9631,0.000991985434666276
9632,0.9111829400062561
9633,0.696473240852356
9634,0.022080229595303535
9635,0.006216718349605799
9636,0.001342080649919808
9637,0.0014170745853334665
9638,0.00011371600703569129
9639,0.8373629450798035
9640,0.9030436277389526
9641,0.01544096227735281
9642,0.010927654802799225
9643,0.7587871551513672
9644,0.8859814405441284
9645,0.8838587403297424
9646,0.00013560029037762433
9647,0.00043208146234974265
9648,0.0035414297599345446
9649,0.029602568596601486
9650,0.007927794009447098
9651,0.22025777399539948
9652,0.9901124835014343
9653,0.023947568610310555
9654,0.16254110634326935
9655,0.8853410482406616
9656,0.0018764096312224865
9657,0.021034670993685722
9658,0.008593147620558739
9659,0.5048662424087524
9660,0.9031951427459717
9661,0.9788918495178223
9662,0.5113568305969238
9663,0.010758188553154469
9664,0.003562578232958913
9665,0.25340989232063293
9666,0.006285900250077248
9667,0.04007235914468765
9668,0.020672032609581947
9669,0.8164896368980408
9670,0.8827112317085266
9671,0.9429137110710144
9672,0.4217921793460846
9673,0.9182454943656921
9674,0.8483089208602905
9675,0.0017778879264369607
9676,0.4601345360279083
9677,0.013476856984198093
9678,0.3124619424343109
9679,0.9717654585838318
9680,0.01978308893740177
9681,0.9105880260467529
9682,0.023053297773003578
9683,0.0002297306782566011
9684,0.9420097470283508
9685,0.0004647166351787746
9686,0.8463331460952759
9687,0.38392409682273865
9688,0.14928168058395386
9689,0.3858928382396698
9690,0.8526462912559509
9691,0.9372126460075378
9692,0.7710919976234436
9693,0.0659487396478653
9694,0.04047372564673424
9695,0.9697327017784119
9696,0.003974428866058588
9697,0.9473056793212891
9698,0.9665079116821289
9699,0.782092809677124
9700,0.2563922107219696
9701,0.4595899283885956
9702,0.984029233455658
9703,0.864010751247406
9704,0.9585068225860596
9705,0.12197021394968033
9706,0.0098369549959898
9707,0.02955004759132862
9708,0.00487906951457262
9709,0.010145341977477074
9710,0.0219500083476305
9711,0.9032718539237976
9712,0.9764070510864258
9713,0.0005297301104292274
9714,0.16165265440940857
9715,0.00777001166716218
9716,0.047000594437122345
9717,0.9444331526756287
9718,0.8733998537063599
9719,0.04016794264316559
