id,y_true,oof_pred
9317,0,0.06714348370830218
9318,0,0.37933913866678876
9319,0,0.4404533604780833
9320,1,0.3835452099641164
9321,0,0.4130975802739461
9322,1,0.34772782524426776
9323,0,0.013146542788793644
9324,1,0.45819387833277386
9325,0,0.4267839988072713
9326,1,0.892480750878652
9327,0,0.07397133360306422
9328,0,0.045263790835936867
9329,0,0.04231979884207249
9330,0,0.08592695991198222
9331,1,0.6918075680732727
9332,0,0.06269816681742668
9333,1,0.9217349290847778
9334,0,0.9645052154858907
9335,0,0.42602071166038513
9336,0,0.6204938093821207
9337,0,0.009253954204420248
9338,0,0.0524899053076903
9339,0,0.04777428756157557
9340,0,0.04245748991767565
9341,0,0.014841515881319841
9342,1,0.9364039897918701
9343,0,0.018012339249253273
9344,1,0.9613034923871359
9345,0,0.204730952779452
9346,1,0.6973231037457784
9347,1,0.9108885129292806
9348,0,0.009589264014114937
9349,0,0.6760894258817037
9350,1,0.6893812417984009
9351,0,0.02364174338678519
9352,0,0.13239333778619766
9353,0,0.014870452073713144
9354,0,0.009558054928978285
9355,0,0.3997913996378581
9356,0,0.3839425841967265
9357,0,0.006291078869253397
9358,0,0.058736857026815414
9359,1,0.14814506222804388
9360,1,0.8194992144902548
9361,0,0.5743178526560465
9362,0,0.0084927665690581
9363,0,0.03112611485024293
9364,0,0.022634259114662807
9365,1,0.9369411667188009
9366,1,0.9056553641955057
9367,1,0.6721463600794474
9368,0,0.03968588635325432
9369,1,0.9247227509816488
9370,0,0.02345904769996802
9371,0,0.010779048005739847
9372,1,0.9234963258107504
9373,0,0.19056558112303415
9374,1,0.9314772089322408
9375,1,0.7419381936391195
9376,1,0.7563048799832662
9377,0,0.034323216726382576
9378,0,0.009767191795011362
9379,0,0.011487705633044243
9380,0,0.884488602479299
9381,0,0.01582046039402485
9382,0,0.0381289670864741
9383,0,0.011480603367090225
9384,0,0.007079022005200386
9385,0,0.03091940035422643
9386,1,0.9747306108474731
9387,0,0.009817380458116531
9388,1,0.9646368821461996
9389,0,0.019539738694826763
9390,0,0.030843866368134815
9391,0,0.03387162834405899
9392,0,0.02629499075313409
9393,1,0.9771022001902262
9394,0,0.2615874360005061
9395,0,0.007744809923072656
9396,0,0.004263290204107761
9397,1,0.7659151156743368
9398,0,0.038329614947239556
9399,0,0.02674764394760132
9400,0,0.4452533423900604
9401,1,0.5785593390464783
9402,1,0.5125470161437988
9403,0,0.010398194193840027
9404,0,0.009851532522588968
9405,0,0.011495361104607582
9406,0,0.18527949849764505
9407,1,0.530292421579361
9408,1,0.8138618071873983
9409,0,0.021182845657070477
9410,0,0.05970136076211929
9411,0,0.005052139672140281
9412,0,0.6044830580552419
9413,1,0.9213338096936544
9414,0,0.04307106261452039
9415,0,0.022707289084792137
9416,1,0.9093585014343262
9417,1,0.9172302683194479
9418,0,0.015738485070566337
9419,1,0.8697248895963033
9420,1,0.968537708123525
9421,0,0.055384634683529534
9422,1,0.6389875809351603
9423,1,0.7302723328272501
9424,1,0.916766623655955
9425,0,0.010651140473783016
9426,1,0.8916218678156534
9427,0,0.8954668641090393
9428,0,0.03617883970340093
9429,0,0.2314121574163437
9430,0,0.10862286885579427
9431,0,0.06979397932688396
9432,0,0.10995953281720479
9433,0,0.015980107709765434
9434,0,0.02252088487148285
9435,0,0.28659331798553467
9436,0,0.054780171563227974
9437,0,0.08808649082978566
9438,0,0.2072659283876419
9439,1,0.9390057325363159
9440,0,0.012127695605158806
9441,1,0.8072343866030375
9442,1,0.8853617906570435
9443,0,0.36340850591659546
9444,1,0.8984981576601664
9445,0,0.06450475131471951
9446,1,0.8801135420799255
9447,0,0.6031359831492106
9448,0,0.01184178019563357
9449,0,0.4894169569015503
9450,0,0.02063252714773019
9451,0,0.13137131681044897
9452,0,0.5144418776035309
9453,0,0.6772240797678629
9454,1,0.7015364766120911
9455,0,0.2858395427465439
9456,1,0.9405149618784586
9457,0,0.0072273256567617255
9458,0,0.18296839793523154
9459,1,0.0925127441684405
9460,0,0.3846457302570343
9461,1,0.864784320195516
9462,0,0.10030173758665721
9463,1,0.8790397246678671
9464,1,0.9675083557764689
9465,0,0.05586543306708336
9466,0,0.4814380307992299
9467,0,0.5684321622053782
9468,0,0.3444766004880269
9469,0,0.022026960427562397
9470,0,0.01676735219856103
9471,0,0.09636764973402023
9472,0,0.011618469841778278
9473,0,0.057739234218994774
9474,0,0.0118452791745464
9475,0,0.03707164525985718
9476,0,0.04048158600926399
9477,0,0.11681569864352544
9478,0,0.43886739015579224
9479,0,0.8832966089248657
9480,1,0.8967910408973694
9481,1,0.48367780447006226
9482,1,0.8365416725476583
9483,0,0.01689889592429002
9484,0,0.2240745574235916
9485,0,0.0533826674024264
9486,0,0.01257759736229976
9487,0,0.44798870881398517
9488,0,0.8888488610585531
9489,0,0.7952629129091898
9490,0,0.022761058683196705
9491,0,0.014850887469947338
9492,0,0.17887423932552338
9493,1,0.7799955407778422
9494,1,0.9196773171424866
9495,1,0.8473275502522787
9496,0,0.7928879261016846
9497,0,0.08359783887863159
9498,0,0.6345375577608744
9499,0,0.1283034086227417
9500,1,0.7448458075523376
9501,0,0.010169183524946371
9502,0,0.37611998120943707
9503,0,0.024538871521751087
9504,1,0.512779027223587
9505,0,0.00785440361748139
9506,0,0.7614724636077881
9507,0,0.07459418972333272
9508,0,0.07928609599669774
9509,1,0.8937118053436279
9510,0,0.008430006137738625
9511,0,0.04816946635643641
9512,1,0.8322605490684509
9513,0,0.0044703421493371325
9514,0,0.03898744843900204
9515,1,0.8593401312828064
9516,0,0.32991894086201984
9517,0,0.008985758448640505
9518,1,0.8323027292887369
9519,0,0.04737128441532453
9520,1,0.9111322561899821
9521,1,0.9032003084818522
9522,1,0.49574509263038635
9523,1,0.5966310699780782
9524,0,0.012627044692635536
9525,0,0.004857024643570185
9526,0,0.8783958355585734
9527,1,0.1571456491947174
9528,0,0.47379199663798016
9529,0,0.7664453188578287
9530,1,0.9683825572331747
9531,0,0.09468754629294078
9532,0,0.24582505722840628
9533,1,0.6682398716608683
9534,1,0.900727371374766
9535,0,0.6934589942296346
9536,0,0.37705498933792114
9537,0,0.06485408917069435
9538,1,0.7762356797854105
9539,0,0.044519410779078804
9540,0,0.3825175960858663
9541,1,0.6343091328938802
9542,0,0.043463884542385735
9543,1,0.7653922239939371
9544,0,0.0714845930536588
9545,0,0.8847604791323344
9546,0,0.09310206522544225
9547,0,0.054651918510595955
9548,1,0.7041593988736471
9549,0,0.4461360772450765
9550,0,0.02388753245274226
9551,0,0.011165123743315538
9552,0,0.32829026381174725
9553,0,0.7245997786521912
9554,1,0.9072340528170267
9555,0,0.09254197031259537
9556,0,0.8911025722821554
9557,1,0.8922699292500814
9558,0,0.013354318216443062
9559,1,0.7886579831441244
9560,1,0.9087382356325785
9561,0,0.02610885165631771
9562,0,0.16192781925201416
9563,0,0.06499640519420306
9564,0,0.5922514994939169
9565,1,0.9619387984275818
9566,0,0.20933640003204346
9567,0,0.7622995376586914
9568,0,0.01675598043948412
9569,1,0.09667432308197021
9570,0,0.012126588573058447
9571,0,0.86620165904363
9572,1,0.8622126976648966
9573,0,0.7026961247126261
9574,0,0.030551843345165253
9575,0,0.10860746850570042
9576,0,0.11802390466133754
9577,0,0.047132144371668495
9578,1,0.9690098365147909
9579,0,0.5354341864585876
9580,1,0.9190312822659811
9581,0,0.007836566772311926
9582,0,0.009790966132034859
9583,1,0.908547560373942
9584,0,0.008605648142596086
9585,0,0.18307551741600037
9586,1,0.9086920420328776
9587,0,0.24907836318016052
9588,1,0.9063902099927267
9589,0,0.8067261576652527
9590,0,0.022295613773167133
9591,1,0.6372888684272766
9592,0,0.023942877848943073
9593,1,0.5280160506566366
9594,0,0.08945057541131973
9595,0,0.07494624455769856
9596,1,0.946934441725413
9597,0,0.047142469634612404
9598,0,0.009778758510947227
9599,1,0.37132976452509564
9600,1,0.9635640382766724
9601,1,0.915172278881073
9602,0,0.05751653015613556
9603,1,0.969082256158193
9604,0,0.05639726916948954
9605,1,0.8410977125167847
9606,1,0.834592342376709
9607,0,0.04473675166567167
9608,0,0.01834543204555909
9609,0,0.03508191183209419
9610,0,0.03477016029258569
9611,0,0.014791760904093584
9612,1,0.3987055917580922
9613,0,0.8439483245213827
9614,0,0.012983737823863825
9615,0,0.09204440812269847
9616,1,0.922670046488444
9617,0,0.01122143492102623
9618,0,0.03165006637573242
9619,0,0.6260959307352701
9620,0,0.008507421084990105
9621,0,0.01083046973993381
9622,0,0.6491820812225342
9623,0,0.01475046140452226
9624,0,0.009771593225498995
9625,1,0.9336793820063273
9626,0,0.013147923784951368
9627,0,0.013859691098332405
9628,0,0.022423020253578823
9629,1,0.9288936654726664
9630,1,0.6403884689013163
9631,0,0.007330882052580516
9632,1,0.8682642181714376
9633,1,0.7571972012519836
9634,0,0.018996705301105976
9635,0,0.03683374573787054
9636,0,0.006638340651988983
9637,0,0.012963993164400259
9638,0,0.0069743061127762
9639,1,0.8054681022961935
9640,1,0.8363988995552063
9641,0,0.033083485439419746
9642,0,0.04721622417370478
9643,1,0.5759277741114298
9644,0,0.7763385772705078
9645,0,0.7845637599627177
9646,0,0.010396001239617666
9647,0,0.00815916620194912
9648,0,0.06929875910282135
9649,0,0.033655875052014984
9650,0,0.017179560847580433
9651,0,0.20120174686113992
9652,1,0.9709337949752808
9653,0,0.027030160029729206
9654,0,0.04321917146444321
9655,1,0.7447829842567444
9656,0,0.009724948244790236
9657,0,0.00968259604026874
9658,0,0.018954627215862274
9659,1,0.5768463810284933
9660,0,0.9353559613227844
9661,1,0.9708033402760824
9662,1,0.3794517517089844
9663,0,0.02994671401878198
9664,0,0.011061511002480984
9665,0,0.22006950775782266
9666,0,0.019135039299726486
9667,0,0.061747668931881584
9668,0,0.022289099792639416
9669,1,0.786867618560791
9670,1,0.8797207673390707
9671,1,0.9523868759473165
9672,0,0.694037119547526
9673,1,0.8644498387972513
9674,1,0.8012662132581075
9675,0,0.028613900144894917
9676,0,0.5497197012106577
9677,0,0.03994588988522688
9678,1,0.28286267320315045
9679,1,0.9791926940282186
9680,0,0.014366944320499897
9681,1,0.9465804100036621
9682,0,0.07265905539194743
9683,0,0.006643709260970354
9684,1,0.9397654136021932
9685,0,0.009047489613294601
9686,1,0.6679282784461975
9687,1,0.8041026989618937
9688,0,0.15995625654856363
9689,0,0.027452520405252773
9690,1,0.9552021026611328
9691,1,0.9118683139483134
9692,1,0.6326497991879781
9693,0,0.13087662806113562
9694,0,0.04145297221839428
9695,1,0.9632819294929504
9696,0,0.010199326400955519
9697,1,0.9316660364468893
9698,1,0.9441915154457092
9699,1,0.7883364160855612
9700,0,0.09333030382792155
9701,1,0.5029701093832651
9702,1,0.9402650992075602
9703,1,0.9258202115694681
9704,1,0.8765026529630026
9705,0,0.14871502419312796
9706,0,0.026525788009166718
9707,0,0.1221563791235288
9708,0,0.01689831664164861
9709,0,0.010601063879827658
9710,0,0.09083868066469829
9711,0,0.6810687581698099
9712,0,0.9701853593190511
9713,0,0.008044796530157328
9714,0,0.22791011134783426
9715,0,0.021554080148537953
9716,0,0.056393844385941826
9717,1,0.943511962890625
9718,1,0.481045405069987
9719,0,0.11009456217288971
9720,0,0.008182571114351353
9721,1,0.8842852314313253
9722,1,0.847705602645874
9723,0,0.06136976182460785
9724,1,0.9444048404693604
9725,1,0.42614678541819256
9726,0,0.2699216107527415
9727,0,0.3913408915201823
9728,0,0.007741177920252085
9729,0,0.13087632010380426
9730,0,0.04031240070859591
9731,1,0.878366748491923
9732,0,0.013020827745397886
9733,0,0.05219670260945956
9734,0,0.004916210037966569
9735,0,0.01823544626434644
9736,0,0.12472876906394958
9737,0,0.00961039929340283
9738,0,0.030430772652228672
9739,0,0.18214678764343262
9740,0,0.0851218452056249
9741,1,0.437777707974116
9742,1,0.44214080770810443
9743,0,0.6804396311442057
9744,0,0.021963241199652355
9745,1,0.9543566107749939
9746,1,0.7672036488850912
9747,1,0.9041316906611124
9748,0,0.03138320396343867
9749,1,0.9605299035708109
9750,0,0.012248708245654901
9751,0,0.38928982615470886
9752,0,0.5012917816638947
9753,0,0.04487350086371104
9754,1,0.06191554913918177
9755,0,0.13010509808858237
9756,0,0.11869366715351741
9757,0,0.14028980334599814
9758,1,0.7141968806584676
9759,1,0.8268720308939616
9760,1,0.4775158961613973
9761,0,0.11678871760765712
9762,0,0.028978799159328144
9763,1,0.8742220401763916
9764,0,0.11285973091920216
9765,0,0.05287382627526919
9766,1,0.017114893222848575
9767,0,0.3875357309977214
9768,0,0.11593851695458095
9769,0,0.12272149076064427
9770,1,0.8227832317352295
9771,0,0.07968854531645775
9772,0,0.7876258293787638
9773,0,0.46965518593788147
9774,0,0.1666384662191073
9775,0,0.010272645391523838
9776,1,0.8398986061414083
9777,0,0.9001224637031555
9778,1,0.14157512287298837
9779,0,0.008028469669322172
9780,0,0.01064945850521326
9781,1,0.9306951761245728
9782,1,0.43181419372558594
9783,0,0.37680864334106445
9784,1,0.8992643555005392
9785,1,0.9441710909207662
9786,1,0.6643226544062296
9787,0,0.5725266734759012
9788,1,0.7526102662086487
9789,0,0.01088741576919953
9790,0,0.030408206085364025
9791,0,0.7007510264714559
9792,1,0.6745045979817709
9793,1,0.5302634338537852
9794,1,0.8519330024719238
9795,0,0.015668155004580814
9796,0,0.005717527121305466
9797,0,0.1922909418741862
9798,0,0.00693680780629317
9799,1,0.9567473928133646
9800,0,0.036068934947252274
9801,1,0.9542404611905416
9802,0,0.3243923882643382
9803,1,0.8959890405337015
9804,0,0.024518012379606564
9805,1,0.7343663374582926
9806,0,0.264063040415446
9807,0,0.8215102553367615
9808,0,0.9424466888109843
9809,1,0.4767711857954661
9810,0,0.02471163806815942
9811,0,0.7725588877995809
9812,0,0.0684793343146642
9813,0,0.6754953265190125
9814,1,0.9579914212226868
9815,0,0.03026602417230606
9816,0,0.007560353105266889
9817,0,0.060039461900790535
9818,0,0.02941885342200597
9819,0,0.06179941693941752
9820,0,0.8978344798088074
9821,1,0.8646417856216431
9822,0,0.8281589349110922
9823,1,0.7287874817848206
9824,0,0.048072537407279015
9825,1,0.47317802906036377
9826,0,0.12885787834723791
9827,0,0.010870770240823427
9828,0,0.014656223046282927
9829,1,0.7384255528450012
9830,0,0.008775946063299974
9831,1,0.811255137125651
9832,0,0.1751800775527954
9833,0,0.009143275363991657
9834,1,0.9608928163846334
9835,1,0.30378889044125873
9836,0,0.008212816746284565
9837,1,0.9350471099217733
9838,1,0.6983534892400106
9839,0,0.0929343377550443
9840,0,0.017173610006769497
9841,0,0.07910849278171857
9842,0,0.046303071081638336
9843,0,0.1417629917462667
9844,0,0.6009910305341085
9845,0,0.9706035852432251
9846,0,0.20826169848442078
9847,0,0.044201791286468506
9848,1,0.9461870590845743
9849,0,0.012190106014410654
9850,0,0.054724231362342834
9851,0,0.25004588067531586
9852,1,0.8611774444580078
9853,0,0.010123735604186853
9854,0,0.06210928658644358
9855,0,0.012456337921321392
9856,1,0.9453084866205851
9857,0,0.2152487983306249
9858,0,0.012452886439859867
9859,1,0.8652711510658264
9860,0,0.01722923976679643
9861,1,0.9351183970769247
9862,0,0.03244023149212202
9863,1,0.6993019779523214
9864,1,0.9530211885770162
9865,0,0.011462522049744924
9866,0,0.011240002699196339
9867,0,0.014618926060696444
9868,1,0.8703740437825521
9869,0,0.0891701728105545
9870,0,0.018302577858169872
9871,0,0.019567248101035755
9872,0,0.4461495379606883
9873,1,0.4287671248118083
9874,1,0.9378447532653809
9875,0,0.01638852370282014
9876,1,0.9096094369888306
9877,0,0.045423250645399094
9878,0,0.030942508950829506
9879,0,0.005170030053704977
9880,0,0.06082685540119807
9881,1,0.8846225539843241
9882,0,0.02979883241156737
9883,0,0.06519726415475209
9884,0,0.01054631918668747
9885,0,0.06970380867520969
9886,1,0.9193962216377258
9887,0,0.30777467290560406
9888,1,0.8578482468922933
9889,0,0.06730182344714801
9890,0,0.008191143162548542
9891,0,0.022683532908558846
9892,0,0.049296787629524864
9893,0,0.02553810862203439
9894,1,0.7820772727330526
9895,0,0.8789910078048706
9896,1,0.8982914090156555
9897,0,0.034181916465361915
9898,1,0.875313381354014
9899,0,0.010596837537984053
9900,0,0.014235585927963257
9901,1,0.8014763394991556
9902,0,0.8287161787350973
9903,0,0.01763656207670768
9904,0,0.12732717394828796
9905,1,0.7365623513857523
9906,0,0.2729106942812602
9907,0,0.00986052459726731
9908,0,0.5144118467966715
9909,0,0.014982251139978567
9910,1,0.8552100857098898
9911,1,0.9432428081830343
9912,0,0.07086285824577014
9913,1,0.6932628750801086
9914,0,0.0070402420436342554
9915,1,0.9360817670822144
9916,1,0.834716777006785
9917,0,0.022778576860825222
9918,0,0.9023972352345785
9919,0,0.012334545453389486
9920,0,0.03580798643330733
9921,0,0.014760221975545088
9922,0,0.08104307452837627
9923,0,0.012110081811745962
9924,0,0.00974033959209919
9925,1,0.9728220303853353
9926,0,0.02218400438626607
9927,0,0.2819393227497737
9928,0,0.10480859130620956
9929,0,0.010613267309963703
9930,0,0.018627794769903023
9931,0,0.2693697661161423
9932,1,0.8730669418970743
9933,0,0.04404001745084921
9934,0,0.020276563862959545
9935,1,0.9277795553207397
9936,0,0.00817033958931764
9937,1,0.9663945039113363
9938,0,0.13650617003440857
9939,0,0.008952784817665815
9940,0,0.879188597202301
9941,0,0.13720808426539102
9942,0,0.007769699984540542
9943,1,0.8636555870374044
9944,1,0.9131505489349365
9945,0,0.008311062275121609
9946,0,0.9658944805463155
9947,1,0.09919023265441258
9948,1,0.8218862811724345
9949,0,0.02637182300289472
9950,1,0.9303319454193115
9951,0,0.008617055291930834
9952,0,0.08799065401156743
9953,0,0.017920097336173058
9954,0,0.8185677528381348
9955,0,0.006214230166127284
9956,0,0.40992605686187744
9957,1,0.6059456864992777
9958,0,0.17639100551605225
9959,0,0.011346865445375443
9960,0,0.03298866127928098
9961,0,0.019540895087023575
9962,0,0.016660571719209354
9963,0,0.006530210375785828
9964,0,0.009449794888496399
9965,1,0.9104616045951843
9966,1,0.8378405372301737
9967,0,0.8719848791758219
9968,1,0.8732268214225769
9969,0,0.008831353237231573
9970,1,0.37245792150497437
9971,1,0.8592764139175415
9972,1,0.9315675298372904
9973,0,0.05958584944407145
9974,1,0.9354091684023539
9975,1,0.5977357228597006
9976,0,0.08471346894900005
9977,1,0.9445575277010599
9978,0,0.08806866904099782
9979,0,0.006953035946935415
9980,0,0.013270953670144081
9981,1,0.8763201038042704
9982,0,0.21150883038838705
9983,1,0.9000246922175089
9984,0,0.07049444193641345
9985,0,0.03879639133810997
9986,0,0.014180196449160576
9987,1,0.04077308252453804
9988,0,0.021084241569042206
9989,1,0.9307911992073059
9990,1,0.9400686820348104
9991,0,0.02516884294648965
9992,0,0.16993611057599387
9993,0,0.008654588523010412
9994,1,0.9000587264696757
9995,0,0.18220902979373932
9996,0,0.046142244090636574
9997,0,0.19634537398815155
9998,0,0.0230272834499677
