id,y_true,oof_pred
8517,1,0.3908979248109755
8518,0,0.03883108833425598
8519,0,0.14388759111990093
8520,1,0.9032276232800126
8521,0,0.1683774641130455
8522,1,0.9384613436754436
8523,0,0.5289597958677305
8524,0,0.013017668679022524
8525,1,0.11684443018206651
8526,0,0.00087803486856184
8527,1,0.8703525437249537
8528,0,0.730447753570821
8529,0,0.10843435027930362
8530,1,0.899813432485989
8531,1,0.9695193286295002
8532,1,0.8625734808064065
8533,0,0.024300528501040503
8534,1,0.9691703133527343
8535,0,0.11493444950093232
8536,0,0.21335425886221424
8537,0,0.9616823846262565
8538,0,0.002754734069666581
8539,0,0.13431336033066638
8540,0,0.009048838508529415
8541,0,0.2855259371620165
8542,1,0.9847015189031476
8543,0,0.13787421285933205
8544,0,0.87808704174906
8545,1,0.9489281200710121
8546,0,0.019474197254860777
8547,0,0.10768856230304705
8548,0,0.024036484075753765
8549,0,0.005320986342568207
8550,1,0.8636520481641454
8551,1,0.09594833042684418
8552,1,0.5587965582202498
8553,1,0.9466598657914309
8554,0,0.003672088563932184
8555,1,0.9735796324297401
8556,0,0.07648895187127708
8557,0,0.0885181165172925
8558,0,0.006431879939876191
8559,1,0.7556802694824016
8560,0,0.020361353286918533
8561,0,0.0037859899738035864
8562,1,0.9681288739209819
8563,1,0.338777790509818
8564,0,0.6310121563409016
8565,0,0.9783577740665427
8566,0,0.7249798416225874
8567,0,0.9052360277768455
8568,0,0.01034041299834984
8569,1,0.7654122402387986
8570,0,0.0006887424308744555
8571,0,0.034957344052267476
8572,0,0.876599270246927
8573,0,0.0130548578864713
8574,1,0.8789169160632727
8575,1,0.9073440150751574
8576,1,0.8803213217673996
8577,0,0.5520934490365714
8578,1,0.7964288279224695
8579,0,0.001382795623829392
8580,0,0.047757415448897514
8581,1,0.8447823950870353
8582,0,0.01768827377041651
8583,0,0.7342963482786428
8584,0,0.0478647958079693
8585,1,0.9355937133870343
8586,1,0.9566910766315398
8587,0,0.6274191239321959
8588,0,0.004266960221374943
8589,1,0.8617896234038115
8590,1,0.93783006581141
8591,1,0.8404986302319545
8592,0,0.13305654809196812
8593,1,0.8688632247788446
8594,1,0.8125862542280935
8595,1,0.9774883202975343
8596,1,0.9386470286322354
8597,0,0.003343681217204827
8598,0,0.04166170651606518
8599,1,0.4349227748832428
8600,0,0.009054071395993749
8601,0,0.011075659065378423
8602,0,0.025582930244102436
8603,1,0.8641477576381201
8604,0,0.07458077447678865
8605,0,0.17277669474814275
8606,0,0.896463563651439
8607,0,0.8023069945961372
8608,1,0.8533944907967204
8609,0,0.008947692613057162
8610,0,0.007453110328008355
8611,1,0.9910751715285184
8612,0,0.15271712449540562
8613,0,0.032855362728785115
8614,0,0.0017922442161696604
8615,1,0.9342998106519085
8616,0,0.2015247003425836
8617,1,0.4898312262413627
8618,0,0.009606274231460432
8619,1,0.45170388520766025
8620,0,0.0014573493296840957
8621,0,0.2831714091317171
8622,1,0.9484785683315217
8623,0,0.027240707723844973
8624,1,0.8752840349714711
8625,1,0.4868549539803141
8626,1,0.9433791287279676
8627,0,0.0025391679695579215
8628,0,0.9390275422581785
8629,1,0.8718228430659865
8630,0,0.9662814622846456
8631,0,0.6590625142675413
8632,1,0.6111116660715646
8633,1,0.5875780247722516
8634,0,0.04193983405854099
8635,1,0.9453652765542967
8636,1,0.6555968754724556
8637,0,0.005918613549431654
8638,0,0.008700792513423082
8639,0,0.06810439384974232
8640,1,0.9400906285286673
8641,0,0.0008060884325042205
8642,0,0.009304309401734228
8643,1,0.7804075943631872
8644,1,0.8934038633555818
8645,0,0.8683131109464047
8646,0,0.16085589348544205
8647,1,0.9730983550362128
8648,0,0.09656230758064725
8649,0,0.0008208070659350775
8650,1,0.5766126711707905
8651,1,0.22263659334983832
8652,0,0.07905565153372174
8653,1,0.014515957204243621
8654,1,0.7722426070828636
8655,1,0.9141546695941712
8656,1,0.8153556069764171
8657,0,0.5478521034945183
8658,0,0.5343088125101889
8659,1,0.8632734036163647
8660,0,0.005567212516989194
8661,0,0.007629676411138169
8662,1,0.9868990555123527
8663,0,0.06981323344190435
8664,1,0.9450273079040815
8665,1,0.8219280572824925
8666,1,0.9710731148089389
8667,0,0.0020445738879246744
8668,0,0.20126454453357345
8669,0,0.27509295051935856
8670,1,0.5532006397545132
8671,0,0.015291000081670593
8672,0,0.04897600963764908
8673,0,0.005530601084944137
8674,0,0.27571193790817905
8675,0,0.014598321493764995
8676,1,0.7692425914959425
8677,0,0.06500052432869233
8678,1,0.9328930223221157
8679,0,0.002802843815424472
8680,0,0.00023685543452163445
8681,0,0.2620406995925653
8682,0,0.08628211326511911
8683,1,0.9636473406469385
8684,1,0.15167966889244566
8685,1,0.8621396402326925
8686,1,0.9181814094696508
8687,0,0.04182935461411917
8688,1,0.855131151728447
8689,0,0.010813521148246389
8690,0,0.08163634533428721
8691,0,0.017759529883544258
8692,0,0.1563487661272557
8693,0,0.029581697752984686
8694,1,0.8534299231648439
8695,0,0.008106286503437555
8696,1,0.7718487438800944
8697,1,0.8686637460044778
8698,1,0.8909112223898106
8699,0,0.1299756176148861
8700,0,0.007074388146757608
8701,1,0.901518887734757
8702,0,0.0019039695539307783
8703,0,0.0811602113795241
8704,1,0.8850656588997243
8705,1,0.9608891035670036
8706,1,0.4276162887268532
8707,0,0.2743130003743323
8708,1,0.9098346806151623
8709,0,0.015594262132101137
8710,0,0.0010454166188605225
8711,0,0.261239771797446
8712,0,0.06936813345703033
8713,0,0.0060139294005159966
8714,1,0.8553190769128204
8715,0,0.015499607915477439
8716,0,0.007483792788959392
8717,1,0.9676574013202063
8718,0,0.7098824683643519
8719,0,0.06808351190966323
8720,0,0.006451928390603345
8721,0,0.011949329435474961
8722,0,0.006508429695035169
8723,1,0.8684846634608642
8724,0,0.12315358065071877
8725,0,0.011147011453077262
8726,0,0.01718619182169739
8727,0,0.4692594132359661
8728,1,0.9604308742896237
8729,0,0.3391453183607637
8730,1,0.8646801122157493
8731,0,0.7470532948866212
8732,1,0.8689331064314332
8733,1,0.8542749485382005
8734,0,0.010715486183500543
8735,0,0.10066761188802453
8736,1,0.969307294043945
8737,0,0.8086337759666737
8738,0,0.13072933300777614
8739,0,0.007320975505991789
8740,0,0.16797449093101832
8741,1,0.6355491248264686
8742,0,0.10271416255078937
8743,1,0.1084009770374049
8744,0,0.04268330749155999
8745,1,0.8461527776611583
8746,0,0.015665704396068056
8747,0,0.014493011213987692
8748,0,0.0011436371211951798
8749,1,0.6325942523877812
8750,1,0.9619145025313908
8751,0,0.8445849306088412
8752,0,0.01950738685676167
8753,0,0.05241992797714237
8754,1,0.8627481725369589
8755,0,0.35154788567738116
8756,0,0.0005382253724622947
8757,0,0.006337680539695534
8758,0,0.001327380393621776
8759,0,0.04540279060908151
8760,0,0.6993676782785715
8761,1,0.8232306257541014
8762,1,0.7540239304823759
8763,0,0.005366079558191029
8764,1,0.8225325298976425
8765,0,0.06608761583334812
8766,1,0.8241301505362534
8767,0,0.0014487680184254097
8768,0,0.04097282626142548
8769,1,0.8639759528782651
8770,0,0.003671770320766892
8771,1,0.7560010590642158
8772,0,0.003246290986080076
8773,1,0.8553356436524898
8774,1,0.6950717609241666
8775,0,0.007291497916404786
8776,1,0.9588341373277612
8777,0,0.001507016134542644
8778,1,0.9581870224237455
8779,1,0.9672996236207765
8780,0,0.03838827626322074
8781,0,0.009728617298169203
8782,0,0.0030842413736647937
8783,0,0.009401759087714245
8784,1,0.9766559568823697
8785,0,0.1702556193808804
8786,0,0.017763957216662768
8787,0,0.04648035174752308
8788,0,0.054956625621275644
8789,0,0.028820976500078865
8790,0,0.9332759723407943
8791,0,0.019788735056662055
8792,0,0.019677101773976934
8793,0,0.01863463417933142
8794,0,0.00884238629854629
8795,0,0.002476292653667881
8796,0,0.0753710642602882
8797,0,0.00581317443061927
8798,0,0.06850596312420658
8799,1,0.5925261048733155
8800,0,0.0013173831365202444
8801,1,0.9866670699134742
8802,0,0.010372147313126625
8803,0,0.10864241500618776
8804,1,0.9495566828102446
8805,0,0.013707845262192342
8806,1,0.9380635054958821
8807,0,0.01847432584923406
8808,0,0.10581081526581487
8809,0,0.0036376868284093903
8810,1,0.9834846286341096
8811,0,0.003615446253674906
8812,1,0.921942407729357
8813,0,0.9358325986058766
8814,0,0.25178617882254073
8815,1,0.9149699887079429
8816,0,0.043360858513293854
8817,0,0.04037675317745833
8818,0,0.0029360996304941944
8819,0,0.09983191333854158
8820,0,0.1267848030324625
8821,0,0.014628744621577821
8822,0,0.013299700329813388
8823,0,0.9637985036708313
8824,0,0.266237811141151
8825,1,0.96921553697551
8826,1,0.7916783192776784
8827,1,0.9755706931305904
8828,0,0.056653455843342644
8829,0,0.033555365176662535
8830,1,0.968398910921413
8831,1,0.818968239107578
8832,1,0.9062655043433199
8833,0,0.010965350120532017
8834,1,0.955590836826911
8835,1,0.9210459005170388
8836,0,0.2647454620124428
8837,0,0.020686376321172734
8838,0,0.8036536457311865
8839,1,0.8602715274949623
8840,0,0.6638022134698279
8841,0,0.013871943319450528
8842,0,0.8149415473117763
8843,0,0.02445801118330848
8844,0,0.9577966016874658
8845,1,0.8677860636689336
8846,0,0.026276171812283023
8847,0,0.19982264091578097
8848,1,0.8946357721075321
8849,0,0.16258759185133392
8850,0,0.0064222734488842675
8851,0,0.1383602155438649
8852,0,0.29541843910834203
8853,0,0.0378234513417511
8854,0,0.0016931061214047248
8855,0,0.002326241148749486
8856,0,0.0083026931956789
8857,0,0.9669201347636835
8858,1,0.8977854157956789
8859,1,0.9334286599025413
8860,0,0.04165201496634748
8861,1,0.8862156139307977
8862,0,0.13660931945892688
8863,0,0.36194919215356286
8864,0,0.011611635411775548
8865,0,0.09253119667918336
8866,1,0.7978851721735347
8867,1,0.8378556281689005
8868,0,0.002672742468981799
8869,0,0.08668039022308738
8870,0,0.014544204673388628
8871,0,0.050256351776949246
8872,1,0.9464967719394926
8873,0,0.00224618240333143
8874,1,0.8511942236081984
8875,1,0.342998819119646
8876,0,0.02663743233353796
8877,1,0.7720914428907908
8878,0,0.0042147411822123105
8879,0,0.007260571031339095
8880,0,0.029649787499672925
8881,0,0.10572662136871537
8882,0,0.06498676604559517
8883,0,0.03686029630437269
8884,1,0.8740882001989135
8885,0,0.0019285699364081353
8886,0,0.2624117010256066
8887,1,0.620239600525686
8888,1,0.24393154154984187
8889,1,0.7597528448514119
8890,0,0.0432597321626499
8891,0,0.1201576669954438
8892,1,0.6602699397130023
8893,0,0.08462703148040229
8894,0,0.021466627820604354
8895,1,0.9488611915052815
8896,1,0.755392224438167
8897,1,0.9668510469810901
8898,1,0.7663018986332514
8899,0,0.2989815369390231
8900,0,0.04900203355093759
8901,0,0.645983169313657
8902,1,0.9143535288409848
8903,1,0.1700417637913873
8904,1,0.9060120379963518
8905,0,0.2546511865157871
8906,0,0.9130213063436927
8907,0,0.04263903735983913
8908,1,0.8909900175636566
8909,1,0.29652380780437276
8910,1,0.9567051376924687
8911,0,0.014168109506172043
8912,0,0.01276971492182192
8913,0,0.00267385921640981
8914,0,0.4312169474243299
8915,0,0.17136310095430798
8916,0,0.06435387750529262
8917,0,0.09068843653547179
8918,0,0.03999673376339564
8919,0,0.019658338325205367
8920,1,0.576121260697114
8921,1,0.8043110812764127
8922,0,0.23068900256448366
8923,0,0.012487094790175327
8924,1,0.7725268633950011
8925,0,0.022409650060858387
8926,0,0.019783007036556746
8927,1,0.39491985741552216
8928,1,0.9434020394288856
8929,0,0.01678779323420953
8930,0,0.06046490727918802
8931,0,0.056510873148056404
8932,0,0.021239852880873232
8933,0,0.0456559268246173
8934,1,0.8019707166511391
8935,0,0.018291737485383135
8936,0,0.8338918474705234
8937,0,0.03365848529911243
8938,1,0.47609616416701245
8939,0,0.1656059242019689
8940,0,0.8278085388759564
8941,0,0.004352793798014161
8942,0,0.9585644763884225
8943,1,0.9743324424141787
8944,1,0.9162220567164446
8945,0,0.08028919189747445
8946,0,0.8958160121334816
8947,0,0.017442047576127617
8948,1,0.6674110413250194
8949,1,0.9416638589918241
8950,0,0.7956803798640737
8951,1,0.9153721811511075
8952,1,0.950327785020156
8953,0,0.5242924844844478
8954,1,0.9240378970548871
8955,0,0.08537267410789538
8956,0,0.6105817983062356
8957,1,0.6963698888439939
8958,0,0.9134478629731905
8959,0,0.007855376876563798
8960,0,0.0065860468266359246
8961,0,0.0073029025504059404
8962,0,0.034101648684892176
8963,0,0.7393816374204726
8964,0,0.001235643517261714
8965,1,0.7096000678796107
8966,1,0.95315798436559
8967,0,0.08262480674068454
8968,0,0.01602475943686937
8969,0,0.14996132207499985
8970,0,0.00027146898639650335
8971,1,0.9325494753959264
8972,1,0.7022224071559764
8973,0,0.10892896769537198
8974,1,0.9502544670814455
8975,0,0.014694363283764113
8976,1,0.8263431930130705
8977,1,0.8576615218022003
8978,0,0.004924030546919266
8979,0,0.03216583312824319
8980,0,0.013035686369914095
8981,0,0.0009861868618001534
8982,0,0.03628553196955384
8983,0,0.24918995647527212
8984,1,0.9560441976687734
8985,1,0.9785412241545233
8986,0,0.1301678355750762
8987,1,0.9671150510846743
8988,0,0.576797028634858
8989,1,0.2696913443449621
8990,0,0.0008831071746966928
8991,0,0.5974359832439912
8992,0,0.1524389298953191
8993,0,0.6359899690306589
8994,0,0.018093243319487376
8995,0,0.7785563344385998
8996,1,0.8444429950143321
8997,1,0.9840997183434133
8998,0,0.7730378084482762
8999,0,0.17726842842333995
9000,0,0.10822242596880007
9001,0,0.2000292094497232
9002,0,0.04967522439116498
9003,0,0.01166976363918013
9004,0,0.4408654736490054
9005,0,0.058115477670486526
9006,0,0.005773898383478871
9007,1,0.9450817048285081
9008,1,0.9681937217183723
9009,0,0.0072822966511632255
9010,0,0.18021318561982855
9011,0,0.43006231893381197
9012,0,0.9424534399078567
9013,0,0.005197449413892797
9014,0,0.07098557089253178
9015,0,0.038124841262962485
9016,1,0.8156599685915471
9017,0,0.002487503502950683
9018,0,0.6205978557164761
9019,0,0.0022168042253623206
9020,0,0.03469293547034739
9021,1,0.6149908874799087
9022,0,0.009282071570719079
9023,1,0.9604667656022084
9024,1,0.736498725545816
9025,1,0.9499326022295611
9026,1,0.8441350717141703
9027,1,0.9454933111843258
9028,0,0.969221955108988
9029,1,0.9773216916783758
9030,0,0.008024854098681429
9031,1,0.9880786986123762
9032,0,0.10734086597141224
9033,0,0.02457008337090379
9034,0,0.010184583058077613
9035,0,0.8180044601886933
9036,0,0.02222445928242187
9037,0,0.25187602611387505
9038,1,0.7652755260096497
9039,0,0.011282621835347229
9040,0,0.17575471322629677
9041,0,0.20719552705260155
9042,0,0.2199935905058069
9043,0,0.13476927237304775
9044,1,0.22247029558239412
9045,0,0.026219080437035924
9046,1,0.79488930366531
9047,0,0.0023546186770500048
9048,1,0.8423909638719047
9049,0,0.003041303525553634
9050,1,0.9805867044635073
9051,1,0.7022475834851802
9052,0,0.031587525316189136
9053,0,0.38224763531324424
9054,1,0.9381975422770278
9055,1,0.7373718303017466
9056,0,0.7025244723460615
9057,1,0.8980978069642713
9058,1,0.908511840484326
9059,0,0.9360342400649958
9060,0,0.010111615104790216
9061,1,0.8932466221520563
9062,1,0.9732136626167217
9063,0,0.13853702589740874
9064,1,0.9633825808686064
9065,0,0.09073518292770116
9066,0,0.017586664686350312
9067,0,0.3083118695858216
9068,0,0.9711356607306338
9069,0,0.18443741298691607
9070,1,0.9553931699167229
9071,0,0.1873745802962404
9072,1,0.9422909163691886
9073,1,0.004330230968870504
9074,0,0.22859089890152695
9075,1,0.2817185304099142
9076,1,0.8556919144263462
9077,1,0.941522909461863
9078,1,0.7964512222753073
9079,1,0.9712314224532619
9080,1,0.5990660020843939
9081,0,0.15438317486279848
9082,0,0.43113083739527797
9083,0,0.002723791720122639
9084,0,0.2614271821065875
9085,0,0.6699287579439672
9086,0,0.15223016072569398
9087,0,0.00492876413394709
9088,1,0.4899719518838853
9089,0,0.04055382794219762
9090,0,0.0004970444986246873
9091,1,0.9649710139906605
9092,0,0.029626147473500966
9093,0,0.02189049489374821
9094,1,0.8713758318863527
9095,0,0.7029379520307139
9096,1,0.8221718229339765
9097,1,0.9245588048217375
9098,1,0.46058608947624424
9099,1,0.9021507835418122
9100,0,0.0013818195227517486
9101,0,0.007825472409752931
9102,0,0.004815812210421356
9103,0,0.036155102340438616
9104,0,0.06759375607679748
9105,0,0.8672073268944397
9106,1,0.8784084883235507
9107,1,0.6739893103923569
9108,1,0.3868100038609399
9109,0,0.04863350656861712
9110,0,0.007673402299292587
9111,1,0.9178803001759154
9112,0,0.485357505239505
9113,1,0.7810128304652421
9114,0,0.9163250222432634
9115,0,0.00792110467033456
9116,0,0.1712210871434083
9117,0,0.43659627473736307
9118,0,0.005269379819779674
9119,0,0.7610393963485746
9120,0,0.8540945934926584
9121,1,0.9524846871710257
9122,0,0.00268975619865646
9123,1,0.9455064191592659
9124,0,0.026387509749540624
9125,1,0.36542114387859526
9126,0,0.014636215281042997
9127,0,0.08561296106369187
9128,0,0.005779253484154025
9129,1,0.9072189457643651
9130,1,0.9548435141514021
9131,1,0.8758491762744964
9132,0,0.5878182301905722
9133,1,0.41302840663160256
9134,1,0.7609369150653958
9135,1,0.6982863264225644
9136,0,0.0012446359271795237
9137,1,0.8939361330784024
9138,0,0.010597955792854942
9139,1,0.8672949511019654
9140,0,0.0037110638012582057
9141,1,0.9515583249501355
9142,0,0.30627053698254736
9143,1,0.8581520117143598
9144,0,0.005972989959344343
9145,1,0.9605319470386119
9146,0,0.7587161049741636
9147,0,0.023063781827478827
9148,0,0.006207864636787447
9149,1,0.9248668165218528
9150,0,0.805226532434409
9151,0,0.02130905411569883
9152,1,0.9316648850730729
9153,1,0.9502475746596794
9154,0,0.022599665896224638
9155,0,0.005928794406332432
9156,0,0.9751835692151792
9157,0,0.054961663625362
9158,1,0.9583410328462825
9159,0,0.805987239174651
9160,0,0.0017483755157861286
9161,0,0.05863956069880155
9162,1,0.9603124589204624
9163,0,0.30252087769766955
9164,0,0.5129915007613792
9165,1,0.9293867315827729
9166,1,0.8962954645949571
9167,0,0.23070588924854088
9168,0,0.005629347086553798
9169,0,0.006457831504741006
9170,0,0.8701080766886871
9171,0,0.02415703212340899
9172,1,0.8324728573292062
9173,0,0.38559796204972685
9174,0,0.0037427971411473746
9175,0,0.009793840684460606
9176,1,0.4206172450095562
9177,1,0.9547237801191683
9178,0,0.0053097720793700235
9179,0,0.0070639817729185855
9180,0,0.0071620911830755545
9181,0,0.018583042067586278
9182,0,0.023698947730683945
9183,0,0.3223417261395605
9184,1,0.9310056335985827
9185,1,0.9577401488746337
9186,0,0.008693762973343488
9187,0,0.0010748815167716688
9188,0,0.015629769393585936
9189,1,0.2529989941089249
9190,0,0.005926852006717144
9191,1,0.9874235798193636
9192,1,0.7194115883180283
9193,0,0.004347073870499406
9194,0,0.007340965003804578
9195,0,0.019097212210557327
9196,0,0.2603786818822158
9197,0,0.005150952817059566
9198,1,0.6699264648286868
9199,0,0.015290158288834841
