id,y_true,oof_pred
8448,0,0.0295062632796879
8449,0,0.6364022747503925
8450,0,0.01916505194109471
8451,1,0.9515174649750203
8452,1,0.7419183923276189
8453,0,0.5700446066541646
8454,0,0.5162763874673267
8455,1,0.8326539174110174
8456,0,0.009260510898661084
8457,0,0.009407458297635195
8458,0,0.08217886777084568
8459,1,0.914211889799892
8460,0,0.0718938538444249
8461,1,0.5499278603137325
8462,0,0.008085028787592584
8463,1,0.7354814808148049
8464,1,0.7658533586015563
8465,0,0.0020903896830997888
8466,1,0.7209472622156904
8467,0,0.16726261171428783
8468,1,0.9246356235720571
8469,0,0.4446203951352767
8470,0,0.18236256088148775
8471,1,0.9601815012507172
8472,0,0.023399697110634905
8473,1,0.3852726512236166
8474,0,0.302834604898587
8475,0,0.07192003245190888
8476,0,0.003160554022530293
8477,1,0.941468162338155
8478,0,0.0140257841090902
8479,1,0.10129639009580349
8480,1,0.9322854177528491
8481,0,0.009069438920813236
8482,1,0.9280318916893538
8483,0,0.007717421916079337
8484,1,0.9836714539907506
8485,1,0.6030212865948475
8486,0,0.00933273678451819
8487,0,0.002707885448057624
8488,0,0.03657053770116786
8489,0,0.01464329947527278
8490,0,0.007495712697742615
8491,1,0.9252184777496613
8492,1,0.404359876606855
8493,1,0.68347396358457
8494,1,0.7733446291470073
8495,1,0.8951613805140797
8496,1,0.6685069948476463
8497,1,0.49676878052297374
8498,0,0.10449811172030904
8499,1,0.7843999849936543
8500,0,0.0022333321099962423
8501,0,0.028712653573233382
8502,1,0.9546079179308867
8503,1,0.9281861072606038
8504,0,0.009626038288502227
8505,1,0.8930734538589578
8506,1,0.46315191401661976
8507,1,0.9011649676203616
8508,0,0.004943295964550191
8509,0,0.09275002657897859
8510,0,0.005034056409326141
8511,1,0.8850583554928076
8512,1,0.7478594626795609
8513,1,0.9649462852448041
8514,1,0.9156277301446614
8515,0,0.003736326938757342
8516,1,0.8550225793882067
8517,1,0.2865665987165622
8518,0,0.03569988876357058
8519,0,0.1737999620667272
8520,1,0.9116149757225568
8521,0,0.1991765535781159
8522,1,0.9330076867113464
8523,0,0.6602139639812622
8524,0,0.007814222545551275
8525,1,0.21640389745945943
8526,0,0.000728487577860512
8527,1,0.9225927488846888
8528,0,0.7673599634443606
8529,0,0.15996076510656973
8530,1,0.8285312367353592
8531,1,0.9708089238783083
8532,1,0.7359935423924627
8533,0,0.027848706274540228
8534,1,0.9453374679474621
8535,0,0.07775249170375066
8536,0,0.28928302258791677
8537,0,0.9560055396525899
8538,0,0.00178670494707221
8539,0,0.14681892743193545
8540,0,0.014773220139817828
8541,0,0.23681294282553175
8542,1,0.9841408753065881
8543,0,0.0757539065873227
8544,0,0.8818670249746288
8545,1,0.8839911414332081
8546,0,0.014829108975612022
8547,0,0.06435148851181205
8548,0,0.01492857292546935
8549,0,0.004456779572161225
8550,1,0.8489233660532554
8551,1,0.14500468260060057
8552,1,0.5061790500602856
8553,1,0.8863179682482046
8554,0,0.0037123989084704725
8555,1,0.956350595059735
8556,0,0.07747966294181018
8557,0,0.07285681066270824
8558,0,0.0068946659237228815
8559,1,0.8480580302862636
8560,0,0.012693833563338627
8561,0,0.002723359068426424
8562,1,0.9616615372033651
8563,1,0.17512686385691692
8564,0,0.716880037380626
8565,0,0.9866960303646728
8566,0,0.6841776862633412
8567,0,0.8840318743852267
8568,0,0.00413307939121842
8569,1,0.6690986040914794
8570,0,0.0007991898719604254
8571,0,0.03888583166494286
8572,0,0.9022036783990268
8573,0,0.015708498139623703
8574,1,0.8502797007597654
8575,1,0.9287629153237454
8576,1,0.893277664420404
8577,0,0.6288882835939341
8578,1,0.86491519055243
8579,0,0.0013053112003523608
8580,0,0.05966372470493608
8581,1,0.8743129532886762
8582,0,0.015556405644702937
8583,0,0.8318078546088592
8584,0,0.034843431368239315
8585,1,0.9358136016391515
8586,1,0.9518848646239557
8587,0,0.5408270764472235
8588,0,0.002850130389807984
8589,1,0.9220243165396084
8590,1,0.9506903335403925
8591,1,0.8974003381414004
8592,0,0.1119248127491485
8593,1,0.8588549682549633
8594,1,0.7640214176784008
8595,1,0.980356047358427
8596,1,0.947248575932452
8597,0,0.0026055607048375167
8598,0,0.03204405340299589
8599,1,0.47626802720372546
8600,0,0.011067550886656898
8601,0,0.008713359470200062
8602,0,0.018203322424918258
8603,1,0.9237616388604145
8604,0,0.062383769356519146
8605,0,0.18255854143495484
8606,0,0.8942214545763414
8607,0,0.753441666958242
8608,1,0.8652181374119009
8609,0,0.01965481008672314
8610,0,0.006561960683998211
8611,1,0.9869025321277363
8612,0,0.23213478664941453
8613,0,0.03861294534621907
8614,0,0.0010079673643264787
8615,1,0.9444946962369355
8616,0,0.2455575019254269
8617,1,0.6008717536239595
8618,0,0.009380137339737594
8619,1,0.6182810412503762
8620,0,0.0016554342700427123
8621,0,0.2542212130476727
8622,1,0.9137952297397817
8623,0,0.031622835764291424
8624,1,0.7827532906509052
8625,1,0.42752733416456623
8626,1,0.9338358338695723
8627,0,0.0020109509119807336
8628,0,0.9125857316975816
8629,1,0.9088821921976326
8630,0,0.97121687873114
8631,0,0.43099585117759576
8632,1,0.47960561556623915
8633,1,0.6230080166486306
8634,0,0.03435621665955429
8635,1,0.9309547542336212
8636,1,0.7546779817149204
8637,0,0.005525959512544007
8638,0,0.004615365841647505
8639,0,0.0748876937415217
8640,1,0.9128461147813139
8641,0,0.0011630276163842788
8642,0,0.004083467782850168
8643,1,0.8064851319525369
8644,1,0.844556131141887
8645,0,0.8687559227667351
8646,0,0.24765122660370617
8647,1,0.9693303766786833
8648,0,0.12541067613602977
8649,0,0.0013034355569350312
8650,1,0.6146427948024549
8651,1,0.157806516805808
8652,0,0.08127713376282047
8653,1,0.011301428082575463
8654,1,0.7666678398493801
8655,1,0.916485720693117
8656,1,0.7280312415747288
8657,0,0.582241474997221
8658,0,0.5947235594067757
8659,1,0.8783288348773821
8660,0,0.002986095460945497
8661,0,0.003549217255811647
8662,1,0.9621793267370701
8663,0,0.08818521987419699
8664,1,0.934353277106463
8665,1,0.7777308931465347
8666,1,0.9719650635084452
8667,0,0.004931905009614645
8668,0,0.20409161701190293
8669,0,0.356459106268223
8670,1,0.613978673309747
8671,0,0.015372031330855568
8672,0,0.06656858865896949
8673,0,0.002892319040684224
8674,0,0.1964994319016933
8675,0,0.008769580388071385
8676,1,0.7911381998959149
8677,0,0.05980477912879311
8678,1,0.9225765723091864
8679,0,0.004284809999959317
8680,0,0.0011511381909906134
8681,0,0.27890577564700164
8682,0,0.10685682197906278
8683,1,0.9710396563115896
8684,1,0.09899272208821468
8685,1,0.8772545704007753
8686,1,0.935590765324798
8687,0,0.021163031466604292
8688,1,0.8147706290658526
8689,0,0.005835761890323215
8690,0,0.10658701050978177
8691,0,0.011867006311354894
8692,0,0.13051668194444277
8693,0,0.03006769513487008
8694,1,0.8614993038022415
8695,0,0.006253946823759395
8696,1,0.8111268870633722
8697,1,0.8471840733668565
8698,1,0.879908852457692
8699,0,0.09384230991882385
8700,0,0.007495744074201365
8701,1,0.9519184297106239
8702,0,0.0016419349670483312
8703,0,0.09571432237607592
8704,1,0.9151630783682824
8705,1,0.9780933923676979
8706,1,0.7051970827610704
8707,0,0.45838243915037546
8708,1,0.919885139866472
8709,0,0.008321427223113687
8710,0,0.0012926147334981657
8711,0,0.3074749683885094
8712,0,0.12424041419481818
8713,0,0.005096233568690944
8714,1,0.8586194750113787
8715,0,0.019167303401176814
8716,0,0.008945166533955594
8717,1,0.9686946187512312
8718,0,0.6273916214422895
8719,0,0.06187700655483481
8720,0,0.0036297725195353335
8721,0,0.00684415001786537
8722,0,0.008361960160664471
8723,1,0.897828426578787
8724,0,0.10681931063386081
8725,0,0.016150436040812382
8726,0,0.008514686398509465
8727,0,0.7183149150797788
8728,1,0.9324191281450861
8729,0,0.08747906407886613
8730,1,0.8879244615156536
8731,0,0.6870954852969691
8732,1,0.7910682023849583
8733,1,0.9052734196686011
8734,0,0.011556282956273875
8735,0,0.11316249447785053
8736,1,0.9647868706924273
8737,0,0.7936033076223367
8738,0,0.08588340218242739
8739,0,0.006315773680924625
8740,0,0.23117538826263395
8741,1,0.5976018490767308
8742,0,0.12082519790721073
8743,1,0.10058831952016349
8744,0,0.026329284304009246
8745,1,0.7261615444812531
8746,0,0.013675518238817104
8747,0,0.02188117928209915
8748,0,0.002067294317433997
8749,1,0.5170401991070274
8750,1,0.9442687682127503
8751,0,0.8560080160272806
8752,0,0.028579756470348012
8753,0,0.03950333394966397
8754,1,0.8955118052917618
8755,0,0.3857278411534398
8756,0,0.002155021116167666
8757,0,0.003023672578736329
8758,0,0.0013837368419555788
8759,0,0.03952750315747319
8760,0,0.8710151822317068
8761,1,0.8449723963912993
8762,1,0.83990921508411
8763,0,0.004412802868987508
8764,1,0.8194258603773532
8765,0,0.048426822888794074
8766,1,0.8668447757528428
8767,0,0.0018561641067768007
8768,0,0.04981649434579934
8769,1,0.8329772950549187
8770,0,0.0032781772632505066
8771,1,0.771856210291158
8772,0,0.004350419637138544
8773,1,0.9189070264727305
8774,1,0.734439266844016
8775,0,0.003177877844292628
8776,1,0.9759176225485922
8777,0,0.0011487778709810593
8778,1,0.9779263998997446
8779,1,0.9527986664197258
8780,0,0.06333032773625143
8781,0,0.007784161165817494
8782,0,0.0016500457117855456
8783,0,0.011848589539896795
8784,1,0.9628992877277578
8785,0,0.1892559442071364
8786,0,0.009629315348899483
8787,0,0.08693020888238
8788,0,0.04098279474778465
8789,0,0.02420687194707022
8790,0,0.9176250425565273
8791,0,0.01470217766995855
8792,0,0.018080158260959864
8793,0,0.011896596398702655
8794,0,0.007947054072049571
8795,0,0.001615998446878729
8796,0,0.1359119861490304
8797,0,0.0019030566382133255
8798,0,0.026103441042361942
8799,1,0.3972384041051238
8800,0,0.0022660468477408023
8801,1,0.9818301838625335
8802,0,0.013288295261134597
8803,0,0.14086856423341557
8804,1,0.9737280358042698
8805,0,0.014104147715994214
8806,1,0.948337857132589
8807,0,0.018836615358338554
8808,0,0.05796652973394204
8809,0,0.0063995238752966995
8810,1,0.9758618489005322
8811,0,0.005435292162033333
8812,1,0.9012735545091225
8813,0,0.9443126428955111
8814,0,0.19795339224194905
8815,1,0.8777341962415299
8816,0,0.04934814541383947
8817,0,0.04255259156869499
8818,0,0.0025104992568594216
8819,0,0.08541621163981046
8820,0,0.09552647405984072
8821,0,0.010138311476346596
8822,0,0.008183942999847834
8823,0,0.9507268375596022
8824,0,0.12026665106355709
8825,1,0.9749606191301977
8826,1,0.7407753209583475
8827,1,0.9791472180085578
8828,0,0.04237668406255632
8829,0,0.027083776879924314
8830,1,0.9603368298981706
8831,1,0.8628720871284283
8832,1,0.8609520587063854
8833,0,0.007217498171427206
8834,1,0.9477239220221442
8835,1,0.8708767379540475
8836,0,0.19729640425103448
8837,0,0.013579493944442645
8838,0,0.8038540413327925
8839,1,0.8441322575111077
8840,0,0.7062849992174957
8841,0,0.008922553369547228
8842,0,0.7936623072761626
8843,0,0.0580257198797684
8844,0,0.9417828399619559
8845,1,0.8759471377275495
8846,0,0.019233469413299443
8847,0,0.13751499038957427
8848,1,0.822288674145693
8849,0,0.08341373348510278
8850,0,0.0057680743374613624
8851,0,0.1391630974601414
8852,0,0.1962155478710612
8853,0,0.03156475158483377
8854,0,0.0007652870606265231
8855,0,0.00325496753967211
8856,0,0.005458435767562835
8857,0,0.9523259160628964
8858,1,0.9203524163983193
8859,1,0.9368480099942773
8860,0,0.04146568826626057
8861,1,0.8928262084119992
8862,0,0.07988756941211682
8863,0,0.33685689370353783
8864,0,0.014719565012205985
8865,0,0.06724161260172828
8866,1,0.7570438464395616
8867,1,0.8040648044967211
8868,0,0.0019025926876879366
8869,0,0.14281801036288572
8870,0,0.017870051283305904
8871,0,0.024525520350018454
8872,1,0.9502978461492314
8873,0,0.0008977194063713558
8874,1,0.9258422225513302
8875,1,0.5861751713611779
8876,0,0.030582884045690362
8877,1,0.7800785642771338
8878,0,0.0025760484666786667
8879,0,0.0213045501249497
8880,0,0.020763262790792134
8881,0,0.0676551286627889
8882,0,0.12711591583384813
8883,0,0.03151689351174983
8884,1,0.8532592892988956
8885,0,0.003419226475968542
8886,0,0.29165103838705053
8887,1,0.6103391169762684
8888,1,0.3086325469058505
8889,1,0.7257975146046731
8890,0,0.03351455005030316
8891,0,0.11149259370937836
8892,1,0.6140023998436218
8893,0,0.13883008644081854
8894,0,0.04552335962335811
8895,1,0.9302878694773277
8896,1,0.7397121557791332
8897,1,0.9191374473743132
8898,1,0.6546235274269878
8899,0,0.23783194289576018
8900,0,0.030268613043170467
8901,0,0.6110945605772565
8902,1,0.9098106005112557
8903,1,0.172173329070899
8904,1,0.9049271631162542
8905,0,0.22185484055345275
8906,0,0.9178535187082604
8907,0,0.0429922892038685
8908,1,0.8595631396049684
8909,1,0.36002802132565703
8910,1,0.9704607168269653
8911,0,0.00945438606716305
8912,0,0.007556628184346464
8913,0,0.003618824697228889
8914,0,0.37002633298152016
8915,0,0.20179532065528352
8916,0,0.05073176595863047
8917,0,0.12513914270864804
8918,0,0.035000073363164734
8919,0,0.006219504291644296
8920,1,0.4058454055413658
8921,1,0.8937349045320286
8922,0,0.28977870488677215
8923,0,0.00428218276686808
8924,1,0.7618340170684509
8925,0,0.0174652604924548
8926,0,0.012985088045370047
8927,1,0.38169544032279923
8928,1,0.9518533492490165
8929,0,0.008965781611664276
8930,0,0.05961327655385481
8931,0,0.06010730457013939
8932,0,0.022904371803600332
8933,0,0.023754749263823007
8934,1,0.8174253763173156
8935,0,0.017720733191574894
8936,0,0.8309825559615094
8937,0,0.02028916304275289
8938,1,0.18686260260220267
8939,0,0.22610845800237014
8940,0,0.7675235220484975
8941,0,0.0039551810184157874
8942,0,0.9483426298727226
8943,1,0.977997249867473
8944,1,0.9276898115675506
8945,0,0.0798342492090683
8946,0,0.8185334801395513
8947,0,0.017661651522200707
8948,1,0.6746986919327883
8949,1,0.9392695518329663
8950,0,0.8753807094080157
8951,1,0.9412107767526501
8952,1,0.9460684849800414
8953,0,0.46673771913797807
8954,1,0.9381818309480859
8955,0,0.07706642428837969
8956,0,0.6658638887412315
8957,1,0.6526567658610742
8958,0,0.8872668661854196
8959,0,0.0032653577264887095
8960,0,0.008109072967466888
8961,0,0.004190260628021024
8962,0,0.05453634245404335
8963,0,0.7265006117734732
8964,0,0.0028871073324603356
8965,1,0.8049190772644294
8966,1,0.9509796447665909
8967,0,0.07642203285524819
8968,0,0.020101190367602325
8969,0,0.14331742784211357
8970,0,0.0005172453247360562
8971,1,0.9237186950102004
8972,1,0.7763464025277113
8973,0,0.06717488586279115
8974,1,0.8974180137704204
8975,0,0.020080750420264085
8976,1,0.8369352610680564
8977,1,0.7606953240505293
8978,0,0.005843504585832972
8979,0,0.042352933790635296
8980,0,0.028235338283520848
8981,0,0.0010712556110957932
8982,0,0.026489574924503313
8983,0,0.20395105863830584
8984,1,0.9617856895445516
8985,1,0.9571124233363522
8986,0,0.14854764785017324
8987,1,0.9499196283305574
8988,0,0.6859642216299271
8989,1,0.305355640875829
8990,0,0.0009544468225801483
8991,0,0.5506832061570942
8992,0,0.10816873993701932
8993,0,0.704385099472522
8994,0,0.012720449282402402
8995,0,0.7811115583036911
8996,1,0.8432241246896554
8997,1,0.9751595830364389
8998,0,0.7524878895175603
8999,0,0.16813414898885504
9000,0,0.11766284835278991
9001,0,0.20421321287581726
9002,0,0.0419459504628748
9003,0,0.013262003190221939
9004,0,0.565212825965054
9005,0,0.05764866772699869
9006,0,0.004894914126336958
9007,1,0.8898512513945726
9008,1,0.9579893681413078
9009,0,0.0037517655135403624
9010,0,0.2086980573367014
9011,0,0.45623805493324965
9012,0,0.9403603392433437
9013,0,0.005051618478858068
9014,0,0.0588286937348958
9015,0,0.046012140509314015
9016,1,0.8325696367210244
9017,0,0.003639573709881176
9018,0,0.6822530840454867
9019,0,0.004563907173710454
9020,0,0.03186475388886881
9021,1,0.6419787102001909
9022,0,0.006372126162402289
9023,1,0.9619888012621004
9024,1,0.604877285357098
9025,1,0.9426936638634201
9026,1,0.8355920992920977
9027,1,0.9299413668489201
9028,0,0.9576631750119634
9029,1,0.9643883009953145
9030,0,0.010116420217753145
9031,1,0.9898959932453394
9032,0,0.16112347065728272
9033,0,0.026750100680379054
9034,0,0.004891751507144642
9035,0,0.7815552993819131
9036,0,0.007335122085729204
9037,0,0.30165031620523164
9038,1,0.8846604485225592
9039,0,0.018444734502805454
9040,0,0.22337914373225
9041,0,0.26053193690780196
9042,0,0.10922305085495015
9043,0,0.1372413567391774
9044,1,0.24814508703988977
9045,0,0.034317893302553325
9046,1,0.8007847204426889
9047,0,0.0023405028686751803
9048,1,0.8467687604916816
9049,0,0.0030498229707893783
9050,1,0.9781021897094831
9051,1,0.765966990787596
9052,0,0.04736222839913157
9053,0,0.37426036815320424
9054,1,0.9665076108911558
9055,1,0.7769687419412367
9056,0,0.7513831596091172
9057,1,0.921295134030968
9058,1,0.8701858675930922
9059,0,0.9410399102188268
9060,0,0.0086679818529621
9061,1,0.8537482762532617
9062,1,0.9672725659322099
9063,0,0.24974783290706526
9064,1,0.9679203522243661
9065,0,0.07072662087836333
9066,0,0.008900223750850826
9067,0,0.31588623153204937
9068,0,0.957150168171479
9069,0,0.13000032736005523
9070,1,0.9638379728170254
9071,0,0.1741667599784779
9072,1,0.9452605033009394
9073,1,0.003633419869525494
9074,0,0.28508455414148687
9075,1,0.23515590127788719
9076,1,0.8839797705581726
9077,1,0.9447100358811107
9078,1,0.7055450037909815
9079,1,0.9617339126150127
9080,1,0.6504477024638949
9081,0,0.06409975049896836
9082,0,0.4269589121058994
9083,0,0.004821127084426553
9084,0,0.2222054668233032
9085,0,0.6681829987178384
9086,0,0.1373656481884736
9087,0,0.0037449893069546394
9088,1,0.5133447057405075
9089,0,0.027574137817146082
9090,0,0.0017563660244900262
9091,1,0.9237279584331715
9092,0,0.08256759928157698
9093,0,0.02241825439617373
9094,1,0.9061039679767138
9095,0,0.6014581571819823
9096,1,0.8606543744507911
9097,1,0.9179511501096865
9098,1,0.37099715947568573
9099,1,0.831487323642795
9100,0,0.001394462067174886
9101,0,0.01603942926779616
9102,0,0.010630195702551781
9103,0,0.029417982608555517
9104,0,0.04781929538671334
9105,0,0.8295394535104843
9106,1,0.9258604799448831
9107,1,0.5889261552905549
9108,1,0.48395816337782094
9109,0,0.030049923867134776
9110,0,0.004962580397873514
9111,1,0.9059012600624192
9112,0,0.42501065343919137
9113,1,0.7543197938001928
9114,0,0.9465676345820171
9115,0,0.008251712152432174
9116,0,0.25975392174227074
9117,0,0.3918584455965563
9118,0,0.00925940033799733
9119,0,0.6336353335163715
9120,0,0.8051412512392552
9121,1,0.9342522305191099
9122,0,0.003420567124538301
9123,1,0.9445828336708052
9124,0,0.012112995156101767
9125,1,0.40409669166911777
9126,0,0.016272608742580016
9127,0,0.08832477829480768
9128,0,0.005317002892514304
9129,1,0.8923255944960324
9130,1,0.9447331346570275
9131,1,0.8828076926128103
