id,y_true,oof_pred
9150,0,0.8065629677544269
9151,0,0.031739634853959996
9152,1,0.937722061354215
9153,1,0.9599680641067804
9154,0,0.017112409255701875
9155,0,0.005666566859665
9156,0,0.9789385769445351
9157,0,0.050123138238086146
9158,1,0.9702166355966333
9159,0,0.7421546430667156
9160,0,0.0020745148854909774
9161,0,0.04894269311549796
9162,1,0.96891654939123
9163,0,0.3027026842277907
9164,0,0.4932280513933272
9165,1,0.9377100312933438
9166,1,0.9389264312106396
9167,0,0.12759740716462478
9168,0,0.0036765289945675374
9169,0,0.0028326260990339434
9170,0,0.8286005064745249
9171,0,0.020822954943381745
9172,1,0.8270177558879362
9173,0,0.3442518232756238
9174,0,0.008435832296203191
9175,0,0.008604222055723887
9176,1,0.460105236687751
9177,1,0.9509564505066307
9178,0,0.00727937927494687
9179,0,0.020765468978078936
9180,0,0.008422156650134417
9181,0,0.012696823848281557
9182,0,0.013762993170951426
9183,0,0.34174508594558795
9184,1,0.9332946834510537
9185,1,0.9619624703992463
9186,0,0.01744960929375389
9187,0,0.0009601703362554053
9188,0,0.009986649599661128
9189,1,0.27204430299174337
9190,0,0.003551148344285037
9191,1,0.9831915447305194
9192,1,0.7854705840310833
9193,0,0.004727072177755753
9194,0,0.005734315995515459
9195,0,0.015110211849324881
9196,0,0.22310404031913156
9197,0,0.003989687853167181
9198,1,0.7620728056300736
9199,0,0.01874155726273341
9200,0,0.9250133971387609
9201,0,0.7529213534011361
9202,0,0.01184480991014294
9203,0,0.0068190573265987245
9204,0,0.10546394059567206
9205,1,0.9634386797122317
9206,0,0.1370763832132669
9207,0,0.00448641603424108
9208,1,0.9249471121254942
9209,1,0.9707492151531586
9210,0,0.6082504391386434
9211,0,0.05242870263779948
9212,0,0.2783635927229926
9213,0,0.02775721034390827
9214,1,0.6202055462661585
9215,0,0.028340127744976587
9216,0,0.0031639253707197216
9217,0,0.015029118684289066
9218,0,0.08298398191443804
9219,1,0.9471024531743958
9220,0,0.0061542919190876455
9221,0,0.06355481380412153
9222,0,0.737637819278722
9223,0,0.05847452782526368
9224,1,0.9222815569355047
9225,1,0.9739334108184146
9226,1,0.9442311780236752
9227,0,0.12318854016817098
9228,0,0.0016872332252990362
9229,0,0.315844148205485
9230,0,0.35892045186955995
9231,1,0.9696448134390355
9232,1,0.8516345312395925
9233,0,0.044417480863136016
9234,0,0.0032043057916493517
9235,1,0.9117469572739009
9236,1,0.5219677278080366
9237,1,0.789299215869562
9238,0,0.008952603964852665
9239,1,0.8227962750168493
9240,0,0.002559297644587595
9241,0,0.1080199480448976
9242,0,0.05108371451796459
9243,1,0.7345864014010934
9244,0,0.8194101974477225
9245,0,0.07375038210715429
9246,0,0.0018557382309366828
9247,0,0.46574564021750997
9248,0,0.00035436627807160936
9249,1,0.9751718391321691
9250,1,0.8051301820698726
9251,1,0.8971504760360992
9252,0,0.8299852048521662
9253,0,0.022302410601432957
9254,0,0.001598187426048764
9255,0,0.021740509800261192
9256,0,0.01744433010700401
9257,0,0.001266424124645031
9258,0,0.013452654927376911
9259,0,0.010370988751220616
9260,0,0.9149655929752912
9261,0,0.9113970670179373
9262,1,0.9445463229984243
9263,0,0.8616630088431313
9264,1,0.9777551976590287
9265,1,0.9131099960708253
9266,1,0.697281342521093
9267,0,0.2912437844591423
9268,0,0.22290137095528187
9269,0,0.01262561439281859
9270,0,0.0240751247371255
9271,0,0.13845420604880856
9272,0,0.04856726709163776
9273,0,0.0017156243075055631
9274,0,0.867278696737625
9275,1,0.7964892621960667
9276,0,0.019591064275001988
9277,1,0.9394371368436056
9278,0,0.004848594750158644
9279,0,0.0673228708535488
9280,0,0.07387444242566442
9281,0,0.446719228618742
9282,0,0.4565531562836255
9283,0,0.012645417266857424
9284,0,0.007942696902014882
9285,0,0.0028169203103428496
9286,1,0.9176159957547223
9287,0,0.4077797103060698
9288,1,0.9364698620010673
9289,0,0.007057508040799444
9290,1,0.5273372068604572
9291,0,0.002721822801381889
9292,0,0.06258071389695799
9293,1,0.9725972667873707
9294,0,0.004666221995702592
9295,1,0.9809968479703898
9296,0,0.04674420793162743
9297,0,0.03536316452377331
9298,0,0.016834536817234087
9299,0,0.015288328652167471
9300,0,0.027260955888120237
9301,1,0.7989129290290373
9302,0,0.9473423261994185
9303,0,0.019561552662597334
9304,0,0.2129222529243049
9305,0,0.035073197133544454
9306,0,0.17880964099963378
9307,0,0.9280398341342568
9308,0,0.10982040721103219
9309,0,0.01962594401831782
9310,0,0.014143857744904289
9311,1,0.8706493696867215
9312,1,0.9464335253706281
9313,1,0.878748108421619
9314,0,0.0106288094571235
9315,0,0.30760663082975087
9316,0,0.02117670098984446
9317,0,0.05931239462543788
9318,0,0.28624773821875105
9319,0,0.5797229183407127
9320,1,0.5422679516285825
9321,0,0.5029481582988252
9322,1,0.3100422223951143
9323,0,0.009016933733802397
9324,1,0.7062322494566949
9325,0,0.3822339921052175
9326,1,0.8572694870878501
9327,0,0.1027050441737956
9328,0,0.030983329978714058
9329,0,0.07908105154615458
9330,0,0.03638641089286459
9331,1,0.7974366457507344
9332,0,0.049744722743781916
9333,1,0.8697545723621151
9334,0,0.9725409905415662
9335,0,0.6116557276970602
9336,0,0.48536663642847083
9337,0,0.0023646692085601555
9338,0,0.026978601715457934
9339,0,0.03302630794236288
9340,0,0.03217603630776724
9341,0,0.00548827581442858
9342,1,0.9313771953921631
9343,0,0.007944346311154975
9344,1,0.9703208540555567
9345,0,0.14668664759160885
9346,1,0.674671442452469
9347,1,0.9662077387225215
9348,0,0.0020461221260445884
9349,0,0.6531682982030175
9350,1,0.6255922904282368
9351,0,0.030782362923606463
9352,0,0.1507660160567491
9353,0,0.004896980844030792
9354,0,0.004300215382002681
9355,0,0.48042159418089597
9356,0,0.413398464284872
9357,0,0.001355163139659761
9358,0,0.11203855464214747
9359,1,0.21214217016341733
9360,1,0.78642156699
9361,0,0.5314990469069834
9362,0,0.003834900128670629
9363,0,0.04066277395299277
9364,0,0.04268235546626072
9365,1,0.950412614564546
9366,1,0.8913714133238929
9367,1,0.7872369292870195
9368,0,0.04537286781327027
9369,1,0.9028436667318301
9370,0,0.03682806229707287
9371,0,0.005812794292973267
9372,1,0.8894952098724002
9373,0,0.13916831787013428
9374,1,0.9659628117316883
9375,1,0.7514135505600764
9376,1,0.6545629441406381
9377,0,0.017255084849900296
9378,0,0.004874401105049164
9379,0,0.00961900256161615
9380,0,0.8647817442511975
9381,0,0.01780901460647646
9382,0,0.02577404343662061
9383,0,0.006830372582178602
9384,0,0.004425575787531052
9385,0,0.011922308820856792
9386,1,0.9782388998997664
9387,0,0.004131866826946538
9388,1,0.967789542208135
9389,0,0.011112302007256979
9390,0,0.030959001264615676
9391,0,0.02078250947608311
9392,0,0.01644404616374221
9393,1,0.9745908682670733
9394,0,0.3193502253869403
9395,0,0.006923999451662142
9396,0,0.0006630586370560801
9397,1,0.7978715182123346
9398,0,0.02401536522942152
9399,0,0.0027784875510375624
9400,0,0.30717586670831115
9401,1,0.670453372151683
9402,1,0.40679950872106213
9403,0,0.00808514324750048
9404,0,0.007414227313912179
9405,0,0.0037874023521468725
9406,0,0.29565246300567916
9407,1,0.5594620105406968
9408,1,0.7936974074273412
9409,0,0.012777646731698053
9410,0,0.0690051130939043
9411,0,0.002836950353941141
9412,0,0.5450882439065599
9413,1,0.9634714379323251
9414,0,0.033089401266986396
9415,0,0.0119881524053365
9416,1,0.8859429608349146
9417,1,0.9487247337392772
9418,0,0.023608869765633714
9419,1,0.8501707335158722
9420,1,0.9847362826800469
9421,0,0.047036972831113834
9422,1,0.624382721909892
9423,1,0.7608076938971097
9424,1,0.9310065696798278
9425,0,0.0043664566499431985
9426,1,0.8868311560472769
9427,0,0.9242369434122231
9428,0,0.026922148907211275
9429,0,0.4186952309253978
9430,0,0.07243422333506737
9431,0,0.0933079582049217
9432,0,0.09890306414936152
9433,0,0.005173519457510466
9434,0,0.01027194772542324
9435,0,0.3484640944383417
9436,0,0.05443904015811075
9437,0,0.030934448290800578
9438,0,0.17069247185536693
9439,1,0.9510525591148654
9440,0,0.011861627989844853
9441,1,0.8441353153262807
9442,1,0.8795649278308795
9443,0,0.18493564617182687
9444,1,0.9131961786257229
9445,0,0.03650461139126942
9446,1,0.8831519998375774
9447,0,0.46098250034356464
9448,0,0.0030975521356777854
9449,0,0.580538515148591
9450,0,0.011615780161641255
9451,0,0.13380171711731348
9452,0,0.6567338445844546
9453,0,0.4856429370766648
9454,1,0.7060016922536737
9455,0,0.25664298985520323
9456,1,0.9623619330158037
9457,0,0.0020943379757956144
9458,0,0.13546170958489528
9459,1,0.10282802560933646
9460,0,0.37598875074695964
9461,1,0.9067673875678605
9462,0,0.06813543882950869
9463,1,0.907617682057241
9464,1,0.9472373171414876
9465,0,0.03117492551029155
9466,0,0.5349744846344926
9467,0,0.6144318265059022
9468,0,0.4154111463623287
9469,0,0.016396853034432442
9470,0,0.034832703612839015
9471,0,0.06710611400059081
9472,0,0.004073929866440364
9473,0,0.03374317223636724
9474,0,0.005228947706607316
9475,0,0.015296479103636641
9476,0,0.03551414634033875
9477,0,0.09116604112823219
9478,0,0.4741502940901472
9479,0,0.8940901744342632
9480,1,0.932429775211153
9481,1,0.6202387243407604
9482,1,0.8671237572776572
9483,0,0.027545196994996565
9484,0,0.14008053467888656
9485,0,0.07080669710242792
9486,0,0.005688630138641079
9487,0,0.27742120012818455
9488,0,0.8874628236571905
9489,0,0.8247997829073593
9490,0,0.010834638659878723
9491,0,0.012860256565791218
9492,0,0.15340077461216053
9493,1,0.7240414653256861
9494,1,0.9482623205120128
9495,1,0.8831407935156464
9496,0,0.7601705371219672
9497,0,0.12401535129627998
9498,0,0.6686711201398648
9499,0,0.11211407374389665
9500,1,0.8619656432174315
9501,0,0.009584786895160268
9502,0,0.2694266617540494
9503,0,0.02175561126598294
9504,1,0.6291520620849447
9505,0,0.0021985279287335823
9506,0,0.7151387778973253
9507,0,0.07701585313926985
9508,0,0.11463496062850848
9509,1,0.8649865275217353
9510,0,0.0040764644063157095
9511,0,0.1271932636370254
9512,1,0.7896327817335792
9513,0,0.0004889895098165003
9514,0,0.06119404775457859
9515,1,0.9044219202942632
9516,0,0.30643273708228913
9517,0,0.003905815647072744
9518,1,0.7662028762484252
9519,0,0.044786979172562136
9520,1,0.8822812954452747
9521,1,0.8664720241760073
9522,1,0.666943477857281
9523,1,0.41503133256114993
9524,0,0.006313440267623795
9525,0,0.0013685778398768366
9526,0,0.7683016095322199
9527,1,0.15840724621944247
9528,0,0.416831617168628
9529,0,0.7285178694645843
9530,1,0.9679777818134497
9531,0,0.08970938144116657
9532,0,0.21398844770928083
9533,1,0.7018653237436953
9534,1,0.8652550484016773
9535,0,0.7180723358772391
9536,0,0.36848479091784636
9537,0,0.15779509726756258
9538,1,0.7420666562210462
9539,0,0.05568583884795896
9540,0,0.3771110769787047
9541,1,0.7088790158250978
9542,0,0.04325562358804835
9543,1,0.7277721725512983
9544,0,0.049760573401604107
9545,0,0.8212842368983586
9546,0,0.07940774407087703
9547,0,0.03037886801338105
9548,1,0.7327180696762947
9549,0,0.3982066901610328
9550,0,0.010421669155112829
9551,0,0.0035542017558959373
9552,0,0.2528281442696118
9553,0,0.8023500935734095
9554,1,0.9340323414486393
9555,0,0.08717616502693663
9556,0,0.9330889143146224
9557,1,0.8670672458776583
9558,0,0.0068090269192077205
9559,1,0.7957771499743279
9560,1,0.9596613281144774
9561,0,0.025465918456464717
9562,0,0.0746766804763603
9563,0,0.060318748664925655
9564,0,0.7353946679792102
9565,1,0.960692351225194
9566,0,0.19646217296817656
9567,0,0.8377283212942194
9568,0,0.007924916644337055
9569,1,0.5672253676920284
9570,0,0.007564967549620288
9571,0,0.8917600883609479
9572,1,0.8756159167440911
9573,0,0.6363536365763302
9574,0,0.02358175747417755
9575,0,0.12247494217397281
9576,0,0.10749248328804879
9577,0,0.028257437640160584
9578,1,0.9757693708135475
9579,0,0.5470311181184772
9580,1,0.9206222723654686
9581,0,0.003762423664201044
9582,0,0.0013182221646870183
9583,1,0.906892056257793
9584,0,0.0036047761712410813
9585,0,0.15379015167266033
9586,1,0.8806964460657015
9587,0,0.3124095520152615
9588,1,0.9193285888205219
9589,0,0.8024196177589443
9590,0,0.005818708222270155
9591,1,0.7978258410719103
9592,0,0.008879502520219537
9593,1,0.5820780975703886
9594,0,0.048576772914808754
9595,0,0.04487714821413685
9596,1,0.9687962705695686
9597,0,0.05975477992709399
9598,0,0.004825160092376647
9599,1,0.24212661758981605
9600,1,0.9827696571242018
9601,1,0.9353045338145157
9602,0,0.03938325387447677
9603,1,0.9830961651340853
9604,0,0.04652211551878241
9605,1,0.9066340426983137
9606,1,0.7915683628260582
9607,0,0.05542404916262073
9608,0,0.005190780529365027
9609,0,0.021941572571228085
9610,0,0.01324596958062755
9611,0,0.00843940411581958
9612,1,0.4269021753335848
9613,0,0.8371693504565899
9614,0,0.005213702469309319
9615,0,0.0755317759212515
9616,1,0.9598813050661517
9617,0,0.009227272957355837
9618,0,0.03817372941165031
9619,0,0.7286698384383504
9620,0,0.003774282644138314
9621,0,0.0019791655108368257
9622,0,0.57322967014415
9623,0,0.005357525440743828
9624,0,0.005909293954266748
9625,1,0.9441145187705606
9626,0,0.004280000798427656
9627,0,0.008784622991664827
9628,0,0.013144366064995373
9629,1,0.9322044773132766
9630,1,0.6705389596036698
9631,0,0.0040090848641892475
9632,1,0.8989811581968629
9633,1,0.7511697055582104
9634,0,0.017980045570787893
9635,0,0.016492920234776668
9636,0,0.0022904643755273673
9637,0,0.0032792554695907448
9638,0,0.004062551320778116
9639,1,0.819567471362404
9640,1,0.8056927969661749
9641,0,0.013739038141682
9642,0,0.031161948833285043
9643,1,0.49426043662879743
9644,0,0.7877341621126869
9645,0,0.8074633143582108
9646,0,0.004872815939007228
9647,0,0.004049897453366491
9648,0,0.039422529993307115
9649,0,0.03425727092293106
9650,0,0.00898659930912716
9651,0,0.2514279971930739
9652,1,0.9824396305354588
9653,0,0.007972825495448373
9654,0,0.1513861995759354
9655,1,0.7027933380343466
9656,0,0.0022236315327439633
9657,0,0.006914999185649576
9658,0,0.008987067562443664
9659,1,0.6140256315768701
9660,0,0.948929061812458
9661,1,0.9693732475226128
9662,1,0.40005450135878934
9663,0,0.02518348668978168
9664,0,0.012002300572241964
9665,0,0.19148667255072652
9666,0,0.009730094983415092
9667,0,0.04258203050569335
9668,0,0.01780982122602207
9669,1,0.8261271177367471
9670,1,0.9270001773599216
9671,1,0.9496117758141976
9672,0,0.6477434163604282
9673,1,0.849536941439983
9674,1,0.8360512826278201
9675,0,0.00575965834763581
9676,0,0.6281881875971101
9677,0,0.088085057045511
9678,1,0.3882397472750801
9679,1,0.9797386082184962
9680,0,0.011976335192996082
9681,1,0.9292244905058583
9682,0,0.08053088398773724
9683,0,0.0021059532867345964
9684,1,0.9607932738682523
9685,0,0.00211449773384502
9686,1,0.587437622507703
9687,1,0.8018900402243915
9688,0,0.3460083019555536
9689,0,0.1797134091401298
9690,1,0.9458155855444906
9691,1,0.9320801715699495
9692,1,0.7085133757320428
9693,0,0.1434722915699083
9694,0,0.03382658774543604
9695,1,0.9616565824329962
9696,0,0.0037785850692401476
9697,1,0.9382893254724426
9698,1,0.9497745784904641
9699,1,0.8095123848727132
9700,0,0.13647737505607221
9701,1,0.32597067316597955
9702,1,0.9188257539484374
9703,1,0.9457425023127435
9704,1,0.8696406343008934
9705,0,0.17938389205396224
9706,0,0.02325390238865978
9707,0,0.09458732915131592
9708,0,0.006679286013725683
9709,0,0.004587282221384653
9710,0,0.06308269704993637
9711,0,0.736967157718715
9712,0,0.9796578640630141
9713,0,0.0036218596042689832
9714,0,0.11464155669583857
9715,0,0.012714280390819599
9716,0,0.07513653610206748
9717,1,0.967731715618978
9718,1,0.7758167100185069
9719,0,0.16537300560022591
9720,0,0.0029477162309839793
9721,1,0.8770842383699743
9722,1,0.8811634207077498
9723,0,0.05279475648225643
9724,1,0.9529939808863653
9725,1,0.3384020656740141
9726,0,0.3857271206576032
9727,0,0.2989199468628958
9728,0,0.002685269953048044
9729,0,0.09300263820817088
9730,0,0.036435200838534264
9731,1,0.948343133126734
9732,0,0.0031461546097565226
9733,0,0.04256134499064589
9734,0,0.001473200834743192
9735,0,0.008789390972798496
9736,0,0.17457477271125232
9737,0,0.005432445682452818
9738,0,0.02565149247224631
9739,0,0.24622771574039212
9740,0,0.0951051598659301
9741,1,0.36707890569860435
9742,1,0.5153585169031779
9743,0,0.6934719080068449
9744,0,0.013222302385703162
9745,1,0.9627682790225457
9746,1,0.7822501550114523
9747,1,0.874024698367459
9748,0,0.017340044358940297
9749,1,0.9706396763629979
9750,0,0.004417655417975699
9751,0,0.44430537663360986
9752,0,0.4828127751851379
9753,0,0.04713001906641284
9754,1,0.05867823201118166
9755,0,0.10420609369299234
9756,0,0.1570319861685298
9757,0,0.15267519754743183
9758,1,0.7471324539556327
9759,1,0.7520144278234272
9760,1,0.5207358630619541
9761,0,0.057046722354572706
9762,0,0.04551953035686804
9763,1,0.7770794311074415
9764,0,0.11318404255362835
9765,0,0.04843293597718085
9766,1,0.027686476534796806
9767,0,0.3119738584354496
9768,0,0.10778728535599257
9769,0,0.10347001367064196
9770,1,0.8704122482737179
9771,0,0.09302825913877023
9772,0,0.7076561160664753
9773,0,0.5191126547218781
9774,0,0.1515760719917987
9775,0,0.0030912473652116
9776,1,0.7972131613375576
9777,0,0.8594209577021066
9778,1,0.1458813595859104
9779,0,0.0024948742966505546
9780,0,0.004504169017243776
9781,1,0.9550874579678972
9782,1,0.34633480647081
9783,0,0.5976844814144332
9784,1,0.9003431481415568
9785,1,0.9664166679260343
9786,1,0.5992358670576677
9787,0,0.5954568880428385
9788,1,0.8077909368587249
9789,0,0.003239104010622426
9790,0,0.027813995601894348
9791,0,0.8755512199819887
9792,1,0.6285532419912752
9793,1,0.3891722414908134
9794,1,0.8170466092400822
9795,0,0.007970059347941162
9796,0,0.0019112885457088632
9797,0,0.28777013788473504
9798,0,0.00369132783604998
9799,1,0.9697092011174723
9800,0,0.04537565818709318
9801,1,0.9551583746663637
9802,0,0.28471454838280547
9803,1,0.9523468919872539
9804,0,0.008986492200594587
9805,1,0.7741586560799224
9806,0,0.5090935693071099
9807,0,0.8121158284445625
9808,0,0.9435456051230412
9809,1,0.6968062645100467
9810,0,0.01682551829012377
9811,0,0.790914115855364
9812,0,0.07971762730585627
9813,0,0.6540902088638864
9814,1,0.9490304398533768
9815,0,0.05553456800079182
9816,0,0.0034692917208661877
9817,0,0.04582287535505402
9818,0,0.02032740426897019
9819,0,0.054661066851492635
9820,0,0.888396075345106
9821,1,0.877440831421083
9822,0,0.8534343505457689
9823,1,0.8009189706866175
9824,0,0.04284942292508715
9825,1,0.7338599425109678
9826,0,0.11326333656214038
9827,0,0.0030392276652924884
9828,0,0.011329930083758695
9829,1,0.6850056772892872
9830,0,0.003706553732260611
9831,1,0.8456877625194629
9832,0,0.4358747262481227
9833,0,0.0026167075337473968
