id,y_true,oof_pred
8704,1,0.8927379223483423
8705,1,0.9982763242647051
8706,1,0.828048708377728
8707,0,0.5797910734524314
8708,1,0.8999926911341689
8709,0,0.0853709442048307
8710,0,0.001009011219517402
8711,0,0.3180912988457756
8712,0,0.30449216013213
8713,0,0.011043685348720375
8714,1,0.8292402613221327
8715,0,0.041080386192339446
8716,0,0.029029995792660242
8717,1,0.9978883957791965
8718,0,0.7807181331271539
8719,0,0.14579109493683176
8720,0,0.018064373826267986
8721,0,0.027297395645560413
8722,0,0.0228936218571738
8723,1,0.9915429500190012
8724,0,0.1407297578719954
8725,0,0.011737830443541498
8726,0,0.05635281475331549
8727,0,0.7164541569968143
8728,1,0.9253522508437787
8729,0,0.3162559512801272
8730,1,0.7356467851740481
8731,0,0.6469651453205895
8732,1,0.845146502373628
8733,1,0.848640773763697
8734,0,0.03856179140296498
8735,0,0.23434686015106976
8736,1,0.9631460724089299
8737,0,0.8513030575743651
8738,0,0.28949023518436956
8739,0,0.032934888491614064
8740,0,0.328452184004562
8741,1,0.4600604117323184
8742,0,0.23297119092864735
8743,1,0.16961741097014582
8744,0,0.07236736818397739
8745,1,0.7341840512340273
8746,0,0.06476459636661396
8747,0,0.055924153369383466
8748,0,0.010113189434461958
8749,1,0.4665409093767949
8750,1,0.8767216624525803
8751,0,0.6208245005237802
8752,0,0.06737253341523054
8753,0,0.10424949767498008
8754,1,0.9344267749887651
8755,0,0.36860969169537783
8756,0,0.01401437070044714
8757,0,0.00224877011143335
8758,0,0.011356577107324803
8759,0,0.1274762816870151
8760,0,0.945770847338034
8761,1,0.7317556136355368
8762,1,0.7899301849792315
8763,0,0.002324306332486269
8764,1,0.8084016491601461
8765,0,0.1717050172785128
8766,1,0.7671856163589702
8767,0,0.0174702802333392
8768,0,0.12037868237117152
8769,1,0.8848832701327423
8770,0,0.013112863238346588
8771,1,0.459814724294405
8772,0,0.0038251278463084302
8773,1,0.8505079735844303
8774,1,0.7975536642062054
8775,0,0.031104594091975094
8776,1,0.9972946014323403
8777,0,0.013789186356645788
8778,1,0.9959143400691963
8779,1,0.9556012113635951
8780,0,0.11371482317151087
8781,0,0.046778450542079505
8782,0,0.01031154215925162
8783,0,0.022894355549591253
8784,1,0.9982805357366127
8785,0,0.3412190846058459
8786,0,0.05925183420197925
8787,0,0.23966485343608496
8788,0,0.12046830139040048
8789,0,0.05873533221321996
8790,0,0.9199905391355924
8791,0,0.07139357273884435
8792,0,0.026085719014170557
8793,0,0.07379507858014932
8794,0,0.04848825207376959
8795,0,0.015664687315094114
8796,0,0.11066504950088905
8797,0,0.02325695021285616
8798,0,0.14380600464970456
8799,1,0.5004765458060914
8800,0,0.005558995799253011
8801,1,0.9900728787014044
8802,0,0.06149435686832744
8803,0,0.10344150872023496
8804,1,0.9921219681578408
8805,0,0.044735972911203695
8806,1,0.910038776520796
8807,0,0.05800116236754162
8808,0,0.0972586991550616
8809,0,0.04168370159766981
8810,1,0.986555401829591
8811,0,0.014999103644768126
8812,1,0.9105274055988134
8813,0,0.9312973361697806
8814,0,0.15715994752918658
8815,1,0.8789820751299766
8816,0,0.08070451561947976
8817,0,0.08285898855435828
8818,0,0.01662682548358356
8819,0,0.15138016901689588
8820,0,0.1558224340891762
8821,0,0.03521012856666345
8822,0,0.036268591718930404
8823,0,0.9538559384383678
8824,0,0.16021607791922446
8825,1,0.888612717748279
8826,1,0.8504778588108153
8827,1,0.994933717853295
8828,0,0.18971477706953227
8829,0,0.21434428891770776
8830,1,0.9993076270417349
8831,1,0.7706115497002107
8832,1,0.8790889345974717
8833,0,0.033939486599771966
8834,1,0.8009141391117889
8835,1,0.607449662226849
8836,0,0.30574201598862694
8837,0,0.03193606916770061
8838,0,0.8688719074845835
8839,1,0.7701386448247091
8840,0,0.786685413551716
8841,0,0.03510192319910735
8842,0,0.8113831914422269
8843,0,0.08522053835691325
8844,0,0.9436628382808449
8845,1,0.8964946292981224
8846,0,0.0999404816549188
8847,0,0.3704710151805558
8848,1,0.6767222060685966
8849,0,0.1916821638973114
8850,0,0.027667403725955355
8851,0,0.19094153866861502
8852,0,0.3937052265912576
8853,0,0.1674997115523753
8854,0,0.0003045583195533626
8855,0,0.02257574777627473
8856,0,0.030016109682255182
8857,0,0.9752967206716127
8858,1,0.9983999617530002
8859,1,0.930608975499025
8860,0,0.1039651721576385
8861,1,0.9425222645311795
8862,0,0.21156823859224552
8863,0,0.40664939110262394
8864,0,0.004342750323262462
8865,0,0.11289464089109784
8866,1,0.6964769393514768
8867,1,0.7821901366461379
8868,0,0.042942666541331644
8869,0,0.18747245294086282
8870,0,0.07788575472762017
8871,0,0.22206455700722222
8872,1,0.9896486465575861
8873,0,0.006206187162297088
8874,1,0.9694169095612729
8875,1,0.41408489568641743
8876,0,0.1303402789201653
8877,1,0.5129742966196993
8878,0,0.016571377785590334
8879,0,0.04722431081890137
8880,0,0.05745016120732664
8881,0,0.2052663362067159
8882,0,0.17068780801092084
8883,0,0.10622971592552594
8884,1,0.7967048931189066
8885,0,0.03265831495991068
8886,0,0.3545268876683101
8887,1,0.5960718470833994
8888,1,0.3020648775412196
8889,1,0.7311548229428965
8890,0,0.12075488232749353
8891,0,0.10875791523655531
8892,1,0.5465204794124155
8893,0,0.19036623135241715
8894,0,0.08091831527504566
8895,1,0.7856248505805017
8896,1,0.7189930844651707
8897,1,0.9486940689914544
8898,1,0.6073411594572463
8899,0,0.3765795335675346
8900,0,0.11667135852624827
8901,0,0.6638359596532505
8902,1,0.9312042881386756
8903,1,0.32102377406809257
8904,1,0.8896248750624407
8905,0,0.5223560222366994
8906,0,0.8543953700373443
8907,0,0.1252832086503538
8908,1,0.9073040294360833
8909,1,0.4449162379683492
8910,1,0.9831780655511903
8911,0,0.04954172140329275
8912,0,0.08161440511611058
8913,0,0.004007524603557416
8914,0,0.3898878910562328
8915,0,0.249444866146753
8916,0,0.1136913279078591
8917,0,0.04004759729557477
8918,0,0.06705776432706981
8919,0,0.02850125207262212
8920,1,0.5049214052098002
8921,1,0.48976568376458707
8922,0,0.4061831992028381
8923,0,0.00910848927633137
8924,1,0.5862871188360596
8925,0,0.06950040993636382
8926,0,0.07245005871596473
8927,1,0.38343948347481477
8928,1,0.9577067025814902
8929,0,0.0569209460212603
8930,0,0.11871046502599913
8931,0,0.10877406059472518
8932,0,0.08019283692556875
8933,0,0.12493942328550996
8934,1,0.9065766136573004
8935,0,0.06889265226900779
8936,0,0.8095426004438471
8937,0,0.09537541282168568
8938,1,0.37303491685945117
8939,0,0.31609444151097854
8940,0,0.6226521344632253
8941,0,0.0477823053539732
8942,0,0.9668004888349969
8943,1,0.9829711591788723
8944,1,0.55821438737443
8945,0,0.18662374991569766
8946,0,0.9850248821766303
8947,0,0.07333144360037974
8948,1,0.6070688994856781
8949,1,0.9442368800383423
8950,0,0.9315409877413646
8951,1,0.9607502500272096
8952,1,0.9368339951888867
8953,0,0.5479858866553075
8954,1,0.9646584011175791
8955,0,0.11112697099242974
8956,0,0.6231400148623631
8957,1,0.6877621554330988
8958,0,0.7868581663748809
8959,0,0.02452036554886742
8960,0,0.032120163079170386
8961,0,0.019023617051664072
8962,0,0.1284736051888349
8963,0,0.4400596528319974
8964,0,0.02306732602126157
8965,1,0.6394532918940792
8966,1,0.9643529076653947
8967,0,0.15099935632524175
8968,0,0.05239833089736811
8969,0,0.24862766736694744
8970,0,0.0027513902014148577
8971,1,0.9909469710555966
8972,1,0.7356926705489336
8973,0,0.09811458740289
8974,1,0.9233171601328722
8975,0,0.058819991041044975
8976,1,0.859038713986984
8977,1,0.5191632638204182
8978,0,0.03135573575617665
8979,0,0.16427885989895727
8980,0,0.1239142120093638
8981,0,0.0068907097682000575
8982,0,0.11422359590389809
8983,0,0.1857805309552557
8984,1,0.9653567311722288
8985,1,0.952341790342651
8986,0,0.28900432072020954
8987,1,0.9167139805680753
8988,0,0.47404174307155994
8989,1,0.3472458034769165
8990,0,0.005853437115779363
8991,0,0.6381150335214373
8992,0,0.22367925578455158
8993,0,0.4827128144431073
8994,0,0.05097488939253653
8995,0,0.7701450298350471
8996,1,0.9979389714787503
8997,1,0.9782867757447041
8998,0,0.4655113245501899
8999,0,0.17413471549961476
9000,0,0.21991571580751682
9001,0,0.24387526945251223
9002,0,0.10970244639794867
9003,0,0.04153091484143193
9004,0,0.558357940897128
9005,0,0.16463597719100517
9006,0,0.019929210948128787
9007,1,0.9267153483185203
9008,1,0.9839264162134673
9009,0,0.008461899576409327
9010,0,0.2527037248904501
9011,0,0.45029865431038807
9012,0,0.9706491638263797
9013,0,0.004550369404658502
9014,0,0.09230094048253826
9015,0,0.03670888210259854
9016,1,0.936060669256977
9017,0,0.036745636550295495
9018,0,0.7202193652595437
9019,0,0.014861961627034676
9020,0,0.07670350286908877
9021,1,0.6343360647100658
9022,0,0.006562015330264548
9023,1,0.9816046745246302
9024,1,0.44320603075010356
9025,1,0.9988536819360364
9026,1,0.771307521199019
9027,1,0.9152995176440949
9028,0,0.9924723404894922
9029,1,0.9940842140291583
9030,0,0.012294724574998993
9031,1,0.9897733603635086
9032,0,0.30061298444937395
9033,0,0.11892245982224016
9034,0,0.0006558342095237576
9035,0,0.8726500837641842
9036,0,0.027459538211553832
9037,0,0.30712847653833364
9038,1,0.633172734080495
9039,0,0.059429522922552803
9040,0,0.1974492754015494
9041,0,0.35942774191088145
9042,0,0.1729905158545317
9043,0,0.15843213476808596
9044,1,0.34943915047287205
9045,0,0.035084616964189116
9046,1,0.537288130944597
9047,0,0.014029760410610817
9048,1,0.7928736987703825
9049,0,0.010681083725238811
9050,1,0.9934557121191939
9051,1,0.6967915367148498
9052,0,0.0698380614108327
9053,0,0.24197603945623775
9054,1,0.862301283641683
9055,1,0.6182772787230578
9056,0,0.5596072912249561
9057,1,0.9065021320027336
9058,1,0.892113024296057
9059,0,0.9812561192962986
9060,0,0.05733124086084999
9061,1,0.7533058565167312
9062,1,0.9709950714537536
9063,0,0.24584316974945447
9064,1,0.9414205845216975
9065,0,0.09850783228039095
9066,0,0.05754857148199263
9067,0,0.1970096542781998
9068,0,0.9737710113595156
9069,0,0.31626940831332784
9070,1,0.9894063299391632
9071,0,0.004815654840337904
9072,1,0.9983366718670047
9073,1,0.013180202309658372
9074,0,0.34874432418775375
9075,1,0.3735419594258189
9076,1,0.888870863290641
9077,1,0.954928388647689
9078,1,0.9236806259143671
9079,1,0.9829070879419576
9080,1,0.9243215101039695
9081,0,0.2221574510179727
9082,0,0.41789175942160106
9083,0,0.022962246717151573
9084,0,0.293805297036264
9085,0,0.695599255390947
9086,0,0.26336968978739267
9087,0,0.016911062157189884
9088,1,0.513016621160077
9089,0,0.09972411419104533
9090,0,0.012255439231351946
9091,1,0.9902586852916699
9092,0,0.0797348567325189
9093,0,0.005730655861449578
9094,1,0.8492450233250334
9095,0,0.5813712408246313
9096,1,0.6544571018423493
9097,1,0.932154747689265
9098,1,0.358005136144999
9099,1,0.6462259315703849
9100,0,0.027107419259447433
9101,0,0.029446362704677376
9102,0,0.0010768646631763746
9103,0,0.08180928758805607
9104,0,0.09801717191063704
9105,0,0.6482084085063452
9106,1,0.8221116793601789
9107,1,0.6548994750072644
9108,1,0.43825569958577626
9109,0,0.07770526238172552
9110,0,0.024992217116394187
9111,1,0.9288847787734104
9112,0,0.7667790451684191
9113,1,0.6220995184966587
9114,0,0.9436634333690296
9115,0,0.02227027813934596
9116,0,0.15592182495193516
9117,0,0.507904829289677
9118,0,0.03666516620500752
9119,0,0.49167868598453396
9120,0,0.71375813157381
9121,1,0.9406694381227505
9122,0,0.04558656775304155
9123,1,0.9588293754128014
9124,0,0.06837611063163912
9125,1,0.5263917508466117
9126,0,0.08948784679345743
9127,0,0.22411756281180806
9128,0,0.03878131673441308
9129,1,0.7917929963333288
9130,1,0.9050324938272193
9131,1,0.8615411840555123
9132,0,0.48355900235872173
9133,1,0.49232978988568765
9134,1,0.7604240035579009
9135,1,0.5622072362292423
9136,0,0.009822186502196942
9137,1,0.999946599336342
9138,0,0.03387486472226412
9139,1,0.8523616409333186
9140,0,0.04378529446233096
9141,1,0.9497947809144975
9142,0,0.20564532110160144
9143,1,0.7222261654618042
9144,0,0.01920580070544693
9145,1,0.8339061961117082
9146,0,0.5666159889150189
9147,0,0.0017959309345320395
9148,0,0.0021050780356366653
9149,1,0.988648910438878
9150,0,0.7812959563381835
9151,0,0.0978306925389892
9152,1,0.9507998699493818
9153,1,0.9347989202050108
9154,0,0.06394594120161208
9155,0,0.0004293089613104118
9156,0,0.964520996211629
9157,0,0.14144849320351627
9158,1,0.9838072318813207
9159,0,0.9398476259763423
9160,0,9.831788903263097e-05
9161,0,0.09416759733077419
9162,1,0.9787273401746053
9163,0,0.3963745576703667
9164,0,0.3825658467399846
9165,1,0.9048305233610422
9166,1,0.9052287471047925
9167,0,0.1430670049684387
9168,0,0.01981444620593585
9169,0,0.0045675934856725785
9170,0,0.8139458730692448
9171,0,0.05995968389184171
9172,1,0.9692935435088131
9173,0,0.38404852274580836
9174,0,0.01664152166410824
9175,0,0.03287409108275575
9176,1,0.32480180424266486
9177,1,0.8643531936556127
9178,0,0.03319727931904532
9179,0,0.07047763826065766
9180,0,0.06397195625538621
9181,0,0.0645475486016197
9182,0,0.08764815954572412
9183,0,0.5337566452802541
9184,1,0.9731779410399509
9185,1,0.9282493695534889
9186,0,0.01772170381663932
9187,0,0.0008072549180301247
9188,0,0.06868021733808216
9189,1,0.419444120351673
9190,0,0.0210135078151955
9191,1,0.9824691584855245
9192,1,0.7805906160914252
9193,0,0.020315706638216517
9194,0,0.03380182821548463
9195,0,0.06156572136391607
9196,0,0.32307424038414073
9197,0,0.024586766010601887
9198,1,0.6135384307285016
9199,0,0.07981626216457251
9200,0,0.8943560672644758
9201,0,0.7928134051876098
9202,0,0.05097742896304775
9203,0,0.04960492640281972
9204,0,0.2506755695171992
9205,1,0.945247826534939
9206,0,0.1798095992436653
9207,0,0.02028276922274735
9208,1,0.91129442815806
9209,1,0.9793076477465075
9210,0,0.6012319897473133
9211,0,0.13782899755339134
9212,0,0.5648017830097781
9213,0,0.07557615627800658
9214,1,0.5164493624966356
9215,0,0.11231296327196058
9216,0,0.06113141068408166
9217,0,0.0853175072570198
9218,0,0.1426204637707559
9219,1,0.8906299393483641
9220,0,0.04615899476956973
9221,0,0.1854608024309701
9222,0,0.44321672013384017
9223,0,0.16687204717448872
9224,1,0.9480835948439021
9225,1,0.9750864343434991
9226,1,0.9318741452315289
9227,0,0.21116168330393528
9228,0,0.00031556467220234414
9229,0,0.5595615053564059
9230,0,0.38465166194501743
9231,1,0.9714852446256241
9232,1,0.7512959833447331
9233,0,0.05606820891552103
9234,0,0.0016018936772846288
9235,1,0.9576762728940282
9236,1,0.44052885171336503
9237,1,0.9124527800237403
9238,0,0.019067040044209418
9239,1,0.6875340348189704
9240,0,0.002164755328686228
9241,0,0.23902305451239336
9242,0,0.08564867440817714
9243,1,0.673974678500416
9244,0,0.6701306637980767
9245,0,0.13885751552627895
9246,0,0.020902127429150066
9247,0,0.2929451420627212
9248,0,0.004275359200168682
9249,1,0.9733035858917862
9250,1,0.7026598049491428
9251,1,0.8185269444224798
9252,0,0.8041888839149979
9253,0,0.04763676500065897
9254,0,0.015541150454511234
9255,0,0.06347236138185426
9256,0,0.0948486617499988
9257,0,0.008145410286295993
9258,0,0.044084768515186994
9259,0,0.05597280796520762
9260,0,0.8902555419512049
9261,0,0.8640060104629773
9262,1,0.8420962988173686
9263,0,0.8891827028808005
9264,1,0.9857291857043823
9265,1,0.867495371366634
9266,1,0.6204124416329392
9267,0,0.35572231076762517
9268,0,0.24297110387800372
9269,0,0.03838150522350557
9270,0,0.1000150898911333
9271,0,0.41719989661417
9272,0,0.11399844568620697
9273,0,0.022090349583332777
9274,0,0.7793516483159304
9275,1,0.8228646439712515
9276,0,0.0964518521295485
9277,1,0.9591589763403551
9278,0,0.019592179234282064
9279,0,0.23716689095799737
9280,0,0.08442692567231593
9281,0,0.313352354857238
9282,0,0.5046442865673604
9283,0,0.0389258587608623
9284,0,0.00540185099418349
9285,0,5.336880185943513e-05
9286,1,0.9451730724917798
9287,0,0.7184163975904667
9288,1,0.9458519355033554
9289,0,0.00550361470825646
9290,1,0.5525536777093497
9291,0,0.025051114175003716
9292,0,0.09994755909024543
9293,1,0.997596631209863
9294,0,0.030260120740124394
9295,1,0.9713241032464369
9296,0,0.14296045862605136
9297,0,0.06281630707102005
9298,0,0.09795160754684067
9299,0,0.16044636141184793
9300,0,0.09778106268211564
9301,1,0.9763294983620044
9302,0,0.9332975880592369
9303,0,0.11060799146679691
9304,0,0.1693388558719632
9305,0,0.1470320580100879
9306,0,0.23920612949875766
9307,0,0.8715967541697572
9308,0,0.15809737041052613
9309,0,0.0064855744322308865
9310,0,0.04856082452469328
9311,1,0.8023479751151389
9312,1,0.9553249449127149
9313,1,0.8731095298425979
9314,0,0.011266747049811149
9315,0,0.5062553744245442
9316,0,0.07376681938426177
9317,0,0.061627590608407085
9318,0,0.39261542997912097
9319,0,0.39443398308604427
9320,1,0.5901626177989594
9321,0,0.5117915767962873
9322,1,0.3694711561481815
9323,0,0.03460957755649546
9324,1,0.35373794625575516
9325,0,0.38014811915872115
9326,1,0.8759715837348756
9327,0,0.19051491107080407
9328,0,0.09410505853997642
9329,0,0.13609374907918814
9330,0,0.08656190991351985
9331,1,0.6754771715194405
9332,0,0.13892706429652685
9333,1,0.955215142522017
9334,0,0.9840118958752903
9335,0,0.402973409336847
9336,0,0.2351459212423081
9337,0,0.013525252394290548
9338,0,0.09449094654052934
9339,0,0.10465930454203408
9340,0,0.1309352656730562
9341,0,0.021789476199671406
9342,1,0.7628305433172594
9343,0,0.020154849846950047
9344,1,0.9498083692107512
9345,0,0.18434491653094648
9346,1,0.37433333525832485
9347,1,0.9607942957705372
9348,0,0.03868494560205012
9349,0,0.6382379638352972
9350,1,0.6522607891476414
9351,0,0.14255772314815443
9352,0,0.19420741833469632
9353,0,0.03779790859153561
9354,0,0.02337096536895114
9355,0,0.5657243975470853
9356,0,0.5053619761963791
9357,0,0.013132766684186597
9358,0,0.22684635554954724
9359,1,0.14728735561800219
9360,1,0.4543972000804485
9361,0,0.5188147526454657
9362,0,0.009546362897630233
9363,0,0.09936659959051138
9364,0,0.09935383069871888
9365,1,0.9733590785369761
9366,1,0.8550887618646038
9367,1,0.7970373887546678
9368,0,0.10317075218970953
9369,1,0.9517115781152337
9370,0,0.16293155925336228
9371,0,0.027647730845695665
9372,1,0.9899825861828581
9373,0,0.18993353451806713
9374,1,0.8836589740316951
9375,1,0.7752744923102969
9376,1,0.7270949631671197
9377,0,0.06187161379727743
9378,0,0.002722871307645951
9379,0,0.036120278842537226
9380,0,0.6332539476291433
9381,0,0.10588030677930939
9382,0,0.10255355611012562
9383,0,0.026268987487414124
9384,0,0.05608504685978196
9385,0,0.042292871146340096
9386,1,0.9569564385098271
9387,0,0.014443631881965591
9388,1,0.9410334723834951
9389,0,0.04514677614824432
9390,0,0.09665403276271614
9391,0,0.068253357542898
9392,0,0.0634855346784711
9393,1,0.993661629823445
9394,0,0.3962405179350117
9395,0,0.025741132193504532
