id,y_true,oof_pred
8732,1,0.8557293300548765
8733,1,0.8878031805589938
8734,0,0.012081770487763273
8735,0,0.08480773459317836
8736,1,0.9640513871544196
8737,0,0.742235443807799
8738,0,0.12898968888409582
8739,0,0.010275482749104696
8740,0,0.2095356366173148
8741,1,0.649457655693808
8742,0,0.21946859842804442
8743,1,0.10056366570335488
8744,0,0.038588708055350064
8745,1,0.7944222624161194
8746,0,0.013211736308510075
8747,0,0.027434346762435263
8748,0,0.0027115159156672433
8749,1,0.5845612297741637
8750,1,0.9070155512383992
8751,0,0.8267567662108674
8752,0,0.025076912426339245
8753,0,0.04430687642772387
8754,1,0.8734789494620377
8755,0,0.4320669188961897
8756,0,0.002013231262471592
8757,0,0.004527714307022076
8758,0,0.003208821398704615
8759,0,0.033325573202918284
8760,0,0.8247216448386078
8761,1,0.807718384615388
8762,1,0.7729245174794449
8763,0,0.005469811886339334
8764,1,0.8270815739148931
8765,0,0.0640002338163686
8766,1,0.8582743466998802
8767,0,0.0036285871546833733
8768,0,0.051720926616381314
8769,1,0.8897804288932724
8770,0,0.004708112229974711
8771,1,0.8053915723366941
8772,0,0.005757393990346246
8773,1,0.8626861318731555
8774,1,0.7195040594321642
8775,0,0.0071620660379771795
8776,1,0.9685731938605061
8777,0,0.003026992062337195
8778,1,0.9760997282761656
8779,1,0.9549684220876253
8780,0,0.04785699829771176
8781,0,0.01075233292453546
8782,0,0.002153609431814444
8783,0,0.013361498840102853
8784,1,0.9543865981527189
8785,0,0.19179301123873627
8786,0,0.013181617136280716
8787,0,0.09556152021958009
8788,0,0.040075473281570954
8789,0,0.027023517425075517
8790,0,0.9080089507717165
8791,0,0.02368111965274583
8792,0,0.023159754086611667
8793,0,0.019614885339801047
8794,0,0.006472347439161005
8795,0,0.0018374461548598955
8796,0,0.10201582606994591
8797,0,0.0042780267022503315
8798,0,0.045681953372630646
8799,1,0.5754605728942467
8800,0,0.002611738909710676
8801,1,0.9730568463545604
8802,0,0.014983082597177746
8803,0,0.16094879064079337
8804,1,0.9637551605163078
8805,0,0.025884593899035104
8806,1,0.9423122616970271
8807,0,0.02392341185248296
8808,0,0.05964707579727222
8809,0,0.006179173431662467
8810,1,0.9668975416592368
8811,0,0.003959723290449967
8812,1,0.8824038153669607
8813,0,0.9507473910945717
8814,0,0.17332277325696502
8815,1,0.8629115357109157
8816,0,0.056327452278791046
8817,0,0.03398966262492894
8818,0,0.00380364329116221
8819,0,0.07052195429897547
8820,0,0.12296057266167637
8821,0,0.012633411451754945
8822,0,0.009568480667053863
8823,0,0.9043759368937008
8824,0,0.16532772646062502
8825,1,0.9526177993722801
8826,1,0.7453822424469155
8827,1,0.9805854392130403
8828,0,0.04952446515528253
8829,0,0.032853190287366295
8830,1,0.9546949825973149
8831,1,0.7927173910666542
8832,1,0.8860968159122985
8833,0,0.008137125192902531
8834,1,0.9407631945733322
8835,1,0.8515192554080416
8836,0,0.24748834125481803
8837,0,0.014048424808778588
8838,0,0.7912667124167948
8839,1,0.8557457418512319
8840,0,0.710529375518082
8841,0,0.010610760389004997
8842,0,0.8187865521648341
8843,0,0.0544736797247764
8844,0,0.9526974623827935
8845,1,0.8917223675752145
8846,0,0.04055269125611535
8847,0,0.18949978483514518
8848,1,0.8008692483674887
8849,0,0.10610283358564537
8850,0,0.007657315691624099
8851,0,0.16150740985888676
8852,0,0.23143364374980693
8853,0,0.030344127658549963
8854,0,0.0011609529746288468
8855,0,0.004432489055173687
8856,0,0.004889840821689266
8857,0,0.9348868098437514
8858,1,0.9121056999457108
8859,1,0.907921580124747
8860,0,0.0564268706575164
8861,1,0.8874826749344958
8862,0,0.11993494649192217
8863,0,0.33045437946223344
8864,0,0.02657464140461138
8865,0,0.0922217216802103
8866,1,0.6659360583001942
8867,1,0.8226617371870516
8868,0,0.005246085534149986
8869,0,0.09596364590424276
8870,0,0.019730749412224313
8871,0,0.05081194851075679
8872,1,0.9171325234982489
8873,0,0.0021438884157138813
8874,1,0.9282546842061157
8875,1,0.533305100175759
8876,0,0.03642255026505408
8877,1,0.7299586038915571
8878,0,0.004564272798636008
8879,0,0.030915553342110925
8880,0,0.018804135474566473
8881,0,0.07480286387606289
8882,0,0.13732892885392572
8883,0,0.05206829089982771
8884,1,0.8692917553810001
8885,0,0.006433959611322141
8886,0,0.2877174728640115
8887,1,0.5367811908510295
8888,1,0.2765768963471813
8889,1,0.7919033236209229
8890,0,0.040556733806772334
8891,0,0.17830517695814285
8892,1,0.6150401160163367
8893,0,0.16081061928515125
8894,0,0.041503140033232
8895,1,0.9079379400202763
8896,1,0.7252337178039338
8897,1,0.9154122196370652
8898,1,0.7111580328770515
8899,0,0.2648291345827825
8900,0,0.031435628236556254
8901,0,0.6521345122526331
8902,1,0.9363557052231299
8903,1,0.26356971717206873
8904,1,0.914159573017454
8905,0,0.30983148599629523
8906,0,0.9317187719912977
8907,0,0.031764623245350156
8908,1,0.8609704271393378
8909,1,0.44368885019668763
8910,1,0.972626249349639
8911,0,0.01581729857540005
8912,0,0.005016201440249171
8913,0,0.004990965472887426
8914,0,0.3646179646781724
8915,0,0.22316749683104228
8916,0,0.05290541008508787
8917,0,0.11685563665841253
8918,0,0.04674458498523045
8919,0,0.011399064877720461
8920,1,0.4043915107479845
8921,1,0.8653624047908396
8922,0,0.3163938178179716
8923,0,0.008522384315185287
8924,1,0.7205042867177038
8925,0,0.020534812402111635
8926,0,0.011762696435570258
8927,1,0.3689542908285837
8928,1,0.9425528968028943
8929,0,0.020197437376172713
8930,0,0.05859700833232107
8931,0,0.07477837028130464
8932,0,0.024857751988115726
8933,0,0.03022555008396705
8934,1,0.8470372086019021
8935,0,0.016677957188189405
8936,0,0.8874149717780485
8937,0,0.026979048976145965
8938,1,0.21482960407574092
8939,0,0.2845416085417605
8940,0,0.7700310047018836
8941,0,0.00803504944779486
8942,0,0.9226289261315025
8943,1,0.9656104449218721
8944,1,0.8723271675632569
8945,0,0.09365690116601637
8946,0,0.8486808417739026
8947,0,0.018938740542206053
8948,1,0.5976701163886048
8949,1,0.9364639082627803
8950,0,0.9068542013434145
8951,1,0.909325282757138
8952,1,0.9511272200776396
8953,0,0.5698105906432942
8954,1,0.939773771638513
8955,0,0.05904729878391509
8956,0,0.6891157062682428
8957,1,0.5974406902556452
8958,0,0.8675803363354119
8959,0,0.003450603461791839
8960,0,0.008869161065540998
8961,0,0.0034887969454805087
8962,0,0.06987275345044847
8963,0,0.6788410641614839
8964,0,0.0038204876480310533
8965,1,0.698492770649472
8966,1,0.9488562615467165
8967,0,0.11821906350989825
8968,0,0.02391030888870421
8969,0,0.1394015360762906
8970,0,0.0011321952841571706
8971,1,0.9495887974093119
8972,1,0.7788640646890793
8973,0,0.057808120875935086
8974,1,0.8844519800114105
8975,0,0.027493076693515375
8976,1,0.7860290969496009
8977,1,0.7772547133283044
8978,0,0.007089310038165591
8979,0,0.047355413437671905
8980,0,0.029454899289133415
8981,0,0.0016372009655052208
8982,0,0.036650693872736416
8983,0,0.21686665492577126
8984,1,0.9670175881488449
8985,1,0.9602515352026021
8986,0,0.1639471582574015
8987,1,0.9605424065003428
8988,0,0.6766611508279577
8989,1,0.24790430983928916
8990,0,0.0024810189840939866
8991,0,0.5661690902543616
8992,0,0.09117501425143186
8993,0,0.6484285370904163
8994,0,0.013491185224826632
8995,0,0.7392822270425584
8996,1,0.8734132333654262
8997,1,0.9774400772878576
8998,0,0.7646305624632461
8999,0,0.11546014316328714
9000,0,0.10759477860688117
9001,0,0.24827414324155406
9002,0,0.04590700164420794
9003,0,0.011295366522805253
9004,0,0.5010140523418931
9005,0,0.04622424694452738
9006,0,0.005906612701573007
9007,1,0.9350490663884203
9008,1,0.9706175167921466
9009,0,0.006969148395179792
9010,0,0.19458129081859568
9011,0,0.4726379106735144
9012,0,0.9179395765313151
9013,0,0.005674810257052881
9014,0,0.12791253616402223
9015,0,0.04989147924466882
9016,1,0.8693413944416061
9017,0,0.006303587918520623
9018,0,0.48353870727841525
9019,0,0.00468801319013765
9020,0,0.04123736569531765
9021,1,0.5602585917478278
9022,0,0.012461239805479927
9023,1,0.9473682082435925
9024,1,0.49330063970568694
9025,1,0.94971725879127
9026,1,0.8297796038411974
9027,1,0.9399058260349507
9028,0,0.9547176989916101
9029,1,0.9666412276430526
9030,0,0.012749416035426639
9031,1,0.9777555709933731
9032,0,0.16532055553196134
9033,0,0.03229669626514084
9034,0,0.007047785967103451
9035,0,0.8404961694634824
9036,0,0.011449996727697635
9037,0,0.36588401306709817
9038,1,0.8294847926510447
9039,0,0.03475666604439257
9040,0,0.24203381151366055
9041,0,0.32927499752272843
9042,0,0.16901287953596647
9043,0,0.1694008859699697
9044,1,0.20885806357723702
9045,0,0.03590995794871757
9046,1,0.7405979603278591
9047,0,0.0026708680275380424
9048,1,0.8114451174238032
9049,0,0.004448278153149493
9050,1,0.9711335578547211
9051,1,0.6013220435080254
9052,0,0.04782743807213472
9053,0,0.3881078598633378
9054,1,0.9121561355434182
9055,1,0.806683397506811
9056,0,0.6651812946521617
9057,1,0.9029913539930298
9058,1,0.8877575160780257
9059,0,0.9428855328392212
9060,0,0.01366573168525483
9061,1,0.8758621165917374
9062,1,0.9617864578267384
9063,0,0.23369695327829407
9064,1,0.9546962393881006
9065,0,0.06658470006586258
9066,0,0.012058568393962807
9067,0,0.35174068526881125
9068,0,0.9487362218252917
9069,0,0.11970531950885065
9070,1,0.9539822865289397
9071,0,0.08881294154508694
9072,1,0.9533192265040586
9073,1,0.0027356140177277753
9074,0,0.32951036854594
9075,1,0.246137454044303
9076,1,0.8746054715391761
9077,1,0.9509730484199942
9078,1,0.6923925323837508
9079,1,0.9623353609868536
9080,1,0.7388260394049921
9081,0,0.08724303219085539
9082,0,0.4112661636948909
9083,0,0.008087093366886816
9084,0,0.29434839011701214
9085,0,0.5867673741563135
9086,0,0.16046092567274672
9087,0,0.004702272252241866
9088,1,0.5229755213871524
9089,0,0.027415881347730476
9090,0,0.002588034184293483
9091,1,0.9404395368396585
9092,0,0.06502496844721878
9093,0,0.024803815935451598
9094,1,0.9085376908315466
9095,0,0.6919385120833631
9096,1,0.8315895390290365
9097,1,0.9382469413099742
9098,1,0.3244140115220426
9099,1,0.8010058339800401
9100,0,0.003971907636749747
9101,0,0.01329404500835927
9102,0,0.01567725008536047
9103,0,0.02107265609379957
9104,0,0.038270103477656185
9105,0,0.8000734201978755
9106,1,0.9071859952837932
9107,1,0.6616683444215795
9108,1,0.4817593214117048
9109,0,0.04588318259949
9110,0,0.007896806041090656
9111,1,0.9086703217331689
9112,0,0.5599689085542092
9113,1,0.7050712787790685
9114,0,0.9389202771939629
9115,0,0.01237546142723421
9116,0,0.22315482280760865
9117,0,0.4183422412849979
9118,0,0.010069712149783777
9119,0,0.754228435117001
9120,0,0.8002131911093842
9121,1,0.9223612338999579
9122,0,0.004471153580548775
9123,1,0.9257061099807348
9124,0,0.01948251632227181
9125,1,0.40125470235176913
9126,0,0.022871965005160155
9127,0,0.09327680287061545
9128,0,0.006453921179828554
9129,1,0.7907041800308914
9130,1,0.939890523349828
9131,1,0.914120281084756
9132,0,0.5749592715746218
9133,1,0.40325042849965526
9134,1,0.7908358263081446
9135,1,0.5942687369596406
9136,0,0.002445570221337347
9137,1,0.9537288221347854
9138,0,0.014007691893032076
9139,1,0.8722919454366592
9140,0,0.004808829855214118
9141,1,0.9035974682913563
9142,0,0.23586606077738378
9143,1,0.8670062684840548
9144,0,0.006625695017212177
9145,1,0.8990230336188554
9146,0,0.7448828496045031
9147,0,0.024198545618256836
9148,0,0.004762217614818873
9149,1,0.950342534979812
9150,0,0.7558700623027256
9151,0,0.02987569768134607
9152,1,0.9483389131403944
9153,1,0.9485520804511255
9154,0,0.018432142234342714
9155,0,0.007040634210343787
9156,0,0.9743888585774623
9157,0,0.06137208192132124
9158,1,0.9525813298942992
9159,0,0.7759473849566279
9160,0,0.005434708017338491
9161,0,0.05446653008204796
9162,1,0.9716424670986958
9163,0,0.2716112397409974
9164,0,0.5044738093044855
9165,1,0.9406193349031526
9166,1,0.9188275235706369
9167,0,0.12352230066168753
9168,0,0.0025370531975647263
9169,0,0.0033096609402139417
9170,0,0.8296921453922043
9171,0,0.018750437041888748
9172,1,0.8316483392738491
9173,0,0.3506992320803893
9174,0,0.005386889213216311
9175,0,0.009498164986160617
9176,1,0.4218809876898591
9177,1,0.9159484277922912
9178,0,0.009936785702980821
9179,0,0.027823483853523564
9180,0,0.010363086675839033
9181,0,0.00899075512563291
9182,0,0.023629731701317932
9183,0,0.36296351556167883
9184,1,0.9129599447547179
9185,1,0.9530548081195852
9186,0,0.029975673010207354
9187,0,0.003063189953480753
9188,0,0.022485029906480766
9189,1,0.23671801582867125
9190,0,0.004619680062391424
9191,1,0.9746199693568885
9192,1,0.6601807706069507
9193,0,0.006115389371244096
9194,0,0.00801702962108858
9195,0,0.01657085288795343
9196,0,0.16702006733582508
9197,0,0.008062070920801844
9198,1,0.7554073686409044
9199,0,0.01731299932210098
9200,0,0.8961558382154734
9201,0,0.7964892372803484
9202,0,0.009700787582758823
9203,0,0.008557739825250646
9204,0,0.11553097987509642
9205,1,0.9531320763917055
9206,0,0.12933610674770238
9207,0,0.005617095555056111
9208,1,0.9198613344043695
9209,1,0.951233659822551
9210,0,0.5788740660508603
9211,0,0.05682806112596297
9212,0,0.28663581190043264
9213,0,0.022768978611920575
9214,1,0.6062198230379141
9215,0,0.025134928273674906
9216,0,0.006704430352582668
9217,0,0.011779271132509152
9218,0,0.08945254962948955
9219,1,0.9531739714306796
9220,0,0.008552610323208755
9221,0,0.07078473885557869
9222,0,0.7783414092442441
9223,0,0.11221683676588216
9224,1,0.9203073854375048
9225,1,0.9525573607168948
9226,1,0.9334213666886421
9227,0,0.10563570836442976
9228,0,0.0032866464272066826
9229,0,0.42527005798228784
9230,0,0.2880967962871667
9231,1,0.981050839728019
9232,1,0.8569097906001325
9233,0,0.05993086781574728
9234,0,0.0035232172971862113
9235,1,0.8916629328291741
9236,1,0.530601995465443
9237,1,0.7526198561986069
9238,0,0.008732970637602306
9239,1,0.8105982927955866
9240,0,0.00448600612250931
9241,0,0.10535750670232241
9242,0,0.050823230712781865
9243,1,0.7432249368377857
9244,0,0.7826418422133593
9245,0,0.06508600620068451
9246,0,0.001979937014258133
9247,0,0.5310613255056716
9248,0,0.0009514295484412146
9249,1,0.969350993472431
9250,1,0.851374610677798
9251,1,0.8748123992705223
9252,0,0.7472112372751106
9253,0,0.024456561042788903
9254,0,0.003196178901854613
9255,0,0.012899347769619552
9256,0,0.02537794557480591
9257,0,0.0023954308678511673
9258,0,0.013229086777194062
9259,0,0.01536520222676549
9260,0,0.8792794293664676
9261,0,0.8780444668242654
9262,1,0.8588333391816018
9263,0,0.8852885560052578
9264,1,0.9732127049124241
9265,1,0.9130001090601109
9266,1,0.6628243885838473
9267,0,0.367577950585296
9268,0,0.26697468739010183
9269,0,0.015249475405857483
9270,0,0.037827897037306574
9271,0,0.17924557190044113
9272,0,0.03146786191194296
9273,0,0.0025210857051386417
9274,0,0.8665527443392588
9275,1,0.79575189078925
9276,0,0.02171089215737529
9277,1,0.9286204697482187
9278,0,0.005309902708313323
9279,0,0.06022714791712932
9280,0,0.09454523280353862
9281,0,0.44399023646946284
9282,0,0.46390957909865477
9283,0,0.010464806006122694
9284,0,0.006247985692313729
9285,0,0.0025123823229474588
9286,1,0.9306321027192094
9287,0,0.5179013597995512
9288,1,0.9080505407215497
9289,0,0.007252760506442649
9290,1,0.5628431528597213
9291,0,0.002207186333860756
9292,0,0.04010893286886028
9293,1,0.9288562182419104
9294,0,0.0065456359783958125
9295,1,0.9748253463563166
9296,0,0.059773971975630585
9297,0,0.041005937331366066
9298,0,0.018406566262299275
9299,0,0.01867128424077041
9300,0,0.01734509600956671
9301,1,0.8672105898972791
9302,0,0.9494914400420374
9303,0,0.0236015528847302
9304,0,0.19860383225047415
9305,0,0.042889182292703824
9306,0,0.17566933274200802
9307,0,0.9322827433799472
9308,0,0.11812271958389475
9309,0,0.023338621252057767
9310,0,0.022548783202063282
9311,1,0.8153933896644934
9312,1,0.9507620058804935
9313,1,0.884447814917324
9314,0,0.012469274633305565
9315,0,0.3407774053851222
9316,0,0.02322034007702294
9317,0,0.06944471651888114
9318,0,0.23511338675155646
9319,0,0.5359716250498789
9320,1,0.36984098628981044
9321,0,0.44627911724776803
9322,1,0.25631373956089837
9323,0,0.007512497413553212
9324,1,0.7011954382678951
9325,0,0.329828950446924
9326,1,0.8900595901821907
9327,0,0.10266278978713694
9328,0,0.026222589269802126
9329,0,0.05599490969228429
9330,0,0.061725327839174705
9331,1,0.7924729423873381
9332,0,0.051033652177449644
9333,1,0.9105964647251064
9334,0,0.9704766587756448
9335,0,0.6180742022365332
9336,0,0.5369250439625809
9337,0,0.005312247367433884
9338,0,0.03466904008030703
9339,0,0.031707416681535726
9340,0,0.05011398855450661
9341,0,0.009164443472870343
9342,1,0.9111988442858455
9343,0,0.01000577914886641
9344,1,0.949843333518385
9345,0,0.13722420297716464
9346,1,0.7330723569014334
9347,1,0.9566427998046687
9348,0,0.0029736835879772554
9349,0,0.6699571444755584
9350,1,0.6598512357821026
9351,0,0.04140761691500655
9352,0,0.16784686222802017
9353,0,0.007307891056682614
9354,0,0.006335813361189592
9355,0,0.5101319635536343
9356,0,0.40037786695573474
9357,0,0.0019023276775645616
9358,0,0.1041857318042931
9359,1,0.19671442626631294
9360,1,0.7622210785554703
9361,0,0.49867821617242464
9362,0,0.004996947236744619
9363,0,0.04289846966810471
9364,0,0.03954561823363892
9365,1,0.961904655593229
9366,1,0.9082540864144004
9367,1,0.7686328734220672
9368,0,0.05138015794272479
9369,1,0.9234010763693141
9370,0,0.03635484850239512
9371,0,0.008190496567875294
9372,1,0.9043621542510344
9373,0,0.08993766816360534
9374,1,0.9411577885052665
9375,1,0.8025794622069915
9376,1,0.6823804933127624
9377,0,0.02033248171833321
9378,0,0.004452116865673115
9379,0,0.010195328227866665
9380,0,0.8688856868915945
9381,0,0.01634841971238651
9382,0,0.041030605614866496
9383,0,0.006447213995630978
9384,0,0.003334399069788729
9385,0,0.017579064811923385
9386,1,0.9743618165075413
9387,0,0.004443112409765482
9388,1,0.9590700831759036
9389,0,0.015808679956949557
9390,0,0.03356453415878366
9391,0,0.03728403542724275
9392,0,0.01933219977149738
9393,1,0.9582532355017094
9394,0,0.3525681007981691
9395,0,0.00577331552417686
9396,0,0.0014492873338823233
9397,1,0.8238055677230661
9398,0,0.024075950077740826
9399,0,0.01150297867568526
9400,0,0.33730009188472243
9401,1,0.6352973661399003
9402,1,0.37323875417550073
9403,0,0.007157119307069008
9404,0,0.007227410937039921
9405,0,0.004726265266528001
9406,0,0.21972012198152469
9407,1,0.5733434436311419
9408,1,0.8011674202665272
9409,0,0.012945101789536527
9410,0,0.06930512404658089
9411,0,0.0030899959853638074
9412,0,0.59596138116043
9413,1,0.8895740855128388
