id,y_true,oof_pred
8381,0,0.5065645881389159
8382,0,0.0007783790715182226
8383,0,0.00339327034723807
8384,1,0.6859515847420177
8385,1,0.9829890768942309
8386,1,0.42034750543312743
8387,0,0.24946579009514946
8388,1,0.9382328765404575
8389,0,0.0526782016393361
8390,0,0.034784355955833075
8391,0,0.8804572544107299
8392,1,0.9455808860912421
8393,0,0.002451081631863227
8394,1,0.8134553736574652
8395,1,0.5616316653399762
8396,0,0.10940534811044389
8397,1,0.9373477530014758
8398,0,0.08040461466342577
8399,1,0.8944465640695852
8400,1,0.9626122244968239
8401,0,0.2672604661661636
8402,1,0.8537327582501817
8403,1,0.6810585396193705
8404,1,0.6211349866826145
8405,0,0.03405132775008753
8406,0,0.09982706485459573
8407,0,0.26490482181042013
8408,0,0.9022977414950312
8409,1,0.9062337334782176
8410,1,0.8463903541909039
8411,0,0.035461333555612456
8412,0,0.031695572508767304
8413,1,0.7220865145902122
8414,0,0.6722863493050396
8415,0,0.14236121024583906
8416,0,0.016370018826254905
8417,0,0.930194331708442
8418,0,0.009687290510515697
8419,0,0.00552611097252964
8420,0,0.18067441401690956
8421,1,0.8782564548130002
8422,1,0.9457940551221088
8423,1,0.7444607239313539
8424,1,0.9315557827873694
8425,0,0.06808030986654849
8426,0,0.7846529531298911
8427,0,0.00448443192097023
8428,0,0.014811002332608592
8429,0,0.7857499392025238
8430,0,0.1129539037877647
8431,1,0.4691641726805943
8432,0,0.006330903361605866
8433,1,0.9045695146296898
8434,0,0.3374781951644914
8435,0,0.004339449126967437
8436,0,0.08635885130008894
8437,1,0.6768248506287957
8438,0,0.01353778508053498
8439,1,0.9097668845038095
8440,0,0.006017476357450534
8441,1,0.44484302830273187
8442,1,0.6255885036804341
8443,0,0.6685576864130567
8444,1,0.9493584783312934
8445,0,0.3851953384172263
8446,0,0.019121511898396247
8447,1,0.9106675999599428
8448,0,0.033583699370557676
8449,0,0.6444887743171771
8450,0,0.02654094282608419
8451,1,0.9204064667391053
8452,1,0.8052188752450641
8453,0,0.4247398801540737
8454,0,0.6848968454040917
8455,1,0.8300696214211051
8456,0,0.009055163739991063
8457,0,0.010374424687499387
8458,0,0.08379257394670539
8459,1,0.7541066010010588
8460,0,0.10581512142579719
8461,1,0.8574336725261543
8462,0,0.008590248234762194
8463,1,0.744165958736718
8464,1,0.7385541974931988
8465,0,0.0016759187044902012
8466,1,0.6479256156642805
8467,0,0.24373838169740036
8468,1,0.9418312295578367
8469,0,0.3213650261075829
8470,0,0.1908468756595655
8471,1,0.957186207609729
8472,0,0.019096005875243165
8473,1,0.467531016398255
8474,0,0.2818866623272283
8475,0,0.11690236627768207
8476,0,0.0033368549039910424
8477,1,0.9343104201815402
8478,0,0.015344485006755691
8479,1,0.12527553282139764
8480,1,0.941954635891506
8481,0,0.008904758027423819
8482,1,0.9346264926445628
8483,0,0.006242281504915791
8484,1,0.981295382124552
8485,1,0.6568274998428806
8486,0,0.012037685474490691
8487,0,0.004133226461619264
8488,0,0.043624214788076564
8489,0,0.014677228959313728
8490,0,0.015144131244537808
8491,1,0.9079731448930967
8492,1,0.34491254768737656
8493,1,0.6741642057067851
8494,1,0.801295209914523
8495,1,0.9118553303505357
8496,1,0.5938630236355851
8497,1,0.4695768119566557
8498,0,0.06861145350280001
8499,1,0.8025919039280698
8500,0,0.0025088440020891293
8501,0,0.03275689145665049
8502,1,0.9663207650057642
8503,1,0.9274153088969269
8504,0,0.008431984358363617
8505,1,0.8844275496160511
8506,1,0.6468706121326351
8507,1,0.6284315644244945
8508,0,0.0034072868433802114
8509,0,0.08169370892694998
8510,0,0.00511470974801984
8511,1,0.8949713451360668
8512,1,0.8005288967328198
8513,1,0.9706272708635557
8514,1,0.8413888683160627
8515,0,0.005916213202977133
8516,1,0.7481398652187985
8517,1,0.3332598264831532
8518,0,0.02932397811972683
8519,0,0.15327955035608368
8520,1,0.9064359261399947
8521,0,0.18318848903965332
8522,1,0.9384969055993737
8523,0,0.5861247973034636
8524,0,0.010485393396958639
8525,1,0.21460005537701987
8526,0,0.0008722179796242011
8527,1,0.7620009668194907
8528,0,0.7865396569492318
8529,0,0.11838368614855553
8530,1,0.8470063692334039
8531,1,0.9710640966695111
8532,1,0.61335069957386
8533,0,0.040495937383746024
8534,1,0.9413062070830752
8535,0,0.09410853925646855
8536,0,0.22341146646270357
8537,0,0.9668609628204562
8538,0,0.001600691179084359
8539,0,0.1698517383199585
8540,0,0.02220069215727323
8541,0,0.2622596248977666
8542,1,0.9892406474662709
8543,0,0.09352780258029851
8544,0,0.8585122316375499
8545,1,0.8868495033000545
8546,0,0.015123541136179398
8547,0,0.0631724024771364
8548,0,0.015410365160755167
8549,0,0.006146152754990264
8550,1,0.8704834648832458
8551,1,0.16138484886109095
8552,1,0.5709993848171485
8553,1,0.886636422018391
8554,0,0.004902966493433024
8555,1,0.9724044665512398
8556,0,0.09572090379932825
8557,0,0.07589107275323087
8558,0,0.008175312643510617
8559,1,0.8335985075396621
8560,0,0.011732223102891896
8561,0,0.005930198596339441
8562,1,0.9652400625340857
8563,1,0.34019842664090894
8564,0,0.7239117998014568
8565,0,0.9798647768182358
8566,0,0.694699798535366
8567,0,0.8417459043272443
8568,0,0.006302376859236319
8569,1,0.7133649456576262
8570,0,0.0009690249793319046
8571,0,0.040601683218110085
8572,0,0.8630784275611899
8573,0,0.011435189171855202
8574,1,0.8293551712871118
8575,1,0.8280857667897711
8576,1,0.8840450312626766
8577,0,0.560493928720038
8578,1,0.8711099063957365
8579,0,0.0018390691670313762
8580,0,0.0556739936054974
8581,1,0.8577249890820042
8582,0,0.01858833844398516
8583,0,0.8160071091924449
8584,0,0.052045418088290364
8585,1,0.942691530946139
8586,1,0.9614845032577072
8587,0,0.505478043483491
8588,0,0.0029638107054374926
8589,1,0.8869076238392363
8590,1,0.9420911512686149
8591,1,0.8746467854869981
8592,0,0.08985050423789903
8593,1,0.833998356315537
8594,1,0.7809415876983424
8595,1,0.9731863919256808
8596,1,0.9428214749602084
8597,0,0.002768302186317295
8598,0,0.05132762479032231
8599,1,0.4839806309759831
8600,0,0.014907710354895059
8601,0,0.008537090489192295
8602,0,0.024200338746843707
8603,1,0.9333588288476959
8604,0,0.11444632400164176
8605,0,0.19580997214215318
8606,0,0.9169438285705984
8607,0,0.7914076568520964
8608,1,0.8458700536761574
8609,0,0.018234881085855286
8610,0,0.00793916685170607
8611,1,0.9880358126473636
8612,0,0.19090776062364945
8613,0,0.03511219523466478
8614,0,0.0013316564294293047
8615,1,0.9536462358908014
8616,0,0.2474421402547584
8617,1,0.5363937102082021
8618,0,0.013362388144158834
8619,1,0.5175899961589495
8620,0,0.001709932839602945
8621,0,0.19491784972050993
8622,1,0.9049622374524843
8623,0,0.03497779688877508
8624,1,0.8164511793984641
8625,1,0.4508381181918679
8626,1,0.8989828457763701
8627,0,0.0021943185241268784
8628,0,0.9056591145442938
8629,1,0.8909041945464556
8630,0,0.9761371909518888
8631,0,0.3220358242620003
8632,1,0.5536491132717762
8633,1,0.6833002670888113
8634,0,0.05368933296855964
8635,1,0.9360937262769486
8636,1,0.6772516382592145
8637,0,0.004114419981111005
8638,0,0.009284735351428335
8639,0,0.07053205047329991
8640,1,0.9133185219950911
8641,0,0.001184277815780214
8642,0,0.005994018316104293
8643,1,0.7655707062612753
8644,1,0.8631633269324531
8645,0,0.8797954109499031
8646,0,0.2733677460755524
8647,1,0.975848383540912
8648,0,0.08914804979361038
8649,0,0.0018498119502891777
8650,1,0.3075582255820721
8651,1,0.274832437231181
8652,0,0.07581559166857589
8653,1,0.019606945095117356
8654,1,0.7841605674463746
8655,1,0.9150600065918206
8656,1,0.7749906576868655
8657,0,0.580249441890598
8658,0,0.5278482169949535
8659,1,0.8985879779407836
8660,0,0.004224188496514953
8661,0,0.006094363206907391
8662,1,0.9753045611072267
8663,0,0.04916249323828523
8664,1,0.9218534653774403
8665,1,0.7810092262031832
8666,1,0.973187078530637
8667,0,0.005225933537733599
8668,0,0.2741167315942282
8669,0,0.3265289018668391
8670,1,0.8274161991772797
8671,0,0.016541452296093533
8672,0,0.05144620858995103
8673,0,0.004712779142405639
8674,0,0.21504427646388066
8675,0,0.014763597780891653
8676,1,0.8663175631804595
8677,0,0.058695685938414933
8678,1,0.9095321613901624
8679,0,0.005938937046368739
8680,0,0.0009786903110566242
8681,0,0.236719420112512
8682,0,0.08490538950699204
8683,1,0.9619130241907294
8684,1,0.12769340814356253
8685,1,0.8919590754737561
8686,1,0.9381382652621509
8687,0,0.04373210144225914
8688,1,0.8759091063512139
8689,0,0.008372725461682008
8690,0,0.08703512912984492
8691,0,0.029819637742409918
8692,0,0.10071387364779244
8693,0,0.030522291231870915
8694,1,0.8433685360362686
8695,0,0.00734749732409615
8696,1,0.8351396962571703
8697,1,0.7822938830197824
8698,1,0.8910133620751186
8699,0,0.10210326697393515
8700,0,0.0070282689005173975
8701,1,0.950206782669588
8702,0,0.0016850221236946244
8703,0,0.06340598900585728
8704,1,0.9168608823342437
8705,1,0.9739940771008263
8706,1,0.644665376493905
8707,0,0.4935966860816213
8708,1,0.9070340289075782
8709,0,0.013997033085683407
8710,0,0.0016313336914571344
8711,0,0.28812989647795206
8712,0,0.0954784900139284
8713,0,0.01922845133172838
8714,1,0.8198136469198599
8715,0,0.040884350966311725
8716,0,0.00795699629019555
8717,1,0.969134324357272
8718,0,0.6681986346817037
8719,0,0.054328724129835824
8720,0,0.0049727022835483635
8721,0,0.008838102294840352
8722,0,0.019328291101514208
8723,1,0.8938152044881298
8724,0,0.10296035837754022
8725,0,0.015183674814358488
8726,0,0.008674392283804068
8727,0,0.5983487909982009
8728,1,0.9422291524093936
8729,0,0.15932418942771737
8730,1,0.8502636023443753
8731,0,0.723898057452082
8732,1,0.8041700569852113
8733,1,0.865492270621786
8734,0,0.007710415190821496
8735,0,0.16752941536549207
8736,1,0.9647947751365346
8737,0,0.825234909554209
8738,0,0.08882027793569842
8739,0,0.00822034259921781
8740,0,0.19702446338638796
8741,1,0.6200620529437675
8742,0,0.1325721333356184
8743,1,0.11527771620485597
8744,0,0.036192723636888365
8745,1,0.791996218703113
8746,0,0.019803176077324024
8747,0,0.026703538454288238
8748,0,0.0021937007115291444
8749,1,0.656524813321348
8750,1,0.9440732133765992
8751,0,0.87978405593871
8752,0,0.03297965011492718
8753,0,0.04628534728621525
8754,1,0.8361697960286544
8755,0,0.36099000843725987
8756,0,0.002061119709671167
8757,0,0.0037313706188668518
8758,0,0.0013903776021209008
8759,0,0.04067260115127375
8760,0,0.674354466882764
8761,1,0.7818423640101805
8762,1,0.8199022846408873
8763,0,0.0035950760228689337
8764,1,0.8168347526708728
8765,0,0.06803100489931767
8766,1,0.8678154816556529
8767,0,0.0013020752894653564
8768,0,0.03682732774942367
8769,1,0.8101061644241792
8770,0,0.0029744229202630207
8771,1,0.7669158439111929
8772,0,0.004497728109393964
8773,1,0.8820972803769278
8774,1,0.7150153191067491
8775,0,0.0039466185930613846
8776,1,0.9783281093753973
8777,0,0.0013492362911306473
8778,1,0.9767358270537176
8779,1,0.9489562499766876
8780,0,0.07337029928756825
8781,0,0.008448125883749063
8782,0,0.0018587112478539167
8783,0,0.015808543632038534
8784,1,0.9666452497766582
8785,0,0.17108505952301395
8786,0,0.01870873045649155
8787,0,0.07245275634619223
8788,0,0.045616340324866445
8789,0,0.021998163273996056
8790,0,0.9164379202913518
8791,0,0.017397538094300457
8792,0,0.05657963376112492
8793,0,0.023996301433225658
8794,0,0.007214994078567432
8795,0,0.001710814116566636
8796,0,0.14851998671095487
8797,0,0.002595224886564555
8798,0,0.046018297958764366
8799,1,0.6310763215478186
8800,0,0.0017859689655821559
8801,1,0.9818459719403817
8802,0,0.012756997439597458
8803,0,0.12438792748495262
8804,1,0.9789810288239548
8805,0,0.016573266808080533
8806,1,0.9497020809573218
8807,0,0.016799079093027056
8808,0,0.13104693119021002
8809,0,0.00675698177357143
8810,1,0.9816295248055206
8811,0,0.003689594175815853
8812,1,0.9137701620069638
8813,0,0.9464369862362448
8814,0,0.16206654682440097
8815,1,0.892403373079442
8816,0,0.04794337179099343
8817,0,0.03292583653124464
8818,0,0.002517757671005625
8819,0,0.09921461955840237
8820,0,0.16107240490436425
8821,0,0.010840377956128657
8822,0,0.01806071926997608
8823,0,0.9271050765448684
8824,0,0.22317109887483796
8825,1,0.9730398588675487
8826,1,0.7675677913764555
8827,1,0.9824522811548684
8828,0,0.07475104053427498
8829,0,0.024217051280856088
8830,1,0.9730676416607459
8831,1,0.8168103294924137
8832,1,0.8479891268315455
8833,0,0.011456245795355549
8834,1,0.9308524836775849
8835,1,0.8672220857415442
8836,0,0.1885805600680505
8837,0,0.014630479813538598
8838,0,0.8545868498173713
8839,1,0.812512983619007
8840,0,0.627866551383622
8841,0,0.011153258977900425
8842,0,0.80989758234278
8843,0,0.04069705692105642
8844,0,0.9286087521108368
8845,1,0.8672573892070188
8846,0,0.019520490708989334
8847,0,0.20482145519562908
8848,1,0.8610039855635311
8849,0,0.12471658650389372
8850,0,0.004887872383017797
8851,0,0.14331860736218932
8852,0,0.3034718314507988
8853,0,0.03579041664762441
8854,0,0.001365635873058945
8855,0,0.00484656623478929
8856,0,0.0037780720233551893
8857,0,0.9519791118990601
8858,1,0.9254040063874652
8859,1,0.9511025453888753
8860,0,0.05445529345809013
8861,1,0.8724882483045838
8862,0,0.08329639954890292
8863,0,0.38900401225189113
8864,0,0.011505883667941268
8865,0,0.10347165429905464
8866,1,0.7894020149852011
8867,1,0.7696656542140076
8868,0,0.0033328701940287544
8869,0,0.09634442182814701
8870,0,0.01760841822187615
8871,0,0.04904959255654865
8872,1,0.953045757859401
8873,0,0.0017079883613247218
8874,1,0.8917959099829542
8875,1,0.5245269540624674
8876,0,0.022085258612740043
8877,1,0.7632223932805137
8878,0,0.0032652182481931855
8879,0,0.025854587889349873
8880,0,0.026413789435486775
8881,0,0.12741708218326334
8882,0,0.11828901284321867
8883,0,0.058094043263941665
8884,1,0.8679855858604901
8885,0,0.004370997213701224
8886,0,0.42000073797240894
8887,1,0.6617763514865459
8888,1,0.12086135553686848
8889,1,0.7727050231711069
8890,0,0.054432894871123655
8891,0,0.08237684294830405
8892,1,0.6416444061320344
8893,0,0.09438914033602777
8894,0,0.025856395828846298
8895,1,0.903325667567832
8896,1,0.7365300333770519
8897,1,0.9522376627530563
8898,1,0.7395113586360592
8899,0,0.2723101863023183
8900,0,0.030460295422377135
8901,0,0.6254737929294041
8902,1,0.9168956176481335
8903,1,0.17419199868882654
8904,1,0.905114113484223
8905,0,0.28306431661807313
8906,0,0.9242717608040547
8907,0,0.030548947195735355
8908,1,0.8612220837236461
8909,1,0.5121980480367708
8910,1,0.9587262901629342
8911,0,0.011773632097022788
8912,0,0.009534145542267924
8913,0,0.0033400488663236794
8914,0,0.3482790706956358
8915,0,0.20771323780275674
8916,0,0.036997244882948775
8917,0,0.15646201237929974
8918,0,0.04148204453436579
8919,0,0.007058982834443024
8920,1,0.5361935003761606
8921,1,0.7670732772824964
8922,0,0.25380926913161556
8923,0,0.007957140348426622
8924,1,0.7842195675978806
8925,0,0.021252918859414386
8926,0,0.015108005401241546
8927,1,0.5248302556459332
8928,1,0.9292558676236047
8929,0,0.013429481362984786
8930,0,0.04948283147358666
8931,0,0.07364525137280216
8932,0,0.02981743560138844
8933,0,0.024075849594862284
8934,1,0.7753075324098783
8935,0,0.01362018856249465
8936,0,0.8329483843433939
8937,0,0.04339217631404877
8938,1,0.22530989642392782
8939,0,0.16892425134734282
8940,0,0.7618363806559125
8941,0,0.0062094851214336165
8942,0,0.9485350222307956
8943,1,0.9777647576234375
8944,1,0.873325948698218
8945,0,0.09436393838021771
8946,0,0.877488903071293
8947,0,0.014246219916990068
8948,1,0.6902129899529897
8949,1,0.9478854455752977
8950,0,0.8782235063964318
8951,1,0.9430010316030671
8952,1,0.9344041931930007
8953,0,0.49369622513380607
8954,1,0.9419035414534556
8955,0,0.10205560324842845
8956,0,0.5913143311441229
8957,1,0.694132679677077
8958,0,0.8706799234129485
8959,0,0.0059651241219277375
8960,0,0.010454927385452532
8961,0,0.004016858582486618
8962,0,0.037967106462574104
8963,0,0.6530396134706898
8964,0,0.002111756671552729
8965,1,0.8093173504548454
8966,1,0.951080266325512
8967,0,0.0625130210569042
8968,0,0.01794933032556775
8969,0,0.18643720845124614
8970,0,0.0005972086296220385
8971,1,0.8814539040108915
8972,1,0.7782535237726441
8973,0,0.08015068209592442
8974,1,0.9183850703892452
8975,0,0.01982761843248366
8976,1,0.9337902537382886
8977,1,0.6990948373556631
8978,0,0.005415075591804362
8979,0,0.0461392579936475
8980,0,0.030734416721646115
8981,0,0.0008427837834999415
8982,0,0.03172079525298742
8983,0,0.2654288803792476
8984,1,0.9736565089625249
8985,1,0.947582197876111
8986,0,0.14273710975004025
8987,1,0.8831030621166472
8988,0,0.6757006868549728
8989,1,0.32657126580126816
8990,0,0.0011308590720535275
8991,0,0.6716685366811975
8992,0,0.12603683316216346
8993,0,0.6749187776511159
8994,0,0.017628446957435023
8995,0,0.7757839032542553
8996,1,0.7807740826323926
8997,1,0.9722461541046166
8998,0,0.7512607871052511
8999,0,0.1684334479394133
9000,0,0.11598845105134567
9001,0,0.1815016616088284
9002,0,0.060511312190063477
9003,0,0.017024366621381414
9004,0,0.5814115675650625
9005,0,0.06114508561738656
9006,0,0.004826116630705529
9007,1,0.8981025488126246
9008,1,0.9664360109867315
9009,0,0.005427935330732544
9010,0,0.23798488299562764
9011,0,0.4985306197143898
9012,0,0.9267768928250208
9013,0,0.0073959616182537645
9014,0,0.14741895650337747
9015,0,0.049713357459577605
9016,1,0.908189430642568
9017,0,0.0037615559794715145
9018,0,0.6954852650056764
9019,0,0.004461489975496146
9020,0,0.05209271861511724
9021,1,0.6228140510255123
9022,0,0.013002562343766387
9023,1,0.9651489016559642
9024,1,0.5724730141963804
9025,1,0.955910589234001
9026,1,0.8216514428846831
9027,1,0.932593286192432
9028,0,0.9665491009934883
9029,1,0.9748009376683558
9030,0,0.013583053097427548
9031,1,0.9861149535641212
9032,0,0.14247345461256858
9033,0,0.04573962385386595
9034,0,0.007025708924904727
9035,0,0.8159688951438214
9036,0,0.016456470063863058
9037,0,0.29993218360742224
9038,1,0.6967647611154363
9039,0,0.03705575846814061
9040,0,0.21022785862480178
9041,0,0.2168247024490284
9042,0,0.2401489112387993
9043,0,0.16925614009783269
9044,1,0.2515416721674169
9045,0,0.029980935020381787
9046,1,0.8043337254360801
9047,0,0.002492077410724116
9048,1,0.8839894831871434
9049,0,0.005067899362475325
9050,1,0.9773771835719826
9051,1,0.7521709634285082
9052,0,0.05068597701765463
9053,0,0.1276868662906144
9054,1,0.9595830351320971
9055,1,0.755313152355638
9056,0,0.6955626412478715
9057,1,0.9257312267765244
9058,1,0.8666876894116797
9059,0,0.9405074893762273
9060,0,0.01593263454441531
9061,1,0.8507309732801572
9062,1,0.9530910868991828
9063,0,0.18927675004989847
