id,y_true,oof_pred
9289,0,0.010215360115599684
9290,1,0.5562030234564513
9291,0,0.0024277034260594514
9292,0,0.035808921237484526
9293,1,0.9662727449866265
9294,0,0.00464003248110337
9295,1,0.9740494106050205
9296,0,0.066836023243727
9297,0,0.017648522324173115
9298,0,0.017808622491595726
9299,0,0.024955658465009103
9300,0,0.032935914608851855
9301,1,0.9163970016059987
9302,0,0.9513810692860506
9303,0,0.012080230827695788
9304,0,0.10226649247927938
9305,0,0.04863047059067743
9306,0,0.09056341532893572
9307,0,0.9179884717322061
9308,0,0.1665185747792321
9309,0,0.028738770669652084
9310,0,0.022724549988859855
9311,1,0.8519326739693388
9312,1,0.9624662290760629
9313,1,0.879812823366754
9314,0,0.013476170076344555
9315,0,0.2507982516076115
9316,0,0.023214653977656756
9317,0,0.06529810556672073
9318,0,0.2206313740787546
9319,0,0.5152239144132572
9320,1,0.49699894804442835
9321,0,0.5593518495347586
9322,1,0.383472598956071
9323,0,0.009450409741011035
9324,1,0.5216969903298172
9325,0,0.296425991810468
9326,1,0.8916556501024022
9327,0,0.06387997941346694
9328,0,0.03160272400754468
9329,0,0.05918146187102904
9330,0,0.05000379043717992
9331,1,0.695091564829964
9332,0,0.0642662024220219
9333,1,0.9129290840054068
9334,0,0.9650744333611166
9335,0,0.40362899711815
9336,0,0.5040172324217147
9337,0,0.0011437847011884054
9338,0,0.02393074128809822
9339,0,0.0246783657316882
9340,0,0.04806029631018089
9341,0,0.002702380218419347
9342,1,0.9476885622798992
9343,0,0.00671086731851408
9344,1,0.9714343930885502
9345,0,0.15026023240860206
9346,1,0.760751324420622
9347,1,0.9680397267198098
9348,0,0.0017859235593623004
9349,0,0.7498446557788643
9350,1,0.6635089018209155
9351,0,0.034932158451630516
9352,0,0.16773411460244503
9353,0,0.0036235429652634226
9354,0,0.005197040594346078
9355,0,0.6230853600450236
9356,0,0.43792396763550495
9357,0,0.0008103646240877624
9358,0,0.16057007707111004
9359,1,0.294547016791604
9360,1,0.7580505600738745
9361,0,0.6228148584290263
9362,0,0.0015325358275421227
9363,0,0.026066985387694617
9364,0,0.024429558114184062
9365,1,0.9392700054654872
9366,1,0.9341865192432126
9367,1,0.7653193799489036
9368,0,0.0415030361057294
9369,1,0.9196761369288506
9370,0,0.05267000946848425
9371,0,0.005762588461822153
9372,1,0.8748383012884188
9373,0,0.14895442364451802
9374,1,0.9599071923051382
9375,1,0.7631555691108125
9376,1,0.7048662964633595
9377,0,0.011873032217179369
9378,0,0.006648348874606897
9379,0,0.009821536588384873
9380,0,0.8520153402541343
9381,0,0.027754969531052182
9382,0,0.023297696141957792
9383,0,0.004044029994445481
9384,0,0.005458465698680525
9385,0,0.020481926194263263
9386,1,0.9838671742534113
9387,0,0.0039811567575431354
9388,1,0.9760093987970143
9389,0,0.016638677594563507
9390,0,0.030040326441864384
9391,0,0.04392983457160863
9392,0,0.013429214198201391
9393,1,0.9662154352426069
9394,0,0.34002519221761407
9395,0,0.004361088661346495
9396,0,0.00018614219241654546
9397,1,0.7749436888186064
9398,0,0.019528123975575837
9399,0,0.0051876569533947136
9400,0,0.3628399197366604
9401,1,0.6406154620255651
9402,1,0.3762399987981316
9403,0,0.0073446629789895215
9404,0,0.007090990706072108
9405,0,0.0059655453870695735
9406,0,0.17528085131340967
9407,1,0.3987515613039239
9408,1,0.7623814289086154
9409,0,0.0169884842134925
9410,0,0.09133298354456613
9411,0,0.0015003440738455174
9412,0,0.5429856727943321
9413,1,0.9703917342143099
9414,0,0.0417855098936808
9415,0,0.01098351848951835
9416,1,0.8637410447365389
9417,1,0.9168585884224216
9418,0,0.052726926730398735
9419,1,0.7667327022091829
9420,1,0.9804865534924677
9421,0,0.05042632287044026
9422,1,0.5570179310433057
9423,1,0.811867302377215
9424,1,0.8982956037360396
9425,0,0.004261149230949231
9426,1,0.9005081368367878
9427,0,0.9257000996902798
9428,0,0.03274199501444356
9429,0,0.4786589071307269
9430,0,0.06238041631670202
9431,0,0.05964643069654292
9432,0,0.12502112953137395
9433,0,0.0075416925123624416
9434,0,0.010967076268183084
9435,0,0.29327824080782894
9436,0,0.05671240709771742
9437,0,0.03169111375333924
9438,0,0.1719521229970636
9439,1,0.9602883871325126
9440,0,0.009883492830965287
9441,1,0.8409537723257116
9442,1,0.8467557163688949
9443,0,0.19099313523062272
9444,1,0.8971214982007578
9445,0,0.031100734400604086
9446,1,0.8994552544900636
9447,0,0.49410006244428006
9448,0,0.002217557071787491
9449,0,0.7741006423128965
9450,0,0.00540785108194829
9451,0,0.11430851184968806
9452,0,0.6605128125160142
9453,0,0.5168543843893448
9454,1,0.6623872952512735
9455,0,0.37358033670833063
9456,1,0.9604532424067271
9457,0,0.0025664659776241357
9458,0,0.11498828846611837
9459,1,0.09519213671351094
9460,0,0.5308439263011228
9461,1,0.9384486584770279
9462,0,0.0912231833259206
9463,1,0.8883168680961537
9464,1,0.9485043688952254
9465,0,0.028436520385935152
9466,0,0.4434695168226182
9467,0,0.49178659900621885
9468,0,0.4355255263845289
9469,0,0.017270400561775475
9470,0,0.030381382590175036
9471,0,0.08316303221435639
9472,0,0.007177953603315498
9473,0,0.05003612315237266
9474,0,0.004789125950520231
9475,0,0.02014494687939319
9476,0,0.0294190973404875
9477,0,0.12654710575587289
9478,0,0.5831210661466697
9479,0,0.9361580237744654
9480,1,0.941202324672105
9481,1,0.5645565914680939
9482,1,0.8556852141744588
9483,0,0.014576275991734831
9484,0,0.238561640442825
9485,0,0.1150882696668585
9486,0,0.005838436598625621
9487,0,0.3544912401806931
9488,0,0.9359698454963954
9489,0,0.8776153291805858
9490,0,0.020599643696281908
9491,0,0.019365915474101297
9492,0,0.16644514730084287
9493,1,0.7671311107873711
9494,1,0.9643619758284941
9495,1,0.8603612167977456
9496,0,0.8273016365939637
9497,0,0.09229125973098161
9498,0,0.6645657961455954
9499,0,0.11017522541739407
9500,1,0.8864468774254846
9501,0,0.005972944002762695
9502,0,0.2858442887108126
9503,0,0.017105264489769498
9504,1,0.7090473184374497
9505,0,0.0005997574869131512
9506,0,0.6247941836440156
9507,0,0.07202630573085501
9508,0,0.08024933964732493
9509,1,0.8750806863889032
9510,0,0.0038744637896611024
9511,0,0.12935633050282264
9512,1,0.8697240879279788
9513,0,0.00019907942951415044
9514,0,0.06641379417698318
9515,1,0.8691053568458263
9516,0,0.45478480669043586
9517,0,0.004992310876060426
9518,1,0.8627989798815455
9519,0,0.06618490527093877
9520,1,0.8888202904791673
9521,1,0.8369545730570634
9522,1,0.5681914461895471
9523,1,0.425083098171359
9524,0,0.006306155506842445
9525,0,0.0007479334620161888
9526,0,0.8307290967729221
9527,1,0.15437804225927995
9528,0,0.47800018004886596
9529,0,0.7224039303090655
9530,1,0.9382305769901874
9531,0,0.10362631291308853
9532,0,0.2575253369432748
9533,1,0.701577006544611
9534,1,0.8690847333701147
9535,0,0.6909491660772433
9536,0,0.4572859382537178
9537,0,0.12361033482572809
9538,1,0.7832569937427869
9539,0,0.046974830685682235
9540,0,0.3170765667028723
9541,1,0.5904569075917876
9542,0,0.048524191428626066
9543,1,0.7980489632170129
9544,0,0.04770312754686504
9545,0,0.8936987032232582
9546,0,0.07100564703799495
9547,0,0.021496147429108277
9548,1,0.7048663612747615
9549,0,0.6040365032112147
9550,0,0.002359565222200273
9551,0,0.0060244191349592
9552,0,0.1885399364228111
9553,0,0.745189031046039
9554,1,0.9561352009925114
9555,0,0.07673594581143563
9556,0,0.9300425941740575
9557,1,0.7326469468310491
9558,0,0.0047117270450949735
9559,1,0.7923035139037738
9560,1,0.9576779342945806
9561,0,0.020665238135145855
9562,0,0.09863614821987493
9563,0,0.06524701763477839
9564,0,0.6026125436405804
9565,1,0.9494373661910658
9566,0,0.1156340419725187
9567,0,0.8191767137598449
9568,0,0.006964754602796322
9569,1,0.5027705389429863
9570,0,0.007096281317497527
9571,0,0.9064914579999974
9572,1,0.9136302342545176
9573,0,0.5953459408281984
9574,0,0.03175213689876096
9575,0,0.07295886848815945
9576,0,0.1255304848204905
9577,0,0.025950867252172445
9578,1,0.9773728886671809
9579,0,0.45977886377118915
9580,1,0.936091404866147
9581,0,0.0030307164213178276
9582,0,0.001317540939803298
9583,1,0.9464653997270357
9584,0,0.003117739862139851
9585,0,0.16627490523765723
9586,1,0.9057111116444154
9587,0,0.24987353435870976
9588,1,0.9339348947646581
9589,0,0.8213061183752293
9590,0,0.015951729966546646
9591,1,0.8746799939037417
9592,0,0.013156771745867352
9593,1,0.506944031565823
9594,0,0.09089392679515448
9595,0,0.04141162751015948
9596,1,0.9703203330484959
9597,0,0.049771519421382526
9598,0,0.003503731545810876
9599,1,0.2657838593582781
9600,1,0.9876180492286855
9601,1,0.9129116615760233
9602,0,0.04295480856671062
9603,1,0.985433967408433
9604,0,0.03985560138076648
9605,1,0.9216028444418348
9606,1,0.7553332699430564
9607,0,0.06294260115933596
9608,0,0.006189546272548324
9609,0,0.018712744697546226
9610,0,0.025445539036838924
9611,0,0.004492492341115537
9612,1,0.47391567405021817
9613,0,0.8289368711146473
9614,0,0.00419944055665029
9615,0,0.07378084192297049
9616,1,0.9629786015369248
9617,0,0.008831859736050322
9618,0,0.05075682510648314
9619,0,0.8907468997620739
9620,0,0.003939291379080532
9621,0,0.0009972278540409457
9622,0,0.4948943854192562
9623,0,0.004566659943071516
9624,0,0.006069413082165379
9625,1,0.9307494251936439
9626,0,0.0047086989591563246
9627,0,0.007449027204250997
9628,0,0.012245441129126
9629,1,0.935320520041403
9630,1,0.7230900438734763
9631,0,0.0011957493423007174
9632,1,0.915336057840997
9633,1,0.7538661947294708
9634,0,0.017650861056008386
9635,0,0.012957243681922463
9636,0,0.0024061795907397926
9637,0,0.0042794147355762905
9638,0,0.0069037460881280445
9639,1,0.906343283037995
9640,1,0.8209595161152099
9641,0,0.010295152538185307
9642,0,0.0344042605740717
9643,1,0.638468323626966
9644,0,0.796749595161642
9645,0,0.8356116577855011
9646,0,0.003622687260410972
9647,0,0.005267675658447228
9648,0,0.046836946791333336
9649,0,0.04737223987648368
9650,0,0.00532828772462528
9651,0,0.2137783711830948
9652,1,0.9867563135999614
9653,0,0.008729287924130108
9654,0,0.11741148025643115
9655,1,0.7922642749632961
9656,0,0.0029177840787161947
9657,0,0.009265072267726392
9658,0,0.009401509769439573
9659,1,0.6544054567397218
9660,0,0.9441095285585234
9661,1,0.9575580244851164
9662,1,0.3527584178329845
9663,0,0.04967946552341198
9664,0,0.020441445241426937
9665,0,0.1410151929806382
9666,0,0.011083069475320097
9667,0,0.04720030286801493
9668,0,0.01803435574652301
9669,1,0.8737084964798351
9670,1,0.8971516568970951
9671,1,0.9569540447275483
9672,0,0.503020909194292
9673,1,0.8124164093119853
9674,1,0.8188086520383924
9675,0,0.008201771419224572
9676,0,0.651125908729301
9677,0,0.07672481412339605
9678,1,0.2783149826800046
9679,1,0.9737946101786736
9680,0,0.00870595041673056
9681,1,0.9391377716297012
9682,0,0.05885919073281301
9683,0,0.0011435183636071106
9684,1,0.9657557087642997
9685,0,0.0025573453331582487
9686,1,0.5993992762404818
9687,1,0.8044649148679016
9688,0,0.2227590233850416
9689,0,0.29727271832070584
9690,1,0.9449861039762293
9691,1,0.9465561631357937
9692,1,0.5924142201251186
9693,0,0.12702806339561312
9694,0,0.0226259079529293
9695,1,0.9603946082350898
9696,0,0.004369550043283141
9697,1,0.9261334611091532
9698,1,0.9618281472606921
9699,1,0.785069120742321
9700,0,0.21758469243372464
9701,1,0.33472964203498723
9702,1,0.9226410742574092
9703,1,0.9641665187875478
9704,1,0.872814119119683
9705,0,0.10935092250625959
9706,0,0.027706458772703405
9707,0,0.08911974823309052
9708,0,0.00417000474744628
9709,0,0.0028129379717003176
9710,0,0.07959009312335802
9711,0,0.6461190091883061
9712,0,0.986047099002461
9713,0,0.0030029874092795685
9714,0,0.0801104158894026
9715,0,0.01684892057911985
9716,0,0.03700348404471079
9717,1,0.9747636897214287
9718,1,0.6908601663336288
9719,0,0.14686799151904764
9720,0,0.0027475436659956066
9721,1,0.9154459445707968
9722,1,0.889861626112888
9723,0,0.05326708918220894
9724,1,0.9783764811007352
9725,1,0.49183473921795295
9726,0,0.3857166320346633
9727,0,0.27478783626785785
9728,0,0.0028458121731546513
9729,0,0.11049140390346004
9730,0,0.03908986746515718
9731,1,0.9523317329330498
9732,0,0.00375675524836876
9733,0,0.0799263138309643
9734,0,0.0020557043398041035
9735,0,0.008300149293772874
9736,0,0.1536100734360113
9737,0,0.006853595221503206
9738,0,0.020543074147778496
9739,0,0.18573509678010747
9740,0,0.11419693766200825
9741,1,0.29276026960921486
9742,1,0.6440600856598083
9743,0,0.7271329473639865
9744,0,0.0231146411969875
9745,1,0.9667057655203675
9746,1,0.798137425052084
9747,1,0.8480980106408884
9748,0,0.015948107864099774
9749,1,0.976087009273569
9750,0,0.006676505041775625
9751,0,0.2947956982844914
9752,0,0.5208822550891551
9753,0,0.05716752689011325
9754,1,0.07284640597204965
9755,0,0.23132989624425304
9756,0,0.21805649429834137
9757,0,0.08318780197537412
9758,1,0.7406205374420668
9759,1,0.688975343494609
9760,1,0.5165808878573801
9761,0,0.03737912011113566
9762,0,0.02494736667286527
9763,1,0.7523204083408498
9764,0,0.10130524698973024
9765,0,0.03793480984468508
9766,1,0.004656466374792263
9767,0,0.28771660120452786
9768,0,0.13782220368661377
9769,0,0.06434983358882272
9770,1,0.8165724910978248
9771,0,0.17414853557715237
9772,0,0.4867660418588916
9773,0,0.44533102159684607
9774,0,0.1664848798655808
9775,0,0.002662763077785489
9776,1,0.7274685487605553
9777,0,0.90115680597767
9778,1,0.10635408564610133
9779,0,0.0023484300102735917
9780,0,0.005521443926069371
9781,1,0.9630418624381505
9782,1,0.36749549766350714
9783,0,0.5253307145829802
9784,1,0.8258916055149897
9785,1,0.9633251061209708
9786,1,0.636907177350814
9787,0,0.5377534469490506
9788,1,0.8090544004847501
9789,0,0.0017753901186845981
9790,0,0.019038457266765455
9791,0,0.9022257257180669
9792,1,0.5753934796198296
9793,1,0.32455421893657144
9794,1,0.8594966585269547
9795,0,0.0124551565815645
9796,0,0.0027110399903752884
9797,0,0.38368586745943734
9798,0,0.0024572182100806982
9799,1,0.9705245019116818
9800,0,0.04561400382457324
9801,1,0.9505466277083833
9802,0,0.2384028801036999
9803,1,0.9585258939104148
9804,0,0.006889073319379401
9805,1,0.6413503215999188
9806,0,0.48219308938483196
9807,0,0.7742680445752775
9808,0,0.946839774689012
9809,1,0.6677310424764672
9810,0,0.017984381277106117
9811,0,0.7129720785107417
9812,0,0.07293768841273388
9813,0,0.6580032290836438
9814,1,0.957357434830692
9815,0,0.08790566657655424
9816,0,0.0026060977019619082
9817,0,0.021637098555688534
9818,0,0.01902361852464453
9819,0,0.039824484755630454
9820,0,0.8733288826679718
9821,1,0.9170822565915008
9822,0,0.8326746498771183
9823,1,0.8156195526856275
9824,0,0.04807565544203559
9825,1,0.7172732095290847
9826,0,0.24790313438276215
9827,0,0.001956049495884965
9828,0,0.014169944653146433
9829,1,0.726232596329638
9830,0,0.0013419133106365143
9831,1,0.8643148897972227
9832,0,0.31359873536912014
9833,0,0.0032822294057849605
9834,1,0.9787087547001891
9835,1,0.14179987638989536
9836,0,0.0005568033830187763
9837,1,0.9387258907951886
9838,1,0.733184069657898
9839,0,0.07360156605781076
9840,0,0.00613806649559561
9841,0,0.19063059245739808
9842,0,0.046916597820077066
9843,0,0.23345424237958123
9844,0,0.6818722718400195
9845,0,0.9575000089371107
9846,0,0.0817432003120439
9847,0,0.026194450091235586
9848,1,0.9484300762079314
9849,0,0.005063073189675448
9850,0,0.060317210345909415
9851,0,0.24085301376351817
9852,1,0.8240265739725162
9853,0,0.009815918863864513
9854,0,0.0404768642988243
9855,0,0.025100672342573502
9856,1,0.951967720370629
9857,0,0.3178647698214353
9858,0,0.0070889663332226426
9859,1,0.8038262820418335
9860,0,0.02416387647147107
9861,1,0.9567663807199464
9862,0,0.02402928904617331
9863,1,0.708465721947346
9864,1,0.9401914086845784
9865,0,0.01246916678109216
9866,0,0.004679319643040709
9867,0,0.009107459713032723
9868,1,0.9287280486328133
9869,0,0.052899446771520024
9870,0,0.015214183981531909
9871,0,0.07024673698528558
9872,0,0.24803645342005326
9873,1,0.5482856293244703
9874,1,0.932440121061979
9875,0,0.0017709964670778668
9876,1,0.9562874333816296
9877,0,0.03672640638079423
9878,0,0.017905813640363887
9879,0,0.0013138656840075652
9880,0,0.0410180087783207
9881,1,0.9286492923841729
9882,0,0.004487081728283785
9883,0,0.11765339972049124
9884,0,0.003163836678995579
9885,0,0.03573551411084381
9886,1,0.9357499052004773
9887,0,0.1874274476487909
9888,1,0.877070760502794
9889,0,0.050251881665625525
9890,0,0.0025350718191794134
9891,0,0.01926815658137735
9892,0,0.10762039502228499
9893,0,0.09595033310996644
9894,1,0.8701463110886004
9895,0,0.9158983779577217
9896,1,0.9359722225289252
9897,0,0.018763825794882064
9898,1,0.8597280572987596
9899,0,0.004858197204731463
9900,0,0.005632878512570007
9901,1,0.8667138813704506
9902,0,0.7758715322269267
9903,0,0.010977365056558745
9904,0,0.13728280281271613
9905,1,0.7363499113692868
9906,0,0.2942272505617782
9907,0,0.004208241358591481
9908,0,0.6481671751890894
9909,0,0.00561590016268291
9910,1,0.8721546816108399
9911,1,0.9843796167419904
9912,0,0.0261258050090565
9913,1,0.6758902005042394
9914,0,0.005915533122846
9915,1,0.8947828795598441
9916,1,0.8807732597088893
9917,0,0.02079971247950017
9918,0,0.80340572489499
9919,0,0.00867263280322952
9920,0,0.020378183279508612
9921,0,0.017065125803591215
9922,0,0.08160726974073972
9923,0,0.0031593109903822183
9924,0,0.0010073855390682785
9925,1,0.9764743151069438
9926,0,0.0147750898919758
9927,0,0.27536265483410693
9928,0,0.17489800451787266
9929,0,0.0016899557828644362
9930,0,0.0037988730999367485
9931,0,0.21613317095979218
9932,1,0.9433445249294586
9933,0,0.05287580443579294
9934,0,0.023440389523322516
9935,1,0.9873630654625996
9936,0,0.002879337768650858
9937,1,0.9864788729066223
9938,0,0.10834546647442296
9939,0,0.0031395729019763185
9940,0,0.8827962972151642
9941,0,0.23656471935736495
9942,0,0.005328450023718563
9943,1,0.8670758735947923
9944,1,0.9095132065232765
9945,0,0.006415651861187794
9946,0,0.9632296941544658
9947,1,0.13917704019816052
9948,1,0.9032082692502921
9949,0,0.08474551416593744
9950,1,0.9498891825594677
9951,0,0.0030478841659342267
9952,0,0.14211231849201666
9953,0,0.014636499319210197
9954,0,0.7291812564013749
9955,0,0.0005132468179997766
9956,0,0.37782049017964686
9957,1,0.4869286643534376
9958,0,0.15232928330985987
9959,0,0.007537063368651873
9960,0,0.017316205263250468
9961,0,0.00559013726236748
9962,0,0.005547930561458393
9963,0,0.0007635138799642119
9964,0,0.011062099236606183
9965,1,0.972055786550232
9966,1,0.7633956596476248
9967,0,0.7548864265753936
9968,1,0.777956715934646
9969,0,0.00933523125470961
9970,1,0.41774183158174755
9971,1,0.8794964350992535
