id,y_true,oof_pred
8265,1,0.05710841652936353
8266,0,0.7414203296725858
8267,0,0.003714149714095756
8268,0,0.039544705944676684
8269,0,0.01217719359321146
8270,1,0.7956017702173837
8271,0,0.9208005467975647
8272,0,0.0020403887242824194
8273,0,0.8600867916580452
8274,0,0.004019346960909327
8275,0,0.004576533710229646
8276,1,0.9595236048654218
8277,0,0.06716304532147735
8278,0,0.6905029463288298
8279,0,0.04803739848886348
8280,1,0.931404899511667
8281,0,0.0050909258464944184
8282,0,0.005666099872156215
8283,1,0.9042586043872665
8284,0,0.9316343706941663
8285,0,0.0595820032985841
8286,0,0.06177390821955072
8287,0,0.05593513207444828
8288,0,0.9483780929622837
8289,0,0.08129287244421052
8290,0,0.95482634528327
8291,1,0.023006304170169873
8292,0,0.008889293453003783
8293,0,0.03531669443795683
8294,1,0.48387874795516317
8295,0,0.8076604091452642
8296,0,0.0068401142575924
8297,0,0.30953411541891496
8298,0,0.06046708272125341
8299,0,0.7087991762976376
8300,1,0.6948501933968488
8301,0,0.22958415526021955
8302,0,0.028455330703504325
8303,0,0.14562863181271282
8304,0,0.0019090951583485777
8305,0,0.02708851055766182
8306,0,0.4269116688321613
8307,1,0.8169509708577379
8308,0,0.32886022912859464
8309,1,0.5975135924852188
8310,1,0.9886086204451714
8311,0,0.1600300584006112
8312,0,0.30104830262993426
8313,1,0.33049390676664536
8314,0,0.00065768390660141
8315,0,0.019956086178206742
8316,0,0.9277397255344277
8317,1,0.696128781952657
8318,0,0.10177592728063804
8319,1,0.8656403841919746
8320,0,0.9842406709913931
8321,0,0.029998629707373162
8322,0,0.0033886263540961023
8323,0,0.0033135762481978624
8324,1,0.8219810829179536
8325,1,0.9147859005038746
8326,0,0.3907016594057055
8327,1,0.7482088649687938
8328,0,0.006803903931320157
8329,0,0.00805303374211567
8330,1,0.9190138773653289
8331,1,0.8679533865602614
8332,0,0.05438736855524879
8333,0,0.9056900787360833
8334,0,0.11164835708083622
8335,1,0.9121688021240736
8336,1,0.8797275488797683
8337,0,0.12218196440279708
8338,1,0.980906234605547
8339,1,0.5530316114197573
8340,0,0.0005556743255891107
8341,0,0.004291481579178169
8342,0,0.020910871811958557
8343,0,0.0028362917072995734
8344,0,0.0033751837436703075
8345,0,0.018406184848752134
8346,0,0.0006641142141959874
8347,1,0.9197223107737383
8348,0,0.028460926932758524
8349,0,0.23662010047885393
8350,1,0.39891598994624067
8351,0,0.0756263614859475
8352,0,0.06316492642175214
8353,0,0.04022483147048447
8354,0,0.003982977357848555
8355,0,0.002709777799175853
8356,1,0.9310199818728645
8357,0,0.7871036667886729
8358,0,0.888931564458269
8359,0,0.03611790826728371
8360,0,0.24701702661392932
8361,0,0.0028465630479743613
8362,0,0.04305613908976903
8363,1,0.9065424446791647
8364,0,0.04715461173239658
8365,0,0.20559268660332156
8366,0,0.17894443965420556
8367,0,0.6851519851715986
8368,0,0.020218785603240502
8369,0,0.05375873375677548
8370,1,0.612341054089755
8371,1,0.9549425176893055
8372,0,0.03767385042654225
8373,0,0.05225475873743917
8374,0,0.0032987107322328913
8375,0,0.9630661562621076
8376,1,0.7451595221623799
8377,0,0.035366012560561426
8378,0,0.007750965319952986
8379,0,0.0032786657291724967
8380,0,0.07006685883344833
8381,0,0.4268387784206598
8382,0,0.0007323087952062688
8383,0,0.0028266212973151925
8384,1,0.7303280340275455
8385,1,0.9880346433701137
8386,1,0.35194983398610574
8387,0,0.2853178938443312
8388,1,0.9275304030682869
8389,0,0.06593113975825254
8390,0,0.038513787859529226
8391,0,0.8909642433772926
8392,1,0.9438274478972551
8393,0,0.0019389099546843476
8394,1,0.7267777598432561
8395,1,0.5726932131194263
8396,0,0.11244230522619075
8397,1,0.9441068159342444
8398,0,0.07844083249652034
8399,1,0.8667052786413064
8400,1,0.9627016561810369
8401,0,0.2461028729735753
8402,1,0.9297254165621581
8403,1,0.8726541123511187
8404,1,0.6164439971590153
8405,0,0.03064300525691779
8406,0,0.10159852866939204
8407,0,0.2521908094825988
8408,0,0.9060931549553429
8409,1,0.9095363812128245
8410,1,0.7637580058482406
8411,0,0.04950473899909215
8412,0,0.022432735226168666
8413,1,0.7610725272148187
8414,0,0.6477386569828695
8415,0,0.1250173447233966
8416,0,0.012246824382864674
8417,0,0.9440072513157266
8418,0,0.009130467522322796
8419,0,0.00355867707111567
8420,0,0.2592025791262294
8421,1,0.7881509334036831
8422,1,0.9414887059387086
8423,1,0.7858149138303561
8424,1,0.9183540184185762
8425,0,0.04703604054149749
8426,0,0.7228603490002127
8427,0,0.006271004560364356
8428,0,0.008960825824989915
8429,0,0.8002310982053757
8430,0,0.11766684151957536
8431,1,0.5556925835771994
8432,0,0.008463428422121179
8433,1,0.9239785551851477
8434,0,0.3128426895492638
8435,0,0.007096451989908011
8436,0,0.0696453999169755
8437,1,0.5883308235872996
8438,0,0.011223692294205188
8439,1,0.9093750284467176
8440,0,0.00965752722894993
8441,1,0.546071701398574
8442,1,0.8955812077634727
8443,0,0.6740058916185688
8444,1,0.9628999899896445
8445,0,0.4735202358052983
8446,0,0.016088226546378193
8447,1,0.9008572324457883
8448,0,0.040630298743824754
8449,0,0.7181176018523295
8450,0,0.026691625286232114
8451,1,0.9530454963409525
8452,1,0.7463561152603281
8453,0,0.5764839179906275
8454,0,0.5624770246622006
8455,1,0.840756906002925
8456,0,0.00934280317503495
8457,0,0.011535588589750834
8458,0,0.07127107411657269
8459,1,0.917288962206205
8460,0,0.07498346345588945
8461,1,0.5680267214133095
8462,0,0.008491472481707351
8463,1,0.7506555193523348
8464,1,0.7958615655947817
8465,0,0.0027005178202099012
8466,1,0.665329116422975
8467,0,0.22306192935426516
8468,1,0.9164043803913822
8469,0,0.31926692429818954
8470,0,0.17170827253376147
8471,1,0.9607253005475429
8472,0,0.030426359253954153
8473,1,0.49180386750636473
8474,0,0.30749240804507233
8475,0,0.12160601613122511
8476,0,0.0030787573329397007
8477,1,0.9413721049290381
8478,0,0.018137151003275946
8479,1,0.12434458030153223
8480,1,0.9175133536250084
8481,0,0.006765789895769275
8482,1,0.9316127160172342
8483,0,0.007980922025058696
8484,1,0.9817060487275974
8485,1,0.6032051617939412
8486,0,0.008639857653467862
8487,0,0.0033651030270945527
8488,0,0.0449100970713897
8489,0,0.012127425052339805
8490,0,0.0110639870046466
8491,1,0.9264695660502148
8492,1,0.3727122340015797
8493,1,0.7281099686517298
8494,1,0.7722493611750212
8495,1,0.8974943646479305
8496,1,0.6538048399796873
8497,1,0.44697396264192224
8498,0,0.08739866067805464
8499,1,0.8207166724775236
8500,0,0.002402246010966864
8501,0,0.023774669413824376
8502,1,0.9463536745336107
8503,1,0.9252989241711549
8504,0,0.013015525833317991
8505,1,0.8879457098810912
8506,1,0.4621644244730246
8507,1,0.8646967339541964
8508,0,0.004216947955477667
8509,0,0.06825546852770194
8510,0,0.005270385698809415
8511,1,0.8940664657979084
8512,1,0.7602967810345301
8513,1,0.9659438984522722
8514,1,0.9000216197193828
8515,0,0.004662888293733593
8516,1,0.8854066294621132
8517,1,0.3044082421005667
8518,0,0.03169691096975418
8519,0,0.1735535047834051
8520,1,0.9010414440608487
8521,0,0.1865572725488671
8522,1,0.9305357034344914
8523,0,0.5866502194783135
8524,0,0.013054665189920716
8525,1,0.20110126099454165
8526,0,0.0008157906985235496
8527,1,0.9120685651061128
8528,0,0.8102829614968959
8529,0,0.11727903040930227
8530,1,0.8534226363859898
8531,1,0.968573731041022
8532,1,0.7131060589767022
8533,0,0.0326271379129582
8534,1,0.9445983846127157
8535,0,0.10809995802448863
8536,0,0.25218275243031385
8537,0,0.9611240321171849
8538,0,0.0020924689117861094
8539,0,0.1377677783900313
8540,0,0.018247650658168774
8541,0,0.3053491137071667
8542,1,0.9867119074753399
8543,0,0.10728226053567239
8544,0,0.858570220548163
8545,1,0.8953001138919201
8546,0,0.01740295622886501
8547,0,0.06638469574587617
8548,0,0.012023572067986068
8549,0,0.005995172213177074
8550,1,0.8658291192824482
8551,1,0.12278658237344393
8552,1,0.5501724824998959
8553,1,0.8906419981853271
8554,0,0.003890287658468597
8555,1,0.9553809717904495
8556,0,0.09024137202554862
8557,0,0.08080372812211063
8558,0,0.0062356909911699615
8559,1,0.811861140790944
8560,0,0.015843270705624714
8561,0,0.004673428037032802
8562,1,0.9576248758533256
8563,1,0.29430392422887475
8564,0,0.7510751654514557
8565,0,0.9861440155285012
8566,0,0.6923216854225216
8567,0,0.8877724109808416
8568,0,0.005406739752644902
8569,1,0.7330683830144408
8570,0,0.000818484711882711
8571,0,0.03633417273316448
8572,0,0.8694196815677686
8573,0,0.016502802003320462
8574,1,0.8714252032801478
8575,1,0.9256805836168047
8576,1,0.8958930571103528
8577,0,0.6123834177209169
8578,1,0.8693811322354804
8579,0,0.0018439886228874469
8580,0,0.05255432940888895
8581,1,0.868889943216071
8582,0,0.018628046604216037
8583,0,0.8225829478790257
8584,0,0.047634064660958084
8585,1,0.9220780293190703
8586,1,0.9667245544378045
8587,0,0.5775855348337786
8588,0,0.0034208638823186167
8589,1,0.9082292011508077
8590,1,0.9387693632262439
8591,1,0.8788537167448226
8592,0,0.11843339831941305
8593,1,0.8551557154013052
8594,1,0.8161137623060128
8595,1,0.9765120174370996
8596,1,0.9510821985099996
8597,0,0.003280759796234549
8598,0,0.04386036260328321
8599,1,0.4974683116587464
8600,0,0.016718099116948163
8601,0,0.009092700371522511
8602,0,0.02435423339753385
8603,1,0.9104546128436329
8604,0,0.09691535350962503
8605,0,0.1831096965031699
8606,0,0.8892664785365539
8607,0,0.7813873110068739
8608,1,0.8418801804765889
8609,0,0.01673357116306052
8610,0,0.008948194886501264
8611,1,0.9865697607748121
8612,0,0.17882245695395968
8613,0,0.03561897120474859
8614,0,0.0012578468556466277
8615,1,0.9534142020022248
8616,0,0.24756932589320546
8617,1,0.5432726416341355
8618,0,0.013732348548716251
8619,1,0.5447798258328317
8620,0,0.0014561918616446863
8621,0,0.27026725238134736
8622,1,0.9220891207617429
8623,0,0.027592812768954207
8624,1,0.8061114553208901
8625,1,0.4818988984382283
8626,1,0.913926030871612
8627,0,0.0019176648045935987
8628,0,0.9081463941699255
8629,1,0.9076546498054731
8630,0,0.9684315737241357
8631,0,0.5412838356402974
8632,1,0.5852146331497567
8633,1,0.6321354115157228
8634,0,0.04144391446948778
8635,1,0.9381290171970061
8636,1,0.7279216207158258
8637,0,0.005704460998946785
8638,0,0.01006343701431845
8639,0,0.07343066886104554
8640,1,0.9256748420674772
8641,0,0.0010902691460510858
8642,0,0.006244157094695917
8643,1,0.8227992735623659
8644,1,0.8376503385718421
8645,0,0.8643027364526523
8646,0,0.21435069359745054
8647,1,0.9705487829873413
8648,0,0.12906629183966567
8649,0,0.0020124632147017537
8650,1,0.6993721971153782
8651,1,0.18079384115760228
8652,0,0.07248390468188036
8653,1,0.01429593339789063
8654,1,0.7866513729739075
8655,1,0.9358947031278635
8656,1,0.7334320616393748
8657,0,0.5733430180677997
8658,0,0.5405576771338669
8659,1,0.8846614371682084
8660,0,0.0037665804384944906
8661,0,0.004622271002346296
8662,1,0.9639900965094503
8663,0,0.06102783125674098
8664,1,0.940228122388737
8665,1,0.789586419592904
8666,1,0.9779219412265479
8667,0,0.003942744047846139
8668,0,0.2157900588642918
8669,0,0.37955347095857583
8670,1,0.6132049320586025
8671,0,0.01494431752701437
8672,0,0.05391882874082156
8673,0,0.004719642288487445
8674,0,0.19992056753258697
8675,0,0.010255052054889842
8676,1,0.7924006880845246
8677,0,0.04978793835876828
8678,1,0.9154402046101617
8679,0,0.005793989726329177
8680,0,0.000913813189207535
8681,0,0.24085421773117013
8682,0,0.10240127727393297
8683,1,0.962347946731831
8684,1,0.13421057095632127
8685,1,0.8661677942570081
8686,1,0.9225986541145987
8687,0,0.030678018709478363
8688,1,0.8237749491093259
8689,0,0.007105278422631729
8690,0,0.0839666555078636
8691,0,0.01724164627539445
8692,0,0.12333686277186025
8693,0,0.04026393303134306
8694,1,0.8750210733274006
8695,0,0.009638845822706733
8696,1,0.8325095039422524
8697,1,0.8645333442088844
8698,1,0.8702417970733866
8699,0,0.10536424478668317
8700,0,0.007095660185014671
8701,1,0.9465554629937462
8702,0,0.0015115337026299304
8703,0,0.08513250407924187
8704,1,0.9116685371504505
8705,1,0.9771890814457366
8706,1,0.6198853366917896
8707,0,0.4176962447869109
8708,1,0.8988505708256262
8709,0,0.011577762369290055
8710,0,0.0019035089942543771
8711,0,0.29105654590280694
8712,0,0.13105032819900927
8713,0,0.0061832797810223925
8714,1,0.8200297469350746
8715,0,0.016365392262266062
8716,0,0.010182816968999376
8717,1,0.9741092165525256
8718,0,0.6406696189260084
8719,0,0.07432667005873081
8720,0,0.004788707844767046
8721,0,0.007719766805926234
8722,0,0.009971870396014909
8723,1,0.8886856002912433
8724,0,0.10468725459028226
8725,0,0.01276760007092459
8726,0,0.010591543946942329
8727,0,0.6410296913447557
8728,1,0.9316366716477213
8729,0,0.18191292145531535
8730,1,0.8738722526244358
8731,0,0.7026289625538293
8732,1,0.790750211186017
8733,1,0.8809206142361602
8734,0,0.007584417959024891
8735,0,0.1304663840685206
8736,1,0.9569979927327668
8737,0,0.7845398878117462
8738,0,0.09688819938581282
8739,0,0.008345437669225853
8740,0,0.21353754710520348
8741,1,0.6107613014613333
8742,0,0.1294857422192801
8743,1,0.12586783167580906
8744,0,0.035302023807288155
8745,1,0.8036807637946077
8746,0,0.017012066491837303
8747,0,0.02328620896136005
8748,0,0.0016663286944267118
8749,1,0.6080398566555295
8750,1,0.9436459837799852
8751,0,0.828299407423845
8752,0,0.030834680528865236
8753,0,0.04142926133456567
8754,1,0.8856747770483571
8755,0,0.3484179295001652
8756,0,0.0016779861113806948
8757,0,0.003991737652300694
8758,0,0.001522049218393019
8759,0,0.04612374268226138
8760,0,0.7463860827124412
8761,1,0.8018827310715647
8762,1,0.8325486193584559
8763,0,0.0040839005618758095
8764,1,0.8143065304760148
8765,0,0.05751617532417247
8766,1,0.8592844547795806
8767,0,0.0018630391023726088
8768,0,0.04359374644657547
8769,1,0.8193537130934768
8770,0,0.002682644081265043
8771,1,0.7538291281566732
8772,0,0.003769391919210681
8773,1,0.905565860980682
8774,1,0.7413527525347251
8775,0,0.003487438544334168
8776,1,0.9733905810432999
8777,0,0.0011277234066826107
8778,1,0.976244145615492
8779,1,0.9509820425704161
8780,0,0.06107445365557675
8781,0,0.009751429931326942
8782,0,0.0017854704311336895
8783,0,0.01273855797877772
8784,1,0.9689075092700477
8785,0,0.21007772815337805
8786,0,0.014889362006664875
8787,0,0.07346301880924055
8788,0,0.0432959279948238
8789,0,0.02007339484249731
8790,0,0.916801347660977
8791,0,0.02072545311503083
8792,0,0.022634744866777346
8793,0,0.014597022724187626
8794,0,0.009535711576392521
8795,0,0.001546551763784604
8796,0,0.1039534890398856
8797,0,0.0032612639236152944
8798,0,0.05035329970361301
8799,1,0.4603502323515853
8800,0,0.0017897925496854
8801,1,0.9853177927332637
8802,0,0.010849106591500741
8803,0,0.10941649485049038
8804,1,0.9760726399933982
8805,0,0.012711364574728493
8806,1,0.9479111601336382
8807,0,0.019294022886980223
8808,0,0.11526348663461418
8809,0,0.007309549260582786
8810,1,0.9832651602947529
8811,0,0.004525056982002532
8812,1,0.9000881919178514
8813,0,0.9434199567633689
8814,0,0.30991047738959765
8815,1,0.8885726680183311
8816,0,0.047870862417791524
8817,0,0.04189783483306586
8818,0,0.002693061312094613
8819,0,0.09356168507131851
8820,0,0.10828965214190138
8821,0,0.013916252809146124
8822,0,0.012033110744488852
8823,0,0.9481074304253925
8824,0,0.22357375035998944
8825,1,0.9731165017198783
8826,1,0.7406691118618538
8827,1,0.9818888007851442
8828,0,0.06053941142201889
8829,0,0.03340716978178347
8830,1,0.9664363548172652
8831,1,0.8522792769395107
8832,1,0.865638145938043
8833,0,0.008388886285998038
8834,1,0.9403468611274644
8835,1,0.8624741688246024
8836,0,0.19753340802701944
8837,0,0.012696571968024565
8838,0,0.8171309853445968
8839,1,0.8345750329111838
8840,0,0.6614665381435114
8841,0,0.00956068219389565
8842,0,0.8133696260696713
8843,0,0.036583177499470806
8844,0,0.939076717560251
8845,1,0.8765466965475575
8846,0,0.02736961197433727
8847,0,0.16676263317120724
8848,1,0.8170093431516199
8849,0,0.11122475053523688
8850,0,0.006802947723099565
8851,0,0.1435857033934868
8852,0,0.29663567890369225
8853,0,0.035417798674886224
8854,0,0.0010220223276900255
8855,0,0.005065576327516315
8856,0,0.005135292427750906
8857,0,0.9608622768300022
8858,1,0.9165059179128837
8859,1,0.9358957335995463
8860,0,0.04022639127621568
8861,1,0.8824937395895853
8862,0,0.07334213574494429
8863,0,0.30459899778828814
8864,0,0.01564984902749393
8865,0,0.06523211710957891
8866,1,0.7568708698753291
8867,1,0.7862137876419529
8868,0,0.002362494045277871
8869,0,0.12796224644706966
8870,0,0.023645957248601614
8871,0,0.03354286110107007
8872,1,0.9377530360105811
8873,0,0.0014638628994189896
8874,1,0.910838808931824
8875,1,0.5709216389736639
8876,0,0.026055999414780987
8877,1,0.8009220097241397
8878,0,0.0032372066085730867
8879,0,0.02110190053569285
8880,0,0.029876997737848417
8881,0,0.07718634552742519
8882,0,0.1056209339701714
8883,0,0.0364972720333293
8884,1,0.8455424807981239
8885,0,0.0032264789906724517
8886,0,0.3410295461677061
8887,1,0.6483490892554573
8888,1,0.24465287684242903
8889,1,0.7547064619571388
8890,0,0.04479216146720466
8891,0,0.13732161133283793
8892,1,0.6582596807337011
8893,0,0.1185552086207506
8894,0,0.02776929483470993
8895,1,0.9398055981757553
8896,1,0.7551166785744189
8897,1,0.9532638329184181
8898,1,0.7269063025855983
8899,0,0.28506050949257744
8900,0,0.0355265047482977
8901,0,0.6356769543033493
8902,1,0.9108997705054319
8903,1,0.20111288681105105
8904,1,0.913579948834169
8905,0,0.23492432569695745
8906,0,0.9233816049925178
8907,0,0.037777213659922426
8908,1,0.8684424689777636
8909,1,0.3564800277980739
8910,1,0.9687669362580711
8911,0,0.013593564830013054
8912,0,0.011279455029042217
8913,0,0.0027014848287428258
8914,0,0.36135307552512624
8915,0,0.20577258504365517
8916,0,0.06231515699418926
8917,0,0.11596286818941165
8918,0,0.028679951872627816
8919,0,0.012180105236884805
8920,1,0.5480982194683718
8921,1,0.881112295440972
8922,0,0.28713139372638724
8923,0,0.00785798322724349
8924,1,0.7842772125103605
8925,0,0.020305751854800297
8926,0,0.017103502494071332
8927,1,0.43776078729593765
8928,1,0.9393738640020628
8929,0,0.014268708650842387
8930,0,0.05727092704414221
8931,0,0.06699281060052518
8932,0,0.03189575931175694
8933,0,0.027486108541732373
8934,1,0.841715084582114
8935,0,0.016601433607209063
8936,0,0.8394761529021076
8937,0,0.032769363556010775
8938,1,0.33045669925036375
8939,0,0.18372543405770161
8940,0,0.7731734392350722
8941,0,0.00468120719645879
8942,0,0.9489537538787284
8943,1,0.9726355148623246
8944,1,0.9087795486904956
8945,0,0.07985611093778522
8946,0,0.8557731457496918
