id,y_true,oof_pred
9182,0,0.03189709360039176
9183,0,0.28010777955464616
9184,1,0.8877362562472835
9185,1,0.9019102595757773
9186,0,0.01641252714337256
9187,0,0.0038651610674641326
9188,0,0.032975841992523236
9189,1,0.30255588968995223
9190,0,0.01222121128387261
9191,1,0.9392709708963576
9192,1,0.7974742679204521
9193,0,0.01756489245089994
9194,0,0.010735484574173464
9195,0,0.020756762268344206
9196,0,0.19014182011862227
9197,0,0.014225617833112287
9198,1,0.6524206461968145
9199,0,0.02381529405013693
9200,0,0.8950060638278262
9201,0,0.7077318713550012
9202,0,0.010333657611157848
9203,0,0.018635907511334975
9204,0,0.08962201751129806
9205,1,0.8790522633265072
9206,0,0.07784779902041895
9207,0,0.01227437098022397
9208,1,0.8820930170023835
9209,1,0.9327290774685097
9210,0,0.4688741198399629
9211,0,0.06411819970767021
9212,0,0.2646010717870024
9213,0,0.027849481047021087
9214,1,0.6882890112881986
9215,0,0.026370821385454813
9216,0,0.009167842315131645
9217,0,0.016847756076924056
9218,0,0.05954698690751949
9219,1,0.8928983063695323
9220,0,0.008774105129138628
9221,0,0.04577909376236135
9222,0,0.6660460324884344
9223,0,0.054483401072230875
9224,1,0.8930092685780066
9225,1,0.9201087179414469
9226,1,0.8515512268548311
9227,0,0.09656983531295942
9228,0,0.017058542540976548
9229,0,0.3320538741180618
9230,0,0.2147804514112854
9231,1,0.9174931690543063
9232,1,0.7858948799830223
9233,0,0.03408858192079741
9234,0,0.0072014732038677125
9235,1,0.8850656292333999
9236,1,0.44614753225640663
9237,1,0.6352338778732307
9238,0,0.013331694191610502
9239,1,0.7814790083395928
9240,0,0.012412185983704962
9241,0,0.10453992918411761
9242,0,0.04379807798988817
9243,1,0.6570110099667767
9244,0,0.7148813337852392
9245,0,0.043158289302030625
9246,0,0.012826422235832685
9247,0,0.29220470370629503
9248,0,0.01227456768486848
9249,1,0.9364951297195598
9250,1,0.7720606232790349
9251,1,0.8053436585135274
9252,0,0.6789416974235187
9253,0,0.027267143077238397
9254,0,0.009316773266585192
9255,0,0.018343160646044167
9256,0,0.025377720214259773
9257,0,0.005475163971408155
9258,0,0.02012416924958989
9259,0,0.014963639780117308
9260,0,0.8749578072948158
9261,0,0.8417737964975058
9262,1,0.8424040609775272
9263,0,0.7833786412451194
9264,1,0.9439159968254384
9265,1,0.8414649919897066
9266,1,0.6338468529218088
9267,0,0.22500214174129657
9268,0,0.1741104675627507
9269,0,0.01961474764727172
9270,0,0.024445898182911444
9271,0,0.11593436337065238
9272,0,0.0267207084358096
9273,0,0.005797021836440599
9274,0,0.8126352275061587
9275,1,0.7708999828706098
9276,0,0.018259680280890173
9277,1,0.8765638441360262
9278,0,0.007106725784809684
9279,0,0.06996602342785718
9280,0,0.049739781118604665
9281,0,0.35265339669361334
9282,0,0.37777195458305424
9283,0,0.01856034567131242
9284,0,0.01962092675373539
9285,0,0.01001476895945548
9286,1,0.8666334015298677
9287,0,0.4528212279807388
9288,1,0.8883708812403363
9289,0,0.013694956643189996
9290,1,0.43473048259323654
9291,0,0.009591136857592506
9292,0,0.05010607577252012
9293,1,0.9424492433576992
9294,0,0.015647343387493403
9295,1,0.941091045589258
9296,0,0.03598120200442979
9297,0,0.0651889025516265
9298,0,0.0352094626282367
9299,0,0.019150400965771187
9300,0,0.02793051582654143
9301,1,0.8209670623037002
9302,0,0.8517888052715906
9303,0,0.019641120712086624
9304,0,0.1451965115592153
9305,0,0.034772226673932836
9306,0,0.15395179781394716
9307,0,0.8225550736705933
9308,0,0.11454921859307886
9309,0,0.019719259624065767
9310,0,0.019029473022147005
9311,1,0.8429480595213236
9312,1,0.9041160497684592
9313,1,0.8225066981781194
9314,0,0.019312407548842746
9315,0,0.3262785588315645
9316,0,0.023140765507108155
9317,0,0.047821640973481475
9318,0,0.25535886140137737
9319,0,0.4557221674327522
9320,1,0.35135099834479366
9321,0,0.3661487783937986
9322,1,0.31882001796694
9323,0,0.009268622246115335
9324,1,0.4535241232524167
9325,0,0.3785048193393095
9326,1,0.7890606165039841
9327,0,0.0672194746113432
9328,0,0.02554532141861538
9329,0,0.060272092397066726
9330,0,0.05444780305108182
9331,1,0.6678396134246566
9332,0,0.048517042889944594
9333,1,0.8232826004635199
9334,0,0.9242864705961523
9335,0,0.5044652432064842
9336,0,0.47623573351896403
9337,0,0.017098622090630775
9338,0,0.019133550684516495
9339,0,0.03797470400116478
9340,0,0.04728243391237575
9341,0,0.016147923784863967
9342,1,0.8439515088885463
9343,0,0.010681835552136502
9344,1,0.9156997461653998
9345,0,0.11932715207272618
9346,1,0.5752745035441881
9347,1,0.9352919657040729
9348,0,0.006999588276730018
9349,0,0.5994335022189641
9350,1,0.5726120639915117
9351,0,0.03357960031885863
9352,0,0.10986848410404178
9353,0,0.013585692868170468
9354,0,0.012048404579518718
9355,0,0.37088742162057897
9356,0,0.32690450471244187
9357,0,0.007438834781760789
9358,0,0.06507250587111832
9359,1,0.17133125946666367
9360,1,0.6021323092199051
9361,0,0.3774086061647435
9362,0,0.010521070725809597
9363,0,0.03509791416985817
9364,0,0.036937702822195204
9365,1,0.8853915847859283
9366,1,0.7834432798544302
9367,1,0.7216515996811954
9368,0,0.03232538528712971
9369,1,0.8568514520111487
9370,0,0.0374527652717101
9371,0,0.014172045237361989
9372,1,0.8576880771032025
9373,0,0.0866732420483468
9374,1,0.904164970062907
9375,1,0.6772244732045704
9376,1,0.5993196319729616
9377,0,0.030549883731478884
9378,0,0.011290211310340307
9379,0,0.017458682766423376
9380,0,0.7127297351546309
9381,0,0.024371129978739334
9382,0,0.03905714605157161
9383,0,0.01716544235453936
9384,0,0.00784175233592038
9385,0,0.017612688300702832
9386,1,0.901390170423249
9387,0,0.011347787035633761
9388,1,0.9215237858144959
9389,0,0.019764794245939625
9390,0,0.030453170194860806
9391,0,0.025349258260997647
9392,0,0.01900257259570235
9393,1,0.928347797952991
9394,0,0.2705161229854255
9395,0,0.018481945140025234
9396,0,0.012259239980072178
9397,1,0.73154278698826
9398,0,0.04363023839475474
9399,0,0.007610591628150331
9400,0,0.22067315026835196
9401,1,0.5855952839641341
9402,1,0.4212088998340756
9403,0,0.01308828215225291
9404,0,0.006854026083866514
9405,0,0.0073845152986916
9406,0,0.2340859463749291
9407,1,0.48553820351566734
9408,1,0.7304051601867718
9409,0,0.02032015639400087
9410,0,0.04385376602966416
9411,0,0.012857511853117967
9412,0,0.5622796005434259
9413,1,0.8943605432039085
9414,0,0.030013515100473332
9415,0,0.019329532205538517
9416,1,0.8273439481961281
9417,1,0.841076676588358
9418,0,0.030692829275797823
9419,1,0.7692338621205896
9420,1,0.9217519007824537
9421,0,0.08031469678534546
9422,1,0.468096182363133
9423,1,0.6274293054032051
9424,1,0.8938623007548653
9425,0,0.01587590941433542
9426,1,0.8090597757999668
9427,0,0.8538097594132235
9428,0,0.025650230799116096
9429,0,0.23789824095000342
9430,0,0.05165097397353615
9431,0,0.05871948744719277
9432,0,0.06599370031568537
9433,0,0.013027579426499573
9434,0,0.015710513099879836
9435,0,0.262378371354086
9436,0,0.05403977877890558
9437,0,0.02901129543241657
9438,0,0.09070534663279153
9439,1,0.928612975213684
9440,0,0.01158142292899857
9441,1,0.7876712122054028
9442,1,0.8344601563915668
9443,0,0.15321094118610384
9444,1,0.8518959625611952
9445,0,0.039885429648345794
9446,1,0.8302136364600241
9447,0,0.3622019148778634
9448,0,0.010163874309179057
9449,0,0.5507814751581241
9450,0,0.018817948039681974
9451,0,0.09017446463866162
9452,0,0.573537425782821
9453,0,0.4830038758310357
9454,1,0.6431384664424424
9455,0,0.22316802482172146
9456,1,0.8709021700490956
9457,0,0.014938030846592088
9458,0,0.1033852194059163
9459,1,0.07245678330985537
9460,0,0.3289701770608922
9461,1,0.8664374236487399
9462,0,0.060114917837541325
9463,1,0.8429546286529639
9464,1,0.9283835875606654
9465,0,0.025735828408837834
9466,0,0.4443056545211459
9467,0,0.49033406126250995
9468,0,0.35876127729958207
9469,0,0.01958906260537563
9470,0,0.032241931948348894
9471,0,0.046194708258541335
9472,0,0.007459511760537571
9473,0,0.05095681646057017
9474,0,0.012790656226131727
9475,0,0.0195818883499455
9476,0,0.03013197282954855
9477,0,0.10841376664615773
9478,0,0.41927106015163335
9479,0,0.7876208070348756
9480,1,0.8795613816122452
9481,1,0.5527251222215904
9482,1,0.7943487578252851
9483,0,0.029794772647415826
9484,0,0.14086978159065475
9485,0,0.054131598367538405
9486,0,0.012818145140101473
9487,0,0.29194824830171995
9488,0,0.848193652922199
9489,0,0.7372062149083675
9490,0,0.02295222589147119
9491,0,0.02065090050802967
9492,0,0.1113684512305582
9493,1,0.6921602017743138
9494,1,0.8771550568538775
9495,1,0.777409659698026
9496,0,0.6649903345026549
9497,0,0.08698268905323422
9498,0,0.6000145765590521
9499,0,0.08776513220771831
9500,1,0.8035404877920863
9501,0,0.01237964424857301
9502,0,0.19620269604082252
9503,0,0.027276896645722772
9504,1,0.5525488561664403
9505,0,0.009759415137565694
9506,0,0.67320588852814
9507,0,0.06264685586905572
9508,0,0.19218997995864368
9509,1,0.8125980469997881
9510,0,0.012475736427906989
9511,0,0.06738517991236413
9512,1,0.7416133970947896
9513,0,0.012211349119779157
9514,0,0.04942725375794703
9515,1,0.869993067943449
9516,0,0.2685901148890719
9517,0,0.012834013379098237
9518,1,0.698274293666456
9519,0,0.05163927430315577
9520,1,0.8068925592171179
9521,1,0.8754998164554013
9522,1,0.6247063752500595
9523,1,0.3977114774329084
9524,0,0.014351339753258176
9525,0,0.010137355543109126
9526,0,0.6985964970283837
9527,1,0.11576145667483373
9528,0,0.3860599912393305
9529,0,0.6482894777422676
9530,1,0.9360181847829839
9531,0,0.0811515625212033
9532,0,0.14378457995075156
9533,1,0.6125292486820707
9534,1,0.8732830947090892
9535,0,0.6542176311424527
9536,0,0.27658786155635084
9537,0,0.12882936388911598
9538,1,0.6317109708180607
9539,0,0.044779928206786335
9540,0,0.2932459206151973
9541,1,0.5428871377809075
9542,0,0.055624183919769296
9543,1,0.6802672200256751
9544,0,0.03196684119970304
9545,0,0.7932710883929124
9546,0,0.05550041503221761
9547,0,0.0279652948884649
9548,1,0.6383238398785723
9549,0,0.296703396079168
9550,0,0.016864143054761277
9551,0,0.016119880911407067
9552,0,0.24660732788612266
9553,0,0.7135785723281522
9554,1,0.8719350531060086
9555,0,0.10640217429552178
9556,0,0.8779924770258556
9557,1,0.7442229882996162
9558,0,0.016690634561372743
9559,1,0.6635391575685081
9560,1,0.8263181812917721
9561,0,0.023396587353829337
9562,0,0.12204020305621507
9563,0,0.053883314326889
9564,0,0.691004295627949
9565,1,0.9285238542831494
9566,0,0.18148548809949144
9567,0,0.7354490004184004
9568,0,0.01223079213012888
9569,1,0.3918308177753172
9570,0,0.013815876500097586
9571,0,0.8354309481329865
9572,1,0.8350158413834503
9573,0,0.7049753994320894
9574,0,0.0229235333115846
9575,0,0.06576806923873135
9576,0,0.07103344878951426
9577,0,0.05233909431756021
9578,1,0.9544073159790296
9579,0,0.47662941578117773
9580,1,0.8707567521950544
9581,0,0.005856910002568268
9582,0,0.010059635047343415
9583,1,0.8003126362759444
9584,0,0.009024410314090462
9585,0,0.1134831219269887
9586,1,0.8575738265596529
9587,0,0.2140166099981192
9588,1,0.869739286484826
9589,0,0.735855008327788
9590,0,0.02856313637286863
9591,1,0.7507695358273705
9592,0,0.02588005425853059
9593,1,0.504983793787255
9594,0,0.042368898914081105
9595,0,0.04283816938762343
9596,1,0.918434849601027
9597,0,0.06797782742001465
9598,0,0.010345795416888168
9599,1,0.19639539859748095
9600,1,0.9457279087604834
9601,1,0.8966532068954897
9602,0,0.04073670614198057
9603,1,0.953102804848373
9604,0,0.032137540871619845
9605,1,0.8371713182942316
9606,1,0.7662485862554139
9607,0,0.0519226689119878
9608,0,0.0180556570162723
9609,0,0.07275229461379774
9610,0,0.011578509221990347
9611,0,0.018121515699832835
9612,1,0.4462666293068676
9613,0,0.7016673038618165
9614,0,0.008825922729054273
9615,0,0.05286564674172356
9616,1,0.9088910929892934
9617,0,0.018005934394251414
9618,0,0.02721044947359989
9619,0,0.745435563642597
9620,0,0.00916134624596057
9621,0,0.012774136970359371
9622,0,0.48662869077678506
9623,0,0.010070734077245303
9624,0,0.0172721822394093
9625,1,0.8779634380074126
9626,0,0.015066333823169758
9627,0,0.015165545292247565
9628,0,0.016406991479532885
9629,1,0.8903433334505202
9630,1,0.5974288076778717
9631,0,0.01694169107290731
9632,1,0.8458807231869897
9633,1,0.66067408142397
9634,0,0.028909278924001754
9635,0,0.024356748871112457
9636,0,0.006299338695063415
9637,0,0.0050692708727044485
9638,0,0.006021194610085205
9639,1,0.8067888447596947
9640,1,0.710630114133842
9641,0,0.018740471183672384
9642,0,0.06770000089520718
9643,1,0.41745029577320786
9644,0,0.7469129464137543
9645,0,0.8117376567754285
9646,0,0.005791895824692368
9647,0,0.007095630615146803
9648,0,0.03695530504486843
9649,0,0.022783039883359613
9650,0,0.012298709806939973
9651,0,0.19734660368541249
9652,1,0.9253221000709417
9653,0,0.0212383318617659
9654,0,0.11825285531276856
9655,1,0.6792081347827122
9656,0,0.007159212584836468
9657,0,0.01701882291036759
9658,0,0.022544690159811736
9659,1,0.509075769840787
9660,0,0.8778147375166139
9661,1,0.9327800184907611
9662,1,0.4060233405476041
9663,0,0.03865020636614488
9664,0,0.015673442242313707
9665,0,0.13626836035531548
9666,0,0.01773981798891607
9667,0,0.04117044786534878
9668,0,0.025303421644533496
9669,1,0.7250090721389054
9670,1,0.8844566217316924
9671,1,0.9225570451032055
9672,0,0.5750563716350571
9673,1,0.7771957161035432
9674,1,0.7129236480292706
9675,0,0.01902219777252862
9676,0,0.5422937467542115
9677,0,0.055361759339854814
9678,1,0.36560598638440517
9679,1,0.9401561047679875
9680,0,0.018912087880531545
9681,1,0.8740767200072377
9682,0,0.07295707236197925
9683,0,0.015136939722789667
9684,1,0.9214345533177964
9685,0,0.010716176325377844
9686,1,0.5486046858537685
9687,1,0.7188081830155326
9688,0,0.2801732399347641
9689,0,0.13314656944908412
9690,1,0.8793504318921675
9691,1,0.8817330278014861
9692,1,0.5541121224131567
9693,0,0.09281367714571259
9694,0,0.07077180357877504
9695,1,0.9311702440063769
9696,0,0.008188171791346104
9697,1,0.8941340461717301
9698,1,0.9046309492474218
9699,1,0.677438056745393
9700,0,0.10298883625598841
9701,1,0.30399025791407286
9702,1,0.9185418742211778
9703,1,0.8851819830247176
9704,1,0.8421329223824352
9705,0,0.1396679418656474
9706,0,0.021072559482097623
9707,0,0.07045902186171304
9708,0,0.008141561453813886
9709,0,0.01264789422609449
9710,0,0.04885920530728908
9711,0,0.5914433013945408
9712,0,0.942632832773758
9713,0,0.015887828458773998
9714,0,0.1320927043524281
9715,0,0.021419072174972634
9716,0,0.052971091504849965
9717,1,0.9217600616634896
9718,1,0.7214080436385313
9719,0,0.11646114126767775
9720,0,0.006716450025986272
9721,1,0.8399626902863616
9722,1,0.8346659343535372
9723,0,0.05237171818319704
9724,1,0.9198329033193727
9725,1,0.33540670722861143
9726,0,0.3390936056427113
9727,0,0.24333207737855822
9728,0,0.011248693944620898
9729,0,0.09255195183310591
9730,0,0.028917001850916082
9731,1,0.8774312769450782
9732,0,0.009716718220809644
9733,0,0.03882592943403728
9734,0,0.008594752031972729
9735,0,0.011012923315876806
9736,0,0.10319800009604412
9737,0,0.011111689759055904
9738,0,0.02303064862685533
9739,0,0.20744638648112013
9740,0,0.08433020003740432
9741,1,0.40798199957409537
9742,1,0.5029590856596649
9743,0,0.5999436901551153
9744,0,0.022635087795745377
9745,1,0.9381363260813369
9746,1,0.7834757131042874
9747,1,0.8475325611995507
9748,0,0.015282832309004225
9749,1,0.935235879529353
9750,0,0.011643175834790223
9751,0,0.41736388638780914
9752,0,0.41123541056435664
9753,0,0.025094227209000296
9754,1,0.054356316056977855
9755,0,0.0881452863327302
9756,0,0.09219783278212347
9757,0,0.10608320999513692
9758,1,0.7232297226253216
9759,1,0.6448545086679307
9760,1,0.44527312582677353
9761,0,0.054515054622507345
9762,0,0.03377097743760968
9763,1,0.7416389768861231
9764,0,0.08723324090205065
9765,0,0.05794595633358191
9766,1,0.019272646348348195
9767,0,0.24885765071368676
9768,0,0.06369686129471014
9769,0,0.0888830018566943
9770,1,0.7201243257426734
9771,0,0.0845045300886253
9772,0,0.6297981987704873
9773,0,0.35819928287881253
9774,0,0.10832812937432976
9775,0,0.011782850255724607
9776,1,0.7663750946371477
9777,0,0.7194950879262414
9778,1,0.11567350998656979
9779,0,0.016780919726277647
9780,0,0.006816223678814259
9781,1,0.9216769901937116
9782,1,0.362485089097761
9783,0,0.5296121846587749
9784,1,0.8234317380318471
9785,1,0.9137028243347496
9786,1,0.4710023182899074
9787,0,0.5636077376774147
9788,1,0.747348917349227
9789,0,0.016589450720267525
9790,0,0.03382933550207153
9791,0,0.812549707863168
9792,1,0.5311545720966581
9793,1,0.3497687338993308
9794,1,0.7472897716615229
9795,0,0.010717083961451636
9796,0,0.004971551528742961
9797,0,0.27027681071529014
9798,0,0.009386349650920308
9799,1,0.9279529136752754
9800,0,0.045793319752675234
9801,1,0.9266490786406121
9802,0,0.21812726484326841
9803,1,0.9141464665832979
9804,0,0.025178168351667744
9805,1,0.5815124881122508
9806,0,0.49208341126715976
9807,0,0.7342660392626391
9808,0,0.9107750200394484
9809,1,0.5983278901544306
9810,0,0.020304688268293992
9811,0,0.7219819800298978
9812,0,0.061644557706738434
9813,0,0.5973847836702725
9814,1,0.9212907980830063
9815,0,0.04887641526555518
9816,0,0.010149980731332227
9817,0,0.05381353117343782
9818,0,0.019420366197263887
9819,0,0.06100630782222023
9820,0,0.8196604146278184
9821,1,0.8215668909729533
9822,0,0.7454234833075846
9823,1,0.6054448309640706
9824,0,0.04460891423445259
9825,1,0.6489959868947324
9826,0,0.11958602962236578
9827,0,0.0102667622601944
9828,0,0.019266329494279772
9829,1,0.6221553009155619
9830,0,0.006638989576612531
9831,1,0.7334182919894172
9832,0,0.341954136477722
9833,0,0.006218408231941039
9834,1,0.9405537877025025
9835,1,0.16996341789834846
9836,0,0.01258893648355219
9837,1,0.8986158765324502
9838,1,0.7228595741706604
9839,0,0.06579403350008727
9840,0,0.01700876944211813
9841,0,0.22488112583739245
9842,0,0.026323039554427916
9843,0,0.1984141062241573
9844,0,0.534715167947056
9845,0,0.9300858395901044
9846,0,0.13178176382259674
9847,0,0.053995681336684295
9848,1,0.909387439265208
9849,0,0.017621641211314674
9850,0,0.038399721671802015
9851,0,0.15023216361883965
9852,1,0.7276789328971343
9853,0,0.007849344625189318
9854,0,0.0492326129894652
9855,0,0.013280408702262278
9856,1,0.9035511139721832
9857,0,0.1846135326389986
9858,0,0.00911600731709119
9859,1,0.8119128515834427
9860,0,0.028431492960209574
9861,1,0.9000080418506337
9862,0,0.036118694033488
9863,1,0.7376597067173373
9864,1,0.9227572268289496
