id,y_true,oof_pred
9227,0,0.09478078477017042
9228,0,0.010315959357739353
9229,0,0.3143991791575316
9230,0,0.21660676846409738
9231,1,0.9334960588865272
9232,1,0.8154211760053794
9233,0,0.03117237572396281
9234,0,0.00534211615628736
9235,1,0.8950877010141096
9236,1,0.4530969930099392
9237,1,0.6408141207771354
9238,0,0.01056828486033939
9239,1,0.7884695020403996
9240,0,0.00794585731249382
9241,0,0.12534090416168908
9242,0,0.04470957373751072
9243,1,0.6951904761206168
9244,0,0.7433820412637338
9245,0,0.04827307463315498
9246,0,0.008545307821499289
9247,0,0.3522813765469339
9248,0,0.0071792160013155176
9249,1,0.9518923302144845
9250,1,0.7876415705099522
9251,1,0.8268035092216119
9252,0,0.7227142589801325
9253,0,0.021998917335416233
9254,0,0.0058435630609006105
9255,0,0.020384322807355977
9256,0,0.020484995751459602
9257,0,0.00375111394963899
9258,0,0.017667332867320442
9259,0,0.0136860590662116
9260,0,0.8774641615461908
9261,0,0.8522672720474325
9262,1,0.865872896160433
9263,0,0.8009218938279252
9264,1,0.9536872608010447
9265,1,0.8552885689987586
9266,1,0.6636032349390745
9267,0,0.2233648162165763
9268,0,0.19111220835595757
9269,0,0.022243752823247
9270,0,0.0215071400945325
9271,0,0.13420830099298528
9272,0,0.03258897765135626
9273,0,0.0040414461971098005
9274,0,0.822760780806743
9275,1,0.7797512130904865
9276,0,0.01563607028541871
9277,1,0.8907084041867117
9278,0,0.00730258146789751
9279,0,0.06275535415966078
9280,0,0.06844670493459876
9281,0,0.314426602768033
9282,0,0.4225652300843102
9283,0,0.01653670817450343
9284,0,0.01385267828402884
9285,0,0.00734520317801157
9286,1,0.886488283254121
9287,0,0.415082476233332
9288,1,0.9014176898877775
9289,0,0.01140071191282925
9290,1,0.4905599983256214
9291,0,0.0065455075969471695
9292,0,0.052385431576595545
9293,1,0.9533483053583558
9294,0,0.011686935378738201
9295,1,0.9488490132809837
9296,0,0.046437564569069556
9297,0,0.06260528589492304
9298,0,0.027378296552803147
9299,0,0.02094323871309917
9300,0,0.03385182667298777
9301,1,0.8331258628454147
9302,0,0.882564086657179
9303,0,0.01795534752083947
9304,0,0.15985560001763735
9305,0,0.054461252017820434
9306,0,0.16483114603716087
9307,0,0.8505457490435707
9308,0,0.11594039203228156
9309,0,0.02186319900533023
9310,0,0.01968598700876329
9311,1,0.8591245407201094
9312,1,0.9234315058783564
9313,1,0.8376992322191832
9314,0,0.0214562495722313
9315,0,0.3239985528794786
9316,0,0.02281137001247512
9317,0,0.044977465059940075
9318,0,0.2976925573736657
9319,0,0.4672818926971488
9320,1,0.37081458788908644
9321,0,0.4084693303426859
9322,1,0.32175424331069635
9323,0,0.010052926896635691
9324,1,0.47488438418930895
9325,0,0.4035586216178592
9326,1,0.7953576504993043
9327,0,0.07611620573346953
9328,0,0.03144664028319524
9329,0,0.06595508890820315
9330,0,0.04880681352010475
9331,1,0.7012948447850691
9332,0,0.0519043766035677
9333,1,0.8468624352026592
9334,0,0.9408634634319455
9335,0,0.49382563902226445
9336,0,0.4631495295718252
9337,0,0.011585860177497359
9338,0,0.021061562135388668
9339,0,0.03647303236527646
9340,0,0.045359534725223034
9341,0,0.01083626248861898
9342,1,0.8655546344710418
9343,0,0.011374501036055008
9344,1,0.9325875081764718
9345,0,0.11878850626209343
9346,1,0.6135491978898678
9347,1,0.9459848419254291
9348,0,0.00499190975278386
9349,0,0.6434639497334321
9350,1,0.5956437206693221
9351,0,0.0322807166048812
9352,0,0.12626409839348376
9353,0,0.009122858297757531
9354,0,0.01052527757259364
9355,0,0.4077950986735383
9356,0,0.35599414976735405
9357,0,0.0052507182883256105
9358,0,0.07487876876178556
9359,1,0.262530738450648
9360,1,0.6457499410167221
9361,0,0.3981919215746072
9362,0,0.0070109223283854605
9363,0,0.03163870928437011
9364,0,0.03433683761467677
9365,1,0.9133557173001208
9366,1,0.8049925172043578
9367,1,0.7311165310343493
9368,0,0.0378765536109006
9369,1,0.8899495178303974
9370,0,0.04873494591296837
9371,0,0.01172902200955132
9372,1,0.8648663058280951
9373,0,0.09528845210278566
9374,1,0.9224015756645906
9375,1,0.6988899417121844
9376,1,0.6016994893866233
9377,0,0.02515662167530127
9378,0,0.00851925646435656
9379,0,0.01400694876424193
9380,0,0.7706888919754035
9381,0,0.02292984070181187
9382,0,0.03256428366638947
9383,0,0.01167656378921883
9384,0,0.00672924314564796
9385,0,0.01662568323067427
9386,1,0.9253350357226909
9387,0,0.00844174555891822
9388,1,0.9359189200831581
9389,0,0.01434915615101718
9390,0,0.02862103422777075
9391,0,0.0242179862368996
9392,0,0.016343612176798722
9393,1,0.9470615346081166
9394,0,0.2631333777359952
9395,0,0.014613256646189178
9396,0,0.007196340815813806
9397,1,0.7439249925459921
9398,0,0.03623237677471293
9399,0,0.00773004601701676
9400,0,0.2524788179298417
9401,1,0.5898251057814586
9402,1,0.43393582870640124
9403,0,0.010318596850825281
9404,0,0.00661826632846375
9405,0,0.00650069840250058
9406,0,0.24039828723915696
9407,1,0.4285675204498863
9408,1,0.7470510665813686
9409,0,0.018953164327692833
9410,0,0.05112809190861754
9411,0,0.00811062319596788
9412,0,0.5813586534604781
9413,1,0.9240637993447561
9414,0,0.03561276153464331
9415,0,0.015364648742494831
9416,1,0.8451509618673578
9417,1,0.8718183178702468
9418,0,0.02963879724906463
9419,1,0.8093063487624519
9420,1,0.9390272424962175
9421,0,0.09168753431067402
9422,1,0.5056075813950398
9423,1,0.6782724434296179
9424,1,0.9061066095936866
9425,0,0.011112208309279021
9426,1,0.8424568812898343
9427,0,0.857359606729975
9428,0,0.02999206500606709
9429,0,0.24665121316187466
9430,0,0.06565216284319933
9431,0,0.05689969760351038
9432,0,0.08788266257333387
9433,0,0.01145268604557266
9434,0,0.01428034090844985
9435,0,0.2678335253652888
9436,0,0.06775737708694356
9437,0,0.029995990688015763
9438,0,0.10221995258877291
9439,1,0.938893878263934
9440,0,0.01005078214237708
9441,1,0.8084582554318602
9442,1,0.8511039076819751
9443,0,0.1852798298856356
9444,1,0.8825747897048379
9445,0,0.04282838405486213
9446,1,0.8521676610525124
9447,0,0.3513762294599253
9448,0,0.00730799924511382
9449,0,0.5722438466586798
9450,0,0.01387774529819332
9451,0,0.10908188543354504
9452,0,0.5902463866740855
9453,0,0.5241304481217361
9454,1,0.6678945716449957
9455,0,0.2496843023325624
9456,1,0.8930745034860521
9457,0,0.009694852558292314
9458,0,0.1103098659221539
9459,1,0.07767631742461974
9460,0,0.3663042007467168
9461,1,0.8775189828045198
9462,0,0.0706912390656316
9463,1,0.8672609161239785
9464,1,0.9409450543570858
9465,0,0.02614415745617623
9466,0,0.43642120198134043
9467,0,0.5044781964167273
9468,0,0.3852303829065387
9469,0,0.018320504238141008
9470,0,0.03175711447606212
9471,0,0.05250250299851704
9472,0,0.0075260737463449
9473,0,0.04042833006515992
9474,0,0.00952349676719196
9475,0,0.01851100290198053
9476,0,0.029997248357381823
9477,0,0.10439004770105745
9478,0,0.4514134415330835
9479,0,0.8297419696572078
9480,1,0.8825605572970611
9481,1,0.5727745843929493
9482,1,0.8189048735268192
9483,0,0.03028484711550287
9484,0,0.13303774711929792
9485,0,0.05924885918755937
9486,0,0.01146115821805513
9487,0,0.3227436610074662
9488,0,0.8654200284268168
9489,0,0.7813660128048155
9490,0,0.02128644650162379
9491,0,0.018836057163251412
9492,0,0.12509856511988016
9493,1,0.7146920150272593
9494,1,0.8933445597780474
9495,1,0.8046240005324119
9496,0,0.6915421856289349
9497,0,0.08615554925976983
9498,0,0.6440303871963267
9499,0,0.1142099057025161
9500,1,0.826356134402898
9501,0,0.01164897219742488
9502,0,0.24999256944802667
9503,0,0.02516551290521439
9504,1,0.5412475052299797
9505,0,0.00635520548677598
9506,0,0.6805348675945143
9507,0,0.06147531974382942
9508,0,0.17816474588909162
9509,1,0.8274764984727829
9510,0,0.008973207284334352
9511,0,0.0986555489220222
9512,1,0.7635005293915719
9513,0,0.007261114292623536
9514,0,0.052122724752183124
9515,1,0.8880584714500341
9516,0,0.30250710677926224
9517,0,0.00900433254434266
9518,1,0.7259151831095122
9519,0,0.05382830307094872
9520,1,0.8210696333302057
9521,1,0.8733558929710467
9522,1,0.6290761390970312
9523,1,0.4396214298968105
9524,0,0.01177467397187811
9525,0,0.006445001693032183
9526,0,0.7417871450887028
9527,1,0.1485660300711535
9528,0,0.41542831212856646
9529,0,0.6551259647935225
9530,1,0.9464059800178002
9531,0,0.0833158050606304
9532,0,0.16933523854467086
9533,1,0.6170893186494683
9534,1,0.8826206351129011
9535,0,0.6598381796675595
9536,0,0.3023784238813792
9537,0,0.131563646482957
9538,1,0.6860919186293486
9539,0,0.045862814982131066
9540,0,0.2804952198422718
9541,1,0.6170370425682057
9542,0,0.06107929303857854
9543,1,0.7291008935067453
9544,0,0.03741013984891044
9545,0,0.8140581869371486
9546,0,0.0549847090711145
9547,0,0.02600152154316769
9548,1,0.6442787732544859
9549,0,0.30398371910021976
9550,0,0.012578744158353791
9551,0,0.01130131510766384
9552,0,0.24389709497854148
9553,0,0.7398632210528359
9554,1,0.8975629306639263
9555,0,0.0948818272164411
9556,0,0.8927701983890532
9557,1,0.7892956006585105
9558,0,0.011757914223165732
9559,1,0.7209064557082979
9560,1,0.8692046335790705
9561,0,0.02225548932848235
9562,0,0.12924655042745306
9563,0,0.05942656511682879
9564,0,0.6984934045865866
9565,1,0.9376855038793784
9566,0,0.18845919465504773
9567,0,0.7610160154040193
9568,0,0.00974065662636334
9569,1,0.4206141613590207
9570,0,0.01033610130706004
9571,0,0.8553735999700149
9572,1,0.8504248698339076
9573,0,0.7196451719060951
9574,0,0.02732474680473083
9575,0,0.07649056239029274
9576,0,0.08674949764794926
9577,0,0.044874387180095454
9578,1,0.9610156154109133
9579,0,0.478004040856021
9580,1,0.8958438694604743
9581,0,0.0046556830147254395
9582,0,0.0066236485497929
9583,1,0.8220107156170906
9584,0,0.006543066547472461
9585,0,0.13325975267545018
9586,1,0.8734614424848535
9587,0,0.2146363861905268
9588,1,0.8774728684382213
9589,0,0.760173653551902
9590,0,0.02336548853877149
9591,1,0.7848746162445748
9592,0,0.01980404742484202
9593,1,0.513442383946215
9594,0,0.044004033574890154
9595,0,0.03890390022457363
9596,1,0.9345900275814629
9597,0,0.059184362171440755
9598,0,0.007594464326140111
9599,1,0.20831821647070628
9600,1,0.9581271206005489
9601,1,0.9100882109618481
9602,0,0.03784631941730307
9603,1,0.9627062138905574
9604,0,0.03126172204684623
9605,1,0.8654485241154967
9606,1,0.7763044967551065
9607,0,0.05683490480749512
9608,0,0.01275749035170119
9609,0,0.07246156699637075
9610,0,0.0161199975196447
9611,0,0.012842396915788439
9612,1,0.4515605074181897
9613,0,0.708249770395826
9614,0,0.00894313354578503
9615,0,0.05579271519935751
9616,1,0.9206573985156692
9617,0,0.01288628401180302
9618,0,0.02693527988392251
9619,0,0.7910398307467778
9620,0,0.00701182251731205
9621,0,0.00802655971416999
9622,0,0.5017513790024817
9623,0,0.00789014622122829
9624,0,0.01314034826615614
9625,1,0.892420912602661
9626,0,0.01043582967239779
9627,0,0.011896685986055151
9628,0,0.015615995727986111
9629,1,0.9068132034083398
9630,1,0.6208241399090102
9631,0,0.0107079038341416
9632,1,0.8653520908974448
9633,1,0.6787899837418724
9634,0,0.023719152938938753
9635,0,0.01881560588644073
9636,0,0.00501092381468809
9637,0,0.004352510767201841
9638,0,0.0046911297884363505
9639,1,0.8210026471112948
9640,1,0.7200413616850873
9641,0,0.01687879627154192
9642,0,0.05435159542604234
9643,1,0.448243640884612
9644,0,0.7765141675247389
9645,0,0.8137760744211234
9646,0,0.00533480209877443
9647,0,0.0054532118526092
9648,0,0.03567552999812998
9649,0,0.02841944601585525
9650,0,0.01047501315734505
9651,0,0.19847611003190463
9652,1,0.946209486376097
9653,0,0.01745359705696893
9654,0,0.13023192330087988
9655,1,0.7005307283593939
9656,0,0.0057123355291438605
9657,0,0.0147174007236802
9658,0,0.01796131782232567
9659,1,0.5325300227292027
9660,0,0.8855545684667466
9661,1,0.9477226550007946
9662,1,0.4176592454511791
9663,0,0.03003679007966432
9664,0,0.015645048595638592
9665,0,0.14909074045962223
9666,0,0.01567724152559102
9667,0,0.045876227585494894
9668,0,0.02437041108725277
9669,1,0.7420335240283467
9670,1,0.8909602079649395
9671,1,0.9301421408153452
9672,0,0.5802848443615465
9673,1,0.8121781814108548
9674,1,0.756413218365785
9675,0,0.01397954727236847
9676,0,0.5718992941788772
9677,0,0.05766012996021304
9678,1,0.3553059925158808
9679,1,0.953160946856033
9680,0,0.01715939443752465
9681,1,0.891929628321578
9682,0,0.0637922504171612
9683,0,0.00921826572718167
9684,1,0.9354552926782236
9685,0,0.00715053861267833
9686,1,0.5920559384280609
9687,1,0.6820464362431385
9688,0,0.2589960918003996
9689,0,0.1702590322424571
9690,1,0.8928692830229755
9691,1,0.9008415419594384
9692,1,0.6032936686030281
9693,0,0.09226541508305608
9694,0,0.05944877394964039
9695,1,0.9422892510350813
9696,0,0.00720111413378208
9697,1,0.9133990221113899
9698,1,0.9177075328233413
9699,1,0.7049448181847902
9700,0,0.13270745898641229
9701,1,0.35699678150919667
9702,1,0.9286318101920277
9703,1,0.9011251391852426
9704,1,0.8631768092228571
9705,0,0.1421262799878575
9706,0,0.02331749022643496
9707,0,0.06807398723657644
9708,0,0.00800293824140869
9709,0,0.00960605889493524
9710,0,0.0569683113679682
9711,0,0.6582668258603614
9712,0,0.9521414420691379
9713,0,0.01037874191789187
9714,0,0.15366992696037599
9715,0,0.01780455024978361
9716,0,0.05567087702016906
9717,1,0.9318559990517145
9718,1,0.745377227691735
9719,0,0.12290289927369157
9720,0,0.00518082078086455
9721,1,0.85085359622549
9722,1,0.8534730961146388
9723,0,0.060315799061251264
9724,1,0.9356300531318742
9725,1,0.3937342058183448
9726,0,0.3647487047417703
9727,0,0.27538726094069343
9728,0,0.007525212065150411
9729,0,0.09571258408932781
9730,0,0.02933682793396679
9731,1,0.8903334134982772
9732,0,0.007156165139731489
9733,0,0.03670218122730328
9734,0,0.005589978794014455
9735,0,0.01015401949155609
9736,0,0.11328465419498161
9737,0,0.01116847587773866
9738,0,0.019970052011396892
9739,0,0.21721978816057028
9740,0,0.08676284316645355
9741,1,0.4738174917896164
9742,1,0.5248461288283873
9743,0,0.6302411702347227
9744,0,0.02379481622043095
9745,1,0.9477296395688879
9746,1,0.8038198886094962
9747,1,0.8562005648274753
9748,0,0.02012830413016493
9749,1,0.9499140886467546
9750,0,0.008560513892458812
9751,0,0.3414565806937375
9752,0,0.45505828144722404
9753,0,0.02915189472454383
9754,1,0.0543735278086009
9755,0,0.11786624858452925
9756,0,0.12221750329976921
9757,0,0.10451573781403371
9758,1,0.7598728799227388
9759,1,0.6768182104260235
9760,1,0.4630583394545261
9761,0,0.07677466757811147
9762,0,0.03453140645863188
9763,1,0.7604326225481335
9764,0,0.09266939289434753
9765,0,0.06697261764682656
9766,1,0.02033872751022607
9767,0,0.27513334256279276
9768,0,0.07169043929518754
9769,0,0.1146044883562942
9770,1,0.7588279368461361
9771,0,0.08498066835585537
9772,0,0.6399181663770731
9773,0,0.37916217434616395
9774,0,0.13578453292954573
9775,0,0.007756665758890001
9776,1,0.784175776922455
9777,0,0.760588336712213
9778,1,0.1268414536753496
9779,0,0.010669818903933632
9780,0,0.005865147790153409
9781,1,0.9345884148315133
9782,1,0.38496341289364877
9783,0,0.5014435487400949
9784,1,0.8503447383740598
9785,1,0.9315937750850453
9786,1,0.5027480319766153
9787,0,0.5612589472721532
9788,1,0.7608535159649101
9789,0,0.010648501424895063
9790,0,0.03373679032586058
9791,0,0.8504277112736925
9792,1,0.5534719183872011
9793,1,0.382084200436939
9794,1,0.7705231824706071
9795,0,0.01148478081739743
9796,0,0.0037288219236683404
9797,0,0.2913212793094891
9798,0,0.006676608141074911
9799,1,0.9419675718356306
9800,0,0.044915561478693855
9801,1,0.9373856935876872
9802,0,0.2471543304272193
9803,1,0.9172162162844186
9804,0,0.01849077827325265
9805,1,0.623676309075602
9806,0,0.5175952572577158
9807,0,0.7655720083495245
9808,0,0.9232590697341186
9809,1,0.634920293140234
9810,0,0.02699241066796966
9811,0,0.7454746599871264
9812,0,0.061320517844462054
9813,0,0.6298866585053431
9814,1,0.9316620463187232
9815,0,0.05548420299191194
9816,0,0.00700693633037285
9817,0,0.04412899258727742
9818,0,0.02001701562200751
9819,0,0.060326386092888484
9820,0,0.8459853428086285
9821,1,0.8333032929081118
9822,0,0.7909281184097336
9823,1,0.6167083505195788
9824,0,0.05227844300551347
9825,1,0.6912819278524599
9826,0,0.15277116065618887
9827,0,0.007365702677065781
9828,0,0.01682776015723125
9829,1,0.674598864025945
9830,0,0.00522087434452558
9831,1,0.742054619224842
9832,0,0.36021831464893694
9833,0,0.004475097570211211
9834,1,0.9525933470920106
9835,1,0.1968477822868347
9836,0,0.00791296644425018
9837,1,0.91918844674109
9838,1,0.7643786225500268
9839,0,0.07016822676148907
9840,0,0.01550577773405794
9841,0,0.2499481560615548
9842,0,0.02531492788857442
9843,0,0.23648551531729564
9844,0,0.5872140472657298
9845,0,0.9425558876099617
9846,0,0.14851858069700344
9847,0,0.04976621269547359
9848,1,0.9224825108214773
9849,0,0.01212889023799046
9850,0,0.042081960309885084
9851,0,0.16529528986679987
9852,1,0.7507183958175403
9853,0,0.00668448912490955
9854,0,0.057749873609705085
9855,0,0.01873374493679241
9856,1,0.9179328068300888
9857,0,0.1817198180943703
9858,0,0.007223401269917521
9859,1,0.8218324031133246
9860,0,0.02505111558183789
9861,1,0.9201158252898648
9862,0,0.032332815122391105
9863,1,0.7516342472946563
9864,1,0.9258636385586768
9865,0,0.012009868131274989
9866,0,0.01084275405681038
9867,0,0.01809004799771417
9868,1,0.8709306883508978
9869,0,0.060006624507001276
9870,0,0.021138524788836682
9871,0,0.032194151496193466
9872,0,0.2621323663596021
9873,1,0.5515690631067056
9874,1,0.9160994923734302
9875,0,0.00906040995964421
9876,1,0.89049397064231
9877,0,0.03494588134871678
9878,0,0.03387219377841865
9879,0,0.00394112168605822
9880,0,0.045313403973612235
9881,1,0.8475850484296388
9882,0,0.014675824197332932
9883,0,0.047132263418493525
9884,0,0.01471759281542637
9885,0,0.0918327711245387
9886,1,0.9090254470351176
9887,0,0.2409115997216111
9888,1,0.781582375125568
9889,0,0.04343584463942554
9890,0,0.013365894787896111
9891,0,0.0144424528981279
9892,0,0.05100096858173873
9893,0,0.12637401577723548
9894,1,0.7848539510953345
9895,0,0.8549177807215844
9896,1,0.8931260642307008
9897,0,0.01936007129488643
9898,1,0.8096050866180489
9899,0,0.012389690006079741
9900,0,0.01581513865993793
9901,1,0.8091413500802918
9902,0,0.7546046172518948
9903,0,0.01656601845615206
9904,0,0.11794437681715872
9905,1,0.7461945751702596
9906,0,0.2704375959019779
9907,0,0.006473077828603571
9908,0,0.6281442476010755
9909,0,0.008583515038444609
9910,1,0.8336471328971841
9911,1,0.9398295442290806
9912,0,0.025763212273777862
9913,1,0.5360459595854945
9914,0,0.00917105723878076
9915,1,0.8867074153472774
9916,1,0.7624837085889676
9917,0,0.017326709168191862
