id,y_true,oof_pred
8873,0,0.00119270098318099
8874,1,0.9201603194517489
8875,1,0.5575517114749656
8876,0,0.030449052223337818
8877,1,0.8051361753632491
8878,0,0.0018449271638501404
8879,0,0.02347544481312378
8880,0,0.018379797130516906
8881,0,0.06664456246066659
8882,0,0.1576089036978453
8883,0,0.05930056412518794
8884,1,0.8584196639548797
8885,0,0.00381176268822657
8886,0,0.29415729649952504
8887,1,0.6175991350956765
8888,1,0.25797097598352337
8889,1,0.6731956492831266
8890,0,0.03133151198141203
8891,0,0.09455237588615148
8892,1,0.6757526112117546
8893,0,0.10990157774366041
8894,0,0.035672337670231945
8895,1,0.9255118040987232
8896,1,0.7498212801450226
8897,1,0.9239663604646401
8898,1,0.6441645458188044
8899,0,0.23299322138532463
8900,0,0.029412789024990147
8901,0,0.6537645887931754
8902,1,0.9101985626388884
8903,1,0.1925190632473573
8904,1,0.899033455322717
8905,0,0.26142814595616254
8906,0,0.9172465366897326
8907,0,0.03291597013390423
8908,1,0.8649394470490889
8909,1,0.374679233829309
8910,1,0.9724948601015023
8911,0,0.01263637117157078
8912,0,0.007456389363610839
8913,0,0.0021575820784348713
8914,0,0.43350114109722127
8915,0,0.1874338735597375
8916,0,0.052086635574052846
8917,0,0.1087083248725113
8918,0,0.029367015910704168
8919,0,0.00631832558301778
8920,1,0.5010754254301235
8921,1,0.8843262328842914
8922,0,0.2708200615363668
8923,0,0.005146303763639766
8924,1,0.7562099737834591
8925,0,0.016036580733346295
8926,0,0.012588094056971021
8927,1,0.46221910527161125
8928,1,0.9462949132196337
8929,0,0.014168376125153079
8930,0,0.05391281374223219
8931,0,0.05634628334679983
8932,0,0.022092408609722614
8933,0,0.02363199680247514
8934,1,0.8147263701258577
8935,0,0.015124119231843494
8936,0,0.8277417495030361
8937,0,0.026357969950276675
8938,1,0.27225056581457374
8939,0,0.2649180595322834
8940,0,0.7674192297660031
8941,0,0.00482966590702228
8942,0,0.9482727752452913
8943,1,0.9720215080394511
8944,1,0.9100692186999251
8945,0,0.09446408375131082
8946,0,0.8449203244505976
8947,0,0.01882933827642157
8948,1,0.6550473567596637
8949,1,0.9524325508835594
8950,0,0.8836409026679416
8951,1,0.9477079725900818
8952,1,0.9452015263705048
8953,0,0.5385214723616963
8954,1,0.9332804745719143
8955,0,0.0655391077181276
8956,0,0.6522291936823027
8957,1,0.6663193407634825
8958,0,0.8857038447550184
8959,0,0.00276161772480945
8960,0,0.00795524657866886
8961,0,0.0034823831282980496
8962,0,0.05381494668557114
8963,0,0.7286820141253056
8964,0,0.0025001606551568103
8965,1,0.7947997920455925
8966,1,0.9519158274489006
8967,0,0.0813363822923524
8968,0,0.02114039197294027
8969,0,0.1890051863626076
8970,0,0.00038699353628419546
8971,1,0.9169839420761972
8972,1,0.7843922770717954
8973,0,0.06899810900305844
8974,1,0.9022576166905752
8975,0,0.023063051801175263
8976,1,0.8617801026874097
8977,1,0.7769510212024824
8978,0,0.00499422049328257
8979,0,0.04648062707239225
8980,0,0.02683508815523763
8981,0,0.0007069558872510763
8982,0,0.02909032346760951
8983,0,0.21435097938586095
8984,1,0.9613099618907561
8985,1,0.9492593178087055
8986,0,0.11451284899611679
8987,1,0.9238202826606743
8988,0,0.6383695175289111
8989,1,0.3197944266771475
8990,0,0.0007207026516584553
8991,0,0.628545719505059
8992,0,0.10914176151500364
8993,0,0.7015922176609174
8994,0,0.013926006093991809
8995,0,0.7768162589691909
8996,1,0.8073440460269355
8997,1,0.9786417309058074
8998,0,0.7367442390835443
8999,0,0.17896657413239017
9000,0,0.10545840718486388
9001,0,0.21526649408344564
9002,0,0.07198866954426451
9003,0,0.013635494575139856
9004,0,0.5082358536436186
9005,0,0.06529996369960238
9006,0,0.004313136603308975
9007,1,0.8856258353078179
9008,1,0.9550685951949011
9009,0,0.004430979338798916
9010,0,0.20805227279246635
9011,0,0.4585982013892812
9012,0,0.935640687138177
9013,0,0.004924543071119059
9014,0,0.07268752567942235
9015,0,0.04436306120935719
9016,1,0.8409461207099374
9017,0,0.004535881620513899
9018,0,0.7289072862525405
9019,0,0.0041501409026072555
9020,0,0.03346434405661709
9021,1,0.6291673147354463
9022,0,0.006285083978354325
9023,1,0.9592955572231449
9024,1,0.6184802203946604
9025,1,0.9453057082539573
9026,1,0.8281287893613822
9027,1,0.9359190032500768
9028,0,0.9648913779894546
9029,1,0.9748529332743863
9030,0,0.01133711351232434
9031,1,0.9847579340258621
9032,0,0.14148158235799604
9033,0,0.029984441464505424
9034,0,0.004349330276150842
9035,0,0.7970558938193254
9036,0,0.02929313820209226
9037,0,0.32702875696351896
9038,1,0.8693069123310782
9039,0,0.02096217354114028
9040,0,0.20906985063550537
9041,0,0.2236570796580621
9042,0,0.13038034892780892
9043,0,0.09086993777820009
9044,1,0.3353384509626838
9045,0,0.03061926219550781
9046,1,0.804160674618865
9047,0,0.0017119344013139096
9048,1,0.8553827305369595
9049,0,0.00335879658916398
9050,1,0.9686082936964969
9051,1,0.7889598285122944
9052,0,0.05571259302563691
9053,0,0.38003152880266017
9054,1,0.9571892192320745
9055,1,0.7916346108317945
9056,0,0.6909046750811503
9057,1,0.9243589849427217
9058,1,0.8548717777517745
9059,0,0.9402827643189209
9060,0,0.008017653570462845
9061,1,0.8450374141116193
9062,1,0.9626899952273735
9063,0,0.21621752281752218
9064,1,0.9534989924795696
9065,0,0.08052797186056528
9066,0,0.009614909894083768
9067,0,0.2680109243788421
9068,0,0.9496537158555695
9069,0,0.18594936757719793
9070,1,0.964272322695429
9071,0,0.12925365542681802
9072,1,0.9397951451976655
9073,1,0.00394224475745711
9074,0,0.29656801383036024
9075,1,0.2952368546956678
9076,1,0.8995244995773437
9077,1,0.9436723462751134
9078,1,0.7212321430911545
9079,1,0.959504062243148
9080,1,0.7043573807914179
9081,0,0.0736768501119004
9082,0,0.49516915607401085
9083,0,0.00441050674064122
9084,0,0.3011822781041952
9085,0,0.6442643829275442
9086,0,0.13624371091442444
9087,0,0.003286512294948815
9088,1,0.45584888359950915
9089,0,0.043877507730785456
9090,0,0.0016197954772516649
9091,1,0.9205577823453912
9092,0,0.08902840759012023
9093,0,0.027489113377476282
9094,1,0.8795956876218225
9095,0,0.6567410239250105
9096,1,0.8492270872666419
9097,1,0.8969597567566071
9098,1,0.4169438038451256
9099,1,0.8725964162055959
9100,0,0.002091765420097975
9101,0,0.017866800644829622
9102,0,0.010048119473516437
9103,0,0.02761985495817757
9104,0,0.03618299974037982
9105,0,0.8515219110149147
9106,1,0.9289014832054017
9107,1,0.5592614043377159
9108,1,0.4192540419570709
9109,0,0.027217003087761545
9110,0,0.004664762089892714
9111,1,0.9111672524837324
9112,0,0.4949450268811713
9113,1,0.7231500607135675
9114,0,0.9519011967919746
9115,0,0.007589869042509086
9116,0,0.24112401049824725
9117,0,0.38490155421985056
9118,0,0.007917801180465806
9119,0,0.6242404073141865
9120,0,0.856177827035329
9121,1,0.9336200651401668
9122,0,0.0032613240839454746
9123,1,0.9426454631565604
9124,0,0.02208039527133819
9125,1,0.3815922114841309
9126,0,0.016003638558811817
9127,0,0.10330527338746137
9128,0,0.005408749844741371
9129,1,0.8871913079822995
9130,1,0.9431696947473415
9131,1,0.8669342091950674
9132,0,0.5849168350251055
9133,1,0.33515185172258577
9134,1,0.7714352058640445
9135,1,0.7012059399997619
9136,0,0.0023961671727204753
9137,1,0.9281091642123036
9138,0,0.009742735562821755
9139,1,0.8655432461977877
9140,0,0.0040793523924383245
9141,1,0.9345170363261661
9142,0,0.24093274453417055
9143,1,0.8646758859006407
9144,0,0.00439591669609264
9145,1,0.9128353682242658
9146,0,0.7440817190207161
9147,0,0.009681359516181274
9148,0,0.00316876176868311
9149,1,0.9115306453893434
9150,0,0.8002741163059769
9151,0,0.027234192595823787
9152,1,0.9415471545224893
9153,1,0.9614454466061655
9154,0,0.01628235936925184
9155,0,0.004817026198969444
9156,0,0.9756629474587097
9157,0,0.045296744531869604
9158,1,0.9696794153969469
9159,0,0.7453214937039144
9160,0,0.0017633667375020724
9161,0,0.04297380805081773
9162,1,0.9661199867632767
9163,0,0.3455097269719256
9164,0,0.5390126837588674
9165,1,0.9252387541126555
9166,1,0.9277443953067384
9167,0,0.11382856480835243
9168,0,0.0031852295928503503
9169,0,0.002459760717715745
9170,0,0.8338175400261656
9171,0,0.019874775808937845
9172,1,0.8464153437264026
9173,0,0.3269856128314509
9174,0,0.007440981857414104
9175,0,0.0075334042278880345
9176,1,0.4298096730020818
9177,1,0.9340561664242504
9178,0,0.006612595318098359
9179,0,0.01799062529460263
9180,0,0.00721657219383603
9181,0,0.01102079205162022
9182,0,0.01191862148806951
9183,0,0.3207142125231348
9184,1,0.9297353250696336
9185,1,0.9567751841136514
9186,0,0.01496739187754054
9187,0,0.0008168241226982386
9188,0,0.008726573319426386
9189,1,0.251953079726257
9190,0,0.0030472802671502146
9191,1,0.9839546607744662
9192,1,0.7434608282116228
9193,0,0.004141993048926439
9194,0,0.00536235361728306
9195,0,0.01302282991102184
9196,0,0.2775836422247149
9197,0,0.0034480617740799
9198,1,0.7802392099865971
9199,0,0.01672288563372998
9200,0,0.9228616614155267
9201,0,0.6902516499441692
9202,0,0.010398313021913725
9203,0,0.00679239106276003
9204,0,0.09452284681630398
9205,1,0.9601135109331541
9206,0,0.12095930946797667
9207,0,0.0038446680395148648
9208,1,0.920851446115958
9209,1,0.9677216067783095
9210,0,0.6353419124838884
9211,0,0.05022843142992321
9212,0,0.36702192744029905
9213,0,0.026819330746537726
9214,1,0.635497540354105
9215,0,0.02432648191572303
9216,0,0.0030158080614851547
9217,0,0.012944498006537365
9218,0,0.07075826774868453
9219,1,0.9395845124948748
9220,0,0.005425966576240145
9221,0,0.057219606026369246
9222,0,0.755044157519154
9223,0,0.054472112879102766
9224,1,0.9249646520313486
9225,1,0.9614370061445049
9226,1,0.9326115497047903
9227,0,0.10723752113399908
9228,0,0.0014368179199557888
9229,0,0.2895551918305468
9230,0,0.3090474760738449
9231,1,0.9689511094447638
9232,1,0.8604239917466392
9233,0,0.04125456370557512
9234,0,0.0027248598369516257
9235,1,0.9110445078371736
9236,1,0.5119957099732722
9237,1,0.7130463566352802
9238,0,0.007676331518536795
9239,1,0.8199537876522612
9240,0,0.002175607887410599
9241,0,0.14993267807718047
9242,0,0.047043773702096475
9243,1,0.7223293344928932
9244,0,0.8212224688473717
9245,0,0.06408462159686518
9246,0,0.0015777929162548092
9247,0,0.49402170931931333
9248,0,0.00030825626322140433
9249,1,0.977295383507133
9250,1,0.7999229953765715
9251,1,0.9043083413133854
9252,0,0.8320438980947545
9253,0,0.019493869885767408
9254,0,0.0013630486567854409
9255,0,0.018857229315190464
9256,0,0.01531229341953965
9257,0,0.0010924854933652849
9258,0,0.014390064872298025
9259,0,0.009156060017790844
9260,0,0.9149636225716687
9261,0,0.9050689629827408
9262,1,0.9286630618874898
9263,0,0.8659476641288671
9264,1,0.9792725309318893
9265,1,0.9183887386598276
9266,1,0.7126563752776032
9267,0,0.31386443665320884
9268,0,0.25412527949398495
9269,0,0.011439385212190215
9270,0,0.020717754927257394
9271,0,0.15547003613954555
9272,0,0.04187559831013875
9273,0,0.001480330383990645
9274,0,0.8670195593393317
9275,1,0.7988686552353168
9276,0,0.017339350702641997
9277,1,0.9286693572258782
9278,0,0.004207698800243705
9279,0,0.07765442619577519
9280,0,0.07455939052025648
9281,0,0.4008802319411346
9282,0,0.4960971522739125
9283,0,0.014419028620378175
9284,0,0.0068303819270257304
9285,0,0.002395723655744627
9286,1,0.9176344782684596
9287,0,0.3960602201932076
9288,1,0.9353847640418876
9289,0,0.00600870492970382
9290,1,0.5121972480824224
9291,0,0.0023842717633991597
9292,0,0.053784072984848594
9293,1,0.975762591482171
9294,0,0.00418874737511047
9295,1,0.9794375277555365
9296,0,0.04442125300229502
9297,0,0.06522067083180245
9298,0,0.01587426474139297
9299,0,0.013767039854038715
9300,0,0.025416696280613223
9301,1,0.8171593731156531
9302,0,0.9478221927703372
9303,0,0.016950850992722324
9304,0,0.23381358440160993
9305,0,0.03266338088003079
9306,0,0.1601408909674474
9307,0,0.9242839748140221
9308,0,0.12537591243024626
9309,0,0.01688132521347875
9310,0,0.012252762456329969
9311,1,0.8719895038111973
9312,1,0.9467852909604805
9313,1,0.8774945885475745
9314,0,0.00921839724450763
9315,0,0.3449672284837687
9316,0,0.018623063378098794
9317,0,0.05193200821269916
9318,0,0.30515822253026514
9319,0,0.5809127138840928
9320,1,0.5580939543961131
9321,0,0.5237905505475012
9322,1,0.2787669962111974
9323,0,0.007948198925551965
9324,1,0.6238160265091494
9325,0,0.42472450798021555
9326,1,0.8551459522139884
9327,0,0.08992458567525825
9328,0,0.027356340464388486
9329,0,0.07257139892443554
9330,0,0.031230625180322782
9331,1,0.7946726843276155
9332,0,0.04656093570710185
9333,1,0.8676272915828711
9334,0,0.9716472492870296
9335,0,0.6106131864803521
9336,0,0.524279526696851
9337,0,0.002023726234854026
9338,0,0.023414776264863543
9339,0,0.028930409704815186
9340,0,0.0294447135432282
9341,0,0.004709993992987656
9342,1,0.9263150678207427
9343,0,0.00808848502471396
9344,1,0.9674013897255284
9345,0,0.16119508432246776
9346,1,0.6135919953106729
9347,1,0.9624467011336334
9348,0,0.0017543895946985847
9349,0,0.6838553029184801
9350,1,0.6463611088265104
9351,0,0.027465434079737994
9352,0,0.16331306334239337
9353,0,0.004410846243405896
9354,0,0.00422954603953722
9355,0,0.4925238298262148
9356,0,0.436432807443693
9357,0,0.001167623935862935
9358,0,0.09708404426166373
9359,1,0.2852707660084573
9360,1,0.7225901199568656
9361,0,0.46208030196664945
9362,0,0.0033645460389452996
9363,0,0.03498963721767826
9364,0,0.03872434280748969
9365,1,0.9493486920072444
9366,1,0.8740661964968559
9367,1,0.7774930003256376
9368,0,0.03945971642997292
9369,1,0.9045049893464527
9370,0,0.04041518342444476
9371,0,0.004980443957306215
9372,1,0.8882337824669719
9373,0,0.12750136475260948
9374,1,0.969339321811878
9375,1,0.7340315894253446
9376,1,0.6029735648350064
9377,0,0.022605828883131597
9378,0,0.004154950367436703
9379,0,0.00822485886664109
9380,0,0.8761264770469209
9381,0,0.015927150033526603
9382,0,0.025527894543268145
9383,0,0.006439030713159435
9384,0,0.0037887516783440397
9385,0,0.01034550640187996
9386,1,0.9749340310536412
9387,0,0.0035217169569952255
9388,1,0.9671911128367154
9389,0,0.009527611013333544
9390,0,0.02730758126268504
9391,0,0.019483683479320942
9392,0,0.014744814558445696
9393,1,0.9749368597425578
9394,0,0.29538853045228564
9395,0,0.005972396084002455
9396,0,0.0005655831041525032
9397,1,0.8067288804711003
9398,0,0.021717463113037332
9399,0,0.0033278750929613098
9400,0,0.27569860620139014
9401,1,0.636100479134297
9402,1,0.46464605584925833
9403,0,0.007252994018319524
9404,0,0.006407981319378125
9405,0,0.00330061768551225
9406,0,0.3048319815314736
9407,1,0.5047047202551492
9408,1,0.7595485071296233
9409,0,0.013686809737144864
9410,0,0.06395015325300285
9411,0,0.0024320461943209398
9412,0,0.5588719085466196
9413,1,0.9660225457202214
9414,0,0.028390365121429326
9415,0,0.01231980857959165
9416,1,0.8811145964244524
9417,1,0.9419339546628827
9418,0,0.024825009193290472
9419,1,0.8615131335325893
9420,1,0.9829075407937868
9421,0,0.06680860431180408
9422,1,0.6577444865302837
9423,1,0.7516238726811193
9424,1,0.9350366127131517
9425,0,0.0038628812493456547
9426,1,0.8911986697587156
9427,0,0.90968213436518
9428,0,0.023801994354076938
9429,0,0.3802080297943644
9430,0,0.07005054878186968
9431,0,0.08295617629882707
9432,0,0.09120811319359183
9433,0,0.00510469429286727
9434,0,0.009629477657116265
9435,0,0.3064774605507248
9436,0,0.14406176836672444
9437,0,0.03417001784999681
9438,0,0.15240753643409607
9439,1,0.9564597117828986
9440,0,0.010151078189582649
9441,1,0.8517856234722467
9442,1,0.8838567592624793
9443,0,0.1893427097580233
9444,1,0.9186832671345224
9445,0,0.03135791416673163
9446,1,0.8847792525762886
9447,0,0.39644757456922225
9448,0,0.00324489338144941
9449,0,0.5976945403350654
9450,0,0.010161028278527854
9451,0,0.1287508778489145
9452,0,0.6715082514487655
9453,0,0.522957413558851
9454,1,0.7145101251727104
9455,0,0.3006637808283311
9456,1,0.9600101809099983
9457,0,0.0017819916737135792
9458,0,0.1601680476796507
9459,1,0.08835811094350596
9460,0,0.4013445444181035
9461,1,0.9034869447073014
9462,0,0.06185848993497102
9463,1,0.9087659992396598
9464,1,0.9522628284693809
9465,0,0.04873233751711608
9466,0,0.5321247941685515
9467,0,0.6207295328366423
9468,0,0.3711183310526098
9469,0,0.014849640198325421
9470,0,0.031012876336729115
9471,0,0.0578854361188266
9472,0,0.003710483314044515
9473,0,0.030384447759883113
9474,0,0.004500576228547529
9475,0,0.0137035527662273
9476,0,0.037222827997884206
9477,0,0.08525659888489534
9478,0,0.4787796178669831
9479,0,0.8812637616972395
9480,1,0.9267735440740953
9481,1,0.6311292792770259
9482,1,0.860490577721119
9483,0,0.024368730820035406
9484,0,0.12837523193196618
9485,0,0.06585625063949262
9486,0,0.005670956253033965
9487,0,0.2556717716396041
9488,0,0.8927403606055144
9489,0,0.831861001098239
9490,0,0.010310924612435704
9491,0,0.012195353946417124
9492,0,0.13386332141683716
9493,1,0.7263913749585578
9494,1,0.9466833150093305
9495,1,0.884520102950328
9496,0,0.7782088102943643
9497,0,0.10759931954474941
9498,0,0.69029433984853
9499,0,0.1407902942338639
9500,1,0.8639395364351341
9501,0,0.00819032067741873
9502,0,0.29582380237255285
9503,0,0.020246226819721713
9504,1,0.5917999900029807
9505,0,0.00191317240713746
9506,0,0.7170757463422736
9507,0,0.0692738802476547
9508,0,0.11197499945900344
9509,1,0.8704290174200406
9510,0,0.003508065665587515
9511,0,0.128079203016509
9512,1,0.8055084394723979
9513,0,0.000418672326048335
9514,0,0.053091796520960126
9515,1,0.9058389499857957
9516,0,0.31494311163280353
9517,0,0.0033307895361940555
9518,1,0.7540361691382489
9519,0,0.03844012596129189
9520,1,0.8694350979613311
9521,1,0.8683287716760864
9522,1,0.6959858667631387
9523,1,0.4687949845894759
9524,0,0.0054979752029733
9525,0,0.001170433391773201
9526,0,0.7755663274424824
9527,1,0.15183465431156476
9528,0,0.4668970146976276
9529,0,0.6868887682251372
9530,1,0.9678600835432023
9531,0,0.08105501796097252
9532,0,0.18447997349737957
9533,1,0.7158197294744383
9534,1,0.8784863600615611
9535,0,0.7373022484923267
9536,0,0.3600746223599919
9537,0,0.14138790576214014
9538,1,0.7417999411312044
9539,0,0.04848440468706267
9540,0,0.33122270749775784
9541,1,0.7097130096799328
9542,0,0.04342744140348876
9543,1,0.6293926781135823
9544,0,0.04756036896295439
9545,0,0.8290408184446748
9546,0,0.07177275732590849
9547,0,0.02623530503267564
9548,1,0.7299693747611589
9549,0,0.3654835979911812
9550,0,0.009122302746935786
9551,0,0.003649659538458755
9552,0,0.2697839173195883
9553,0,0.8137272836790148
9554,1,0.9387674028843127
9555,0,0.09534631583704216
9556,0,0.9229761793173924
9557,1,0.8662694364799497
