id,y_true,oof_pred
9056,0,0.4863207992166281
9057,1,0.8227716088294983
9058,1,0.7623722516000271
9059,0,0.8770743310451508
9060,0,0.04143959245993756
9061,1,0.6557289250195026
9062,1,0.8830009028315544
9063,0,0.15425946051254869
9064,1,0.7610418815165758
9065,0,0.06915622763335705
9066,0,0.027581587608437985
9067,0,0.3746527638286352
9068,0,0.8586397245526314
9069,0,0.13944519322831184
9070,1,0.9159442484378815
9071,0,0.04512091585002054
9072,1,0.9014062061905861
9073,1,0.002469219948125101
9074,0,0.1979341981932521
9075,1,0.2057213238440454
9076,1,0.813973568379879
9077,1,0.8840797245502472
9078,1,0.6471115425229073
9079,1,0.9291583374142647
9080,1,0.7843972072005272
9081,0,0.05100510339252651
9082,0,0.22803600877523422
9083,0,0.02065640373621136
9084,0,0.2076308662071824
9085,0,0.5855581574141979
9086,0,0.056051938416203484
9087,0,0.011941919568926096
9088,1,0.40731650684028864
9089,0,0.05584110919153318
9090,0,0.0011764392074837815
9091,1,0.8607579544186592
9092,0,0.11452701818780042
9093,0,0.006845654810604174
9094,1,0.7923795729875565
9095,0,0.6037015058100224
9096,1,0.6204717420041561
9097,1,0.6584542393684387
9098,1,0.3238652553409338
9099,1,0.5672405362129211
9100,0,0.014109949232079089
9101,0,0.025790140076423995
9102,0,0.002426526251554151
9103,0,0.04182928299997002
9104,0,0.06294975220225751
9105,0,0.5769903622567654
9106,1,0.7133054733276367
9107,1,0.5546104907989502
9108,1,0.3168949391692877
9109,0,0.06441965524572879
9110,0,0.012720990054731374
9111,1,0.8221083432435989
9112,0,0.5286191776394844
9113,1,0.45057810842990875
9114,0,0.8540728464722633
9115,0,0.016664365262840874
9116,0,0.13418681360781193
9117,0,0.25863776076585054
9118,0,0.018727767455857247
9119,0,0.4527153391391039
9120,0,0.6965225599706173
9121,1,0.8707334473729134
9122,0,0.007177562161814421
9123,1,0.9079822525382042
9124,0,0.032508488453458995
9125,1,0.20197089482098818
9126,0,0.03847611090168357
9127,0,0.08367568929679692
9128,0,0.006115125356245699
9129,1,0.8221826106309891
9130,1,0.8738080412149429
9131,1,0.757047638297081
9132,0,0.47834367118775845
9133,1,0.21482795849442482
9134,1,0.6250775158405304
9135,1,0.5140293352305889
9136,0,0.0015936933014017995
9137,1,0.9165013805031776
9138,0,0.0074689481625682674
9139,1,0.7547343894839287
9140,0,0.015649554061383242
9141,1,0.7516293227672577
9142,0,0.10073081767768599
9143,1,0.5773279033601284
9144,0,0.010032449742539029
9145,1,0.8038625791668892
9146,0,0.6808669492602348
9147,0,0.0007037047468680946
9148,0,0.0021821173372700287
9149,1,0.8641481623053551
9150,0,0.6628232151269913
9151,0,0.11420036945492029
9152,1,0.8309289440512657
9153,1,0.9282581210136414
9154,0,0.023064282300765626
9155,0,0.002822687761238285
9156,0,0.9349874258041382
9157,0,0.023979167410288937
9158,1,0.9481920674443245
9159,0,0.5988759826868773
9160,0,0.001428754479093186
9161,0,0.031976183207007125
9162,1,0.9539574012160301
9163,0,0.21740602422505617
9164,0,0.34366083331406116
9165,1,0.9018830582499504
9166,1,0.8158851712942123
9167,0,0.06681949470657855
9168,0,0.0082934620368178
9169,0,0.006101592945924494
9170,0,0.7503034099936485
9171,0,0.008650583411508705
9172,1,0.7419730052351952
9173,0,0.39670412242412567
9174,0,0.005341980955563486
9175,0,0.0067246824874018785
9176,1,0.4151555337011814
9177,1,0.8504781499505043
9178,0,0.007927542828838341
9179,0,0.007039149342745077
9180,0,0.04946208419278264
9181,0,0.034346443659160286
9182,0,0.030738302040845156
9183,0,0.28102264599874616
9184,1,0.8766123652458191
9185,1,0.8125645592808723
9186,0,0.00650766069884412
9187,0,0.0006432877388249381
9188,0,0.08886311436071992
9189,1,0.3366082515567541
9190,0,0.0037795266889588675
9191,1,0.9542053788900375
9192,1,0.846996434032917
9193,0,0.009940048097632825
9194,0,0.008798658942396287
9195,0,0.03463891998399049
9196,0,0.12337816599756479
9197,0,0.01602933784670313
9198,1,0.5496442802250385
9199,0,0.0212721066782251
9200,0,0.8797507509589195
9201,0,0.6118785627186298
9202,0,0.009737334177771118
9203,0,0.01574449529653066
9204,0,0.12343118572607636
9205,1,0.7661676779389381
9206,0,0.052528174535837024
9207,0,0.013262648039926717
9208,1,0.8768306970596313
9209,1,0.8964936509728432
9210,0,0.3669038135558367
9211,0,0.1451943377032876
9212,0,0.33917305804789066
9213,0,0.020432403456652537
9214,1,0.7528055049479008
9215,0,0.023705985804554075
9216,0,0.005462403380079195
9217,0,0.01761249010451138
9218,0,0.10186047074967064
9219,1,0.8757994472980499
9220,0,0.004693093760579359
9221,0,0.0665818628622219
9222,0,0.543880820274353
9223,0,0.08136733388528228
9224,1,0.8288258612155914
9225,1,0.8937513679265976
9226,1,0.7923780903220177
9227,0,0.10684468923136592
9228,0,0.0007320358036642105
9229,0,0.4453954752534628
9230,0,0.18581466563045979
9231,1,0.885615162551403
9232,1,0.6717154309153557
9233,0,0.023336756697972305
9234,0,0.0010688146597317427
9235,1,0.893012210726738
9236,1,0.33432004414498806
9237,1,0.4200733657926321
9238,0,0.011967557209572988
9239,1,0.7573667988181114
9240,0,0.0009420961514479131
9241,0,0.22444959916174412
9242,0,0.06330834317486733
9243,1,0.48087765648961067
9244,0,0.5313677974045277
9245,0,0.04186103155370802
9246,0,0.014157753328618128
9247,0,0.17301067430526018
9248,0,0.0018119337428288418
9249,1,0.9003728553652763
9250,1,0.7572549059987068
9251,1,0.695604220032692
9252,0,0.5545020047575235
9253,0,0.03451201456482522
9254,0,0.0012726905770250596
9255,0,0.01570811542478623
9256,0,0.01877431373395666
9257,0,0.002557008745498024
9258,0,0.013398831528320443
9259,0,0.02080850041238591
9260,0,0.9177446439862251
9261,0,0.8051144778728485
9262,1,0.7329110391438007
9263,0,0.7105452790856361
9264,1,0.9447516202926636
9265,1,0.6263796649873257
9266,1,0.518285721540451
9267,0,0.21201216708868742
9268,0,0.20786896999925375
9269,0,0.00964236122672446
9270,0,0.036319102393463254
9271,0,0.0802156450226903
9272,0,0.023432583606336266
9273,0,0.0036549678134178976
9274,0,0.759841687977314
9275,1,0.765417255461216
9276,0,0.010370500182034448
9277,1,0.8358335942029953
9278,0,0.00443981698481366
9279,0,0.1146911270916462
9280,0,0.050880935858003795
9281,0,0.3084827307611704
9282,0,0.3526381887495518
9283,0,0.017471156868850812
9284,0,0.005120830643136287
9285,0,0.0022631957573935324
9286,1,0.7480196245014668
9287,0,0.5585856139659882
9288,1,0.8396610654890537
9289,0,0.0031425195555812024
9290,1,0.3312372509390116
9291,0,0.004643683067115489
9292,0,0.06333837937563658
9293,1,0.9023547172546387
9294,0,0.02592203220410738
9295,1,0.9345003440976143
9296,0,0.05130207282491028
9297,0,0.06398161896504462
9298,0,0.10013162955874577
9299,0,0.028652754415816162
9300,0,0.03146668116096407
9301,1,0.8599850311875343
9302,0,0.8692620322108269
9303,0,0.02293401064525824
9304,0,0.1371901067905128
9305,0,0.05833899159915745
9306,0,0.21757036680355668
9307,0,0.7641880884766579
9308,0,0.24590240605175495
9309,0,0.0071469338436145335
9310,0,0.01900518496404402
9311,1,0.8147030919790268
9312,1,0.8468556627631187
9313,1,0.7725391983985901
9314,0,0.036108435937421746
9315,0,0.3419942557811737
9316,0,0.03899631125386804
9317,0,0.04185772541677579
9318,0,0.15885907667689025
9319,0,0.3808492086827755
9320,1,0.2884525638073683
9321,0,0.25404025381430984
9322,1,0.2762505281716585
9323,0,0.008118567362544127
9324,1,0.29191191773861647
9325,0,0.3892555069178343
9326,1,0.7466435581445694
9327,0,0.07838957733474672
9328,0,0.033553681802004576
9329,0,0.04979367044870742
9330,0,0.12139677884988487
9331,1,0.4891100488603115
9332,0,0.06737807882018387
9333,1,0.676677081733942
9334,0,0.846414141356945
9335,0,0.5084156170487404
9336,0,0.5593663677573204
9337,0,0.014451280945309009
9338,0,0.014707844053191366
9339,0,0.058871000925137196
9340,0,0.07469253137242049
9341,0,0.007118444758816622
9342,1,0.7768533006310463
9343,0,0.011357778797901119
9344,1,0.8279167972505093
9345,0,0.1609994142781943
9346,1,0.6096578240394592
9347,1,0.9254617020487785
9348,0,0.004895955031088306
9349,0,0.5037313736975193
9350,1,0.5020709745585918
9351,0,0.0261768821219448
9352,0,0.16518038790673018
9353,0,0.013176836175261997
9354,0,0.016647543176077306
9355,0,0.3277155691757798
9356,0,0.3203455042093992
9357,0,0.0037400045330286957
9358,0,0.06883007404394448
9359,1,0.2498174523934722
9360,1,0.39271327666938305
9361,0,0.217832283815369
9362,0,0.00276650834348402
9363,0,0.05637617741012946
9364,0,0.035863886354491115
9365,1,0.8601553067564964
9366,1,0.7535417340695858
9367,1,0.7079330533742905
9368,0,0.04961035749875009
9369,1,0.8382471725344658
9370,0,0.023994508432224393
9371,0,0.007223760781926103
9372,1,0.780212476849556
9373,0,0.0958426354918629
9374,1,0.8353295587003231
9375,1,0.6754803732037544
9376,1,0.6112850941717625
9377,0,0.019054522854276
9378,0,0.0027822099545957713
9379,0,0.03343111104913987
9380,0,0.5870589092373848
9381,0,0.022050183682949864
9382,0,0.04752427292987704
9383,0,0.005415154711045034
9384,0,0.010148146196115704
9385,0,0.029751696274615824
9386,1,0.8539961278438568
9387,0,0.006598606094485149
9388,1,0.9339126795530319
9389,0,0.03739134988063597
9390,0,0.042434150833287276
9391,0,0.031709609436802566
9392,0,0.013333831244381145
9393,1,0.9349667951464653
9394,0,0.21174282301217318
9395,0,0.012131165465689264
9396,0,0.0005749715298861702
9397,1,0.688943974673748
9398,0,0.07110613619443029
9399,0,0.008983320964034647
9400,0,0.18496604729443789
9401,1,0.5292991325259209
9402,1,0.46968312934041023
9403,0,0.010623293286698754
9404,0,0.0035397700867179083
9405,0,0.006625181855270057
9406,0,0.24708703812211752
9407,1,0.27540737204253674
9408,1,0.6793572679162025
9409,0,0.012556736926853773
9410,0,0.05055573274148628
9411,0,0.0030695099344484333
9412,0,0.5699594467878342
9413,1,0.8245152086019516
9414,0,0.04448466270696372
9415,0,0.007305894585442729
9416,1,0.7913591042160988
9417,1,0.7950147613883018
9418,0,0.03526098112342879
9419,1,0.6845456063747406
9420,1,0.9450227990746498
9421,0,0.14623069716617465
9422,1,0.28010887280106544
9423,1,0.44222186505794525
9424,1,0.8756283149123192
9425,0,0.01566439727321267
9426,1,0.6891765780746937
9427,0,0.7809422947466373
9428,0,0.04267695470480248
9429,0,0.15831854566931725
9430,0,0.05124744765635114
9431,0,0.04844423511531204
9432,0,0.07756145228631794
9433,0,0.01231293552700663
9434,0,0.01772791783150751
9435,0,0.1652033212594688
9436,0,0.06401427643140778
9437,0,0.02512343846319709
9438,0,0.07385932165198028
9439,1,0.9403635263442993
9440,0,0.00977099800365977
9441,1,0.7370496243238449
9442,1,0.7817986160516739
9443,0,0.22264193510636687
9444,1,0.8043105751276016
9445,0,0.09509965032339096
9446,1,0.7905290126800537
9447,0,0.40721163526177406
9448,0,0.006447394553106278
9449,0,0.4667770676314831
9450,0,0.031631722224119585
9451,0,0.08314886112930253
9452,0,0.5283341184258461
9453,0,0.3773066531866789
9454,1,0.6235371343791485
9455,0,0.3061830224469304
9456,1,0.8185389563441277
9457,0,0.0012358103967926581
9458,0,0.1569074320141226
9459,1,0.06465365865733474
9460,0,0.3074176851660013
9461,1,0.8636142387986183
9462,0,0.07404856034554541
9463,1,0.8082815036177635
9464,1,0.9551915302872658
9465,0,0.025158326017844956
9466,0,0.1946858037263155
9467,0,0.3715422675013542
9468,0,0.34930552262812853
9469,0,0.042132075410336256
9470,0,0.0326933112955885
9471,0,0.04269348445814103
9472,0,0.002450814130497747
9473,0,0.13961032824590802
9474,0,0.006045303933206014
9475,0,0.025546096127072815
9476,0,0.016104444264783524
9477,0,0.2003666264936328
9478,0,0.5673115067183971
9479,0,0.6885207109153271
9480,1,0.809497781097889
9481,1,0.5302622579038143
9482,1,0.7588906437158585
9483,0,0.07742448063800111
9484,0,0.27970088832080364
9485,0,0.08173306356184185
9486,0,0.03795713869476458
9487,0,0.3423321880400181
9488,0,0.8405002728104591
9489,0,0.6516910344362259
9490,0,0.012468302560591837
9491,0,0.010180511875660159
9492,0,0.1264768410474062
9493,1,0.6740952916443348
9494,1,0.7449316307902336
9495,1,0.6936323791742325
9496,0,0.5937621761113405
9497,0,0.10483628744259477
9498,0,0.5384634211659431
9499,0,0.11236027150880545
9500,1,0.7851709648966789
9501,0,0.009630645698052831
9502,0,0.15563661884516478
9503,0,0.02952887979336083
9504,1,0.455360971391201
9505,0,0.0019156550370098557
9506,0,0.6150596998631954
9507,0,0.05737856088671833
9508,0,0.19475213391706347
9509,1,0.7371754944324493
9510,0,0.004519576312304707
9511,0,0.040778780123218894
9512,1,0.7068537250161171
9513,0,0.00110224771447065
9514,0,0.07614136399934068
9515,1,0.8448027595877647
9516,0,0.29996723402291536
9517,0,0.0030407405286041467
9518,1,0.6491647139191628
9519,0,0.07248640875332057
9520,1,0.742600042372942
9521,1,0.9214117303490639
9522,1,0.5545378141105175
9523,1,0.4081250177696347
9524,0,0.02080655194367864
9525,0,0.002818989663865068
9526,0,0.5895475931465626
9527,1,0.13424204615876079
9528,0,0.2827406246215105
9529,0,0.6927398964762688
9530,1,0.9330296367406845
9531,0,0.1423545153811574
9532,0,0.13147574989125133
9533,1,0.5295480452477932
9534,1,0.8716393783688545
9535,0,0.6087731495499611
9536,0,0.24073077086359262
9537,0,0.09224802674725652
9538,1,0.6372243091464043
9539,0,0.052451479132287204
9540,0,0.24609862826764584
9541,1,0.3943901201710105
9542,0,0.06416928768157959
9543,1,0.5739334002137184
9544,0,0.0231170080951415
9545,0,0.7510795965790749
9546,0,0.06970790080958977
9547,0,0.06306003623467404
9548,1,0.44859273731708527
9549,0,0.17188782570883632
9550,0,0.017723741104418878
9551,0,0.006215448618604569
9552,0,0.24343293625861406
9553,0,0.6732440367341042
9554,1,0.7437035925686359
9555,0,0.13744164956733584
9556,0,0.8261548392474651
9557,1,0.5849491152912378
9558,0,0.009645257086958736
9559,1,0.6280954666435719
9560,1,0.6617989242076874
9561,0,0.05713302479125559
9562,0,0.2259394908323884
9563,0,0.11747784400358796
9564,0,0.6705262660980225
9565,1,0.9398055970668793
9566,0,0.2912998693063855
9567,0,0.5952948927879333
9568,0,0.006970081405597739
9569,1,0.2621240339940414
9570,0,0.005023193640226964
9571,0,0.8543170988559723
9572,1,0.7518088072538376
9573,0,0.8385598883032799
9574,0,0.022544529929291457
9575,0,0.03957157363765873
9576,0,0.07918303413316607
9577,0,0.08769275672966614
9578,1,0.9788174703717232
9579,0,0.37018497567623854
9580,1,0.810132659971714
9581,0,0.0014241282284785939
9582,0,0.005338533403119072
9583,1,0.6535909734666348
9584,0,0.001911062723337409
9585,0,0.06452208056089148
9586,1,0.8357318714261055
9587,0,0.2534259743988514
9588,1,0.8178933337330818
9589,0,0.7004647627472878
9590,0,0.07963101286441088
9591,1,0.6628321083262563
9592,0,0.04067332965496462
9593,1,0.49046784825623035
9594,0,0.033384159207344055
9595,0,0.06579791256808676
9596,1,0.8665015920996666
9597,0,0.11834063963033259
9598,0,0.003095769543961069
9599,1,0.17300981655716896
9600,1,0.9473376050591469
9601,1,0.8748745322227478
9602,0,0.07753559038974345
9603,1,0.9633215293288231
9604,0,0.0303676518087741
9605,1,0.7972438409924507
9606,1,0.7177859582006931
9607,0,0.06798851303756237
9608,0,0.021408408065326512
9609,0,0.06939951510867104
9610,0,0.005925658013438806
9611,0,0.01259528615992167
9612,1,0.2557364907115698
9613,0,0.5146221965551376
9614,0,0.008903262279090995
9615,0,0.05212794337421656
9616,1,0.8780650645494461
9617,0,0.007507292764785234
9618,0,0.002929688354697646
9619,0,0.7223028019070625
9620,0,0.018890017770900158
9621,0,0.0012408208890519745
9622,0,0.45928047224879265
9623,0,0.016863048484083265
9624,0,0.022506107545268605
9625,1,0.8637750968337059
9626,0,0.012300381076784106
9627,0,0.011979210001300089
9628,0,0.019691637440701015
9629,1,0.8757232576608658
9630,1,0.5712603516876698
9631,0,0.006329344294499606
9632,1,0.7761742919683456
9633,1,0.6672436967492104
9634,0,0.033761313148716
9635,0,0.030840203748084605
9636,0,0.0021073827156214975
9637,0,0.0014554441753347191
9638,0,0.0020630950735380793
9639,1,0.7703491300344467
9640,1,0.7620756328105927
9641,0,0.0211313953041099
9642,0,0.09437276876997203
9643,1,0.3584130071103573
9644,0,0.6967499330639839
9645,0,0.7922120839357376
9646,0,0.003504322230583057
9647,0,0.0016937699856498512
9648,0,0.04376336405402981
9649,0,0.025084438995691016
9650,0,0.004473495887395984
9651,0,0.13967101275920868
9652,1,0.9028361663222313
9653,0,0.01039330995263299
9654,0,0.10588776739314198
9655,1,0.7125766053795815
9656,0,0.010291926400896045
9657,0,0.006840982248832006
9658,0,0.017258420542930253
9659,1,0.4009450152516365
9660,0,0.8276906758546829
9661,1,0.9364156350493431
9662,1,0.2909903656691313
9663,0,0.03771681874059141
9664,0,0.007064034864015412
9665,0,0.1476602196926251
9666,0,0.010681136613129638
9667,0,0.04286652599694207
9668,0,0.01855027925921604
9669,1,0.605807039886713
9670,1,0.8641761392354965
9671,1,0.9281028062105179
9672,0,0.6383677162230015
9673,1,0.7082107588648796
9674,1,0.6691812612116337
9675,0,0.027939314488321543
9676,0,0.37583641707897186
9677,0,0.07935457688290626
9678,1,0.28610261902213097
9679,1,0.937140554189682
9680,0,0.03038894394558156
9681,1,0.8336357921361923
9682,0,0.1255969675257802
9683,0,0.001124352407259721
9684,1,0.9007718190550804
9685,0,0.008500596677549765
9686,1,0.618058193475008
9687,1,0.5988263860344887
9688,0,0.21371077839285135
9689,0,0.047059346572496
9690,1,0.8253692388534546
9691,1,0.8477873504161835
9692,1,0.43115344643592834
9693,0,0.08112352638272569
9694,0,0.11372224823571742
9695,1,0.9198107197880745
9696,0,0.008968533031293191
9697,1,0.861180916428566
9698,1,0.8955037221312523
9699,1,0.6248638741672039
9700,0,0.12508997973054647
9701,1,0.3242402169853449
9702,1,0.922546923160553
9703,1,0.8458374738693237
9704,1,0.7636737525463104
9705,0,0.10786728374660015
9706,0,0.036947903128748294
9707,0,0.10462161246687174
9708,0,0.004986454073332425
9709,0,0.0010531525331316516
9710,0,0.05912831099703908
9711,0,0.48705580830574036
9712,0,0.9555563852190971
9713,0,0.013014435506192967
9714,0,0.20113678718917072
9715,0,0.019634370037238114
9716,0,0.07879233150742948
9717,1,0.9054797664284706
9718,1,0.534588934853673
9719,0,0.14167168643325567
9720,0,0.004870058270171285
9721,1,0.7945613637566566
9722,1,0.7977056503295898
9723,0,0.059625117341056466
9724,1,0.8996181786060333
9725,1,0.4513762481510639
9726,0,0.2531618634238839
9727,0,0.20056333765387535
9728,0,0.008197565752197988
9729,0,0.1571691269055009
9730,0,0.032640490506310016
9731,1,0.869218036532402
9732,0,0.004223292529786704
9733,0,0.0759067831095308
9734,0,0.00213635049271943
9735,0,0.011328056047204882
9736,0,0.09294387535192072
9737,0,0.010791099342895905
