id,y_true,oof_pred
8807,0,0.02084440288484582
8808,0,0.0822921037964864
8809,0,0.009589340865871949
8810,1,0.9352185690740228
8811,0,0.01203741889694659
8812,1,0.8134058485765381
8813,0,0.8997585205510843
8814,0,0.2330040864456156
8815,1,0.8598180937949897
8816,0,0.028469551106121108
8817,0,0.02947574288935642
8818,0,0.004530010864164977
8819,0,0.07357450807456854
8820,0,0.06054982456858993
8821,0,0.018227340837219157
8822,0,0.012443590442370986
8823,0,0.8793748473331816
8824,0,0.12075232732775174
8825,1,0.8541118553514023
8826,1,0.7089680851413073
8827,1,0.9578144880855299
8828,0,0.047146373533793876
8829,0,0.05036022522338805
8830,1,0.9498815124842496
8831,1,0.7766743848673952
8832,1,0.8144182275154199
8833,0,0.017338694970570005
8834,1,0.8786914076056922
8835,1,0.7282805449006193
8836,0,0.1788107421842028
8837,0,0.013143448325492437
8838,0,0.7585309462944534
8839,1,0.769783401747667
8840,0,0.5603263664680951
8841,0,0.03312893697949873
8842,0,0.7764127264018155
8843,0,0.031074830145198913
8844,0,0.9036276229746035
8845,1,0.8542596596648544
8846,0,0.03522020170945117
8847,0,0.12653595492040545
8848,1,0.7320896256638344
8849,0,0.07566661078568203
8850,0,0.010156191973811717
8851,0,0.12762313370226375
8852,0,0.21278946580465288
8853,0,0.03226890949357737
8854,0,0.0044424086959853355
8855,0,0.009923095468369603
8856,0,0.009252231688587157
8857,0,0.9061119538436189
8858,1,0.8821383566451921
8859,1,0.8815690936049663
8860,0,0.04085448933234758
8861,1,0.8357718502124146
8862,0,0.10599538814449949
8863,0,0.24499682003955436
8864,0,0.019628725853063043
8865,0,0.08762806747403368
8866,1,0.706929990662668
8867,1,0.7306667309038959
8868,0,0.008211889969337093
8869,0,0.11667707620277107
8870,0,0.021587472599527015
8871,0,0.030520335388426932
8872,1,0.9019016244605789
8873,0,0.009157440575310283
8874,1,0.8946399856670015
8875,1,0.4257061814318607
8876,0,0.028828799927165572
8877,1,0.686265307649008
8878,0,0.013616542786744075
8879,0,0.023718725432504816
8880,0,0.03220911822454221
8881,0,0.08793782451383923
8882,0,0.09986923052406702
8883,0,0.03423148017088613
8884,1,0.7935444600350798
8885,0,0.013041282026729497
8886,0,0.28154217834862044
8887,1,0.5535085190153799
8888,1,0.22656473260575655
8889,1,0.6778612168917444
8890,0,0.056723997888351106
8891,0,0.07940331951573536
8892,1,0.5569419712365948
8893,0,0.09912472361560098
8894,0,0.035119051351535716
8895,1,0.8453971851262524
8896,1,0.6895655355277369
8897,1,0.8867400732212932
8898,1,0.6277301038741947
8899,0,0.20926416015584376
8900,0,0.027595791793885948
8901,0,0.5716669198766612
8902,1,0.8625025801290819
8903,1,0.18332782925155244
8904,1,0.8613771004645913
8905,0,0.17557404311999084
8906,0,0.8550963695095417
8907,0,0.02748913760851916
8908,1,0.8219074247297539
8909,1,0.33255339408555784
8910,1,0.9505075664217385
8911,0,0.017125651948931134
8912,0,0.012511847349265989
8913,0,0.007968579916749857
8914,0,0.30167808893662307
8915,0,0.13309008810748468
8916,0,0.04210152773009376
8917,0,0.09407877291463151
8918,0,0.02408645285755871
8919,0,0.011909370838445203
8920,1,0.4039911715569809
8921,1,0.7133717479051495
8922,0,0.20843731557572906
8923,0,0.008281305938296403
8924,1,0.702164212799413
8925,0,0.01952371428349615
8926,0,0.016856912338889217
8927,1,0.43919571849184197
8928,1,0.9091220167722007
8929,0,0.020594820330610768
8930,0,0.04842097112205247
8931,0,0.06611109595493353
8932,0,0.03205483120074043
8933,0,0.0379103497527815
8934,1,0.7531475584115749
8935,0,0.0179729429018086
8936,0,0.7559197716297226
8937,0,0.036645622959470485
8938,1,0.28456933256362665
8939,0,0.20624214244414468
8940,0,0.7339464459617022
8941,0,0.008001719797356118
8942,0,0.8959808357666605
8943,1,0.9452037302094416
8944,1,0.822105677978033
8945,0,0.06630280988134649
8946,0,0.8017117742493186
8947,0,0.019027323829904238
8948,1,0.6093676174386671
8949,1,0.912471680000713
8950,0,0.8387564376399667
8951,1,0.8853203020733895
8952,1,0.9175507671515685
8953,0,0.40561798835825424
8954,1,0.8984377902859577
8955,0,0.0504351248039991
8956,0,0.5981304174821747
8957,1,0.5678475066155062
8958,0,0.7934045349542969
8959,0,0.009111343021673535
8960,0,0.013570888870270317
8961,0,0.012647155582549459
8962,0,0.04987910026363391
8963,0,0.5850685191651244
8964,0,0.008811872980844657
8965,1,0.6502754089249189
8966,1,0.9135369163791083
8967,0,0.0711454880016331
8968,0,0.023462265991175825
8969,0,0.2192731706523684
8970,0,0.006397349049505761
8971,1,0.895098510257353
8972,1,0.721199937125327
8973,0,0.05377802409830365
8974,1,0.8692749456266876
8975,0,0.02675694898759454
8976,1,0.761462302911084
8977,1,0.6429136500777974
8978,0,0.008520356469730345
8979,0,0.051290251156253526
8980,0,0.027714502157842505
8981,0,0.007741254377920897
8982,0,0.034997072256170235
8983,0,0.1735469460265333
8984,1,0.9363701361481824
8985,1,0.9229256315129692
8986,0,0.15195578016148215
8987,1,0.8640602385523503
8988,0,0.6125408412215713
8989,1,0.21676563965918189
8990,0,0.004181244304742284
8991,0,0.5185284425231742
8992,0,0.08570056949424053
8993,0,0.5946144462823417
8994,0,0.024167348407889606
8995,0,0.6209472292929539
8996,1,0.778520188742115
8997,1,0.9512300187517448
8998,0,0.5892281196184819
8999,0,0.12174150612670229
9000,0,0.08761566876368392
9001,0,0.19860892220805917
9002,0,0.027271534451032073
9003,0,0.015054564773539225
9004,0,0.4513835934524861
9005,0,0.08467119725679276
9006,0,0.008439708115178388
9007,1,0.8696088230508305
9008,1,0.9340241787918084
9009,0,0.010466006447650673
9010,0,0.18076852901409626
9011,0,0.4353550748573834
9012,0,0.9086130314397658
9013,0,0.010458106140531921
9014,0,0.06185750345543839
9015,0,0.03896103903772599
9016,1,0.7995621808761468
9017,0,0.009929123120527806
9018,0,0.6602932230718449
9019,0,0.009518750310662093
9020,0,0.03606224369139884
9021,1,0.5408449202884283
9022,0,0.01115488918005299
9023,1,0.9080870748619966
9024,1,0.5195623387571514
9025,1,0.9372487525067454
9026,1,0.7449890823864191
9027,1,0.9019286758771924
9028,0,0.9336074125812983
9029,1,0.9374914714291713
9030,0,0.010056100583070618
9031,1,0.9422310047566143
9032,0,0.12322293806862986
9033,0,0.04105999251086679
9034,0,0.010632376723958628
9035,0,0.7025426762302386
9036,0,0.010902132424726048
9037,0,0.2339741010185242
9038,1,0.726131573825133
9039,0,0.024651478692360645
9040,0,0.17883429292171615
9041,0,0.19198058954041533
9042,0,0.1497427410498843
9043,0,0.11083012682331748
9044,1,0.1839265053087505
9045,0,0.03368822545301078
9046,1,0.6743956909434193
9047,0,0.01044744850746741
9048,1,0.7408348361812095
9049,0,0.00918573078224005
9050,1,0.9524408067400674
9051,1,0.7126674532196061
9052,0,0.053911718115028234
9053,0,0.3344111084728838
9054,1,0.9314838947219855
9055,1,0.6996824573294876
9056,0,0.6297723181292099
9057,1,0.8792435558942111
9058,1,0.8343881559599503
9059,0,0.893493437953512
9060,0,0.02124286201382336
9061,1,0.7671496654721935
9062,1,0.9309306300652751
9063,0,0.19425849956971966
9064,1,0.8904792909158745
9065,0,0.05277576534858338
9066,0,0.016770450461310607
9067,0,0.3172537518842763
9068,0,0.8772546923299455
9069,0,0.08508795697432611
9070,1,0.9319642098110285
9071,0,0.10398893767314026
9072,1,0.9151780979868526
9073,1,0.010932541995242864
9074,0,0.29619396112948726
9075,1,0.2358799177927959
9076,1,0.8458253459282286
9077,1,0.9097208456501542
9078,1,0.6668140457710333
9079,1,0.93859865774901
9080,1,0.7148856266190458
9081,0,0.07133142322174041
9082,0,0.3211372162439734
9083,0,0.014770830673040875
9084,0,0.1860983335149432
9085,0,0.6168992657153184
9086,0,0.10372621973127641
9087,0,0.010201068498000438
9088,1,0.4344275840020176
9089,0,0.008713504549734824
9090,0,0.010632688248815166
9091,1,0.90053011215237
9092,0,0.10521667223451608
9093,0,0.022990136350722806
9094,1,0.8273471959895554
9095,0,0.5960147779479777
9096,1,0.7452253069967345
9097,1,0.8536321076684277
9098,1,0.3307055946586343
9099,1,0.7345960868390969
9100,0,0.009279014693651976
9101,0,0.01424938736160395
9102,0,0.01484310409997389
9103,0,0.026677875550550307
9104,0,0.03738389002377331
9105,0,0.7169538119002273
9106,1,0.8614304794592668
9107,1,0.5641312151751212
9108,1,0.4072582118031696
9109,0,0.015037068625478829
9110,0,0.010934138839236265
9111,1,0.8687415931671407
9112,0,0.4518405040146144
9113,1,0.6951024886783665
9114,0,0.9155284275962624
9115,0,0.017501958466354873
9116,0,0.1619865486989533
9117,0,0.35905512865103384
9118,0,0.015990894291116706
9119,0,0.5603560189687629
9120,0,0.7737482201050832
9121,1,0.8962953855038699
9122,0,0.012366807231723637
9123,1,0.9265746372715059
9124,0,0.02242547306081606
9125,1,0.34256324224166224
9126,0,0.02500626515226332
9127,0,0.08103188492273843
9128,0,0.010615309063783518
9129,1,0.8253607378300505
9130,1,0.9116572922190105
9131,1,0.8247057444814485
9132,0,0.52233661343478
9133,1,0.31161281501215293
9134,1,0.6816947305333224
9135,1,0.5389737317698864
9136,0,0.008584095696502592
9137,1,0.9076946202697367
9138,0,0.01618287878611603
9139,1,0.8367349111671367
9140,0,0.010837144809542497
9141,1,0.8749137474996982
9142,0,0.16716419040581973
9143,1,0.7629313956567328
9144,0,0.011218243994229554
9145,1,0.8233293224640261
9146,0,0.6597043586460649
9147,0,0.01575053838254237
9148,0,0.005779297934516945
9149,1,0.8908631402117446
9150,0,0.7329939191537788
9151,0,0.0466720619591589
9152,1,0.8873967859234833
9153,1,0.9304574568582332
9154,0,0.013949791569869845
9155,0,0.009150524790050662
9156,0,0.9529340695084522
9157,0,0.048108780608594644
9158,1,0.9409336902603089
9159,0,0.7196783342514531
9160,0,0.005843880922022609
9161,0,0.04794410117705961
9162,1,0.9360549728255266
9163,0,0.19949236709534754
9164,0,0.38780910395935664
9165,1,0.9136214133014592
9166,1,0.9009772394331245
9167,0,0.08616602953066088
9168,0,0.006580012079853172
9169,0,0.011095519149521671
9170,0,0.7885212858119469
9171,0,0.013588061325655444
9172,1,0.7591438617760901
9173,0,0.32827085666235767
9174,0,0.00650718327406444
9175,0,0.01147676691527116
9176,1,0.39967344099153623
9177,1,0.9054697894213379
9178,0,0.018528074516141243
9179,0,0.025100835780427554
9180,0,0.024434322538054335
9181,0,0.012149762551749516
9182,0,0.031645718684792656
9183,0,0.3191104952158328
9184,1,0.898234991783078
9185,1,0.9184323938372188
9186,0,0.018286573255187823
9187,0,0.003217655876297363
9188,0,0.029402669089965566
9189,1,0.2684150433814477
9190,0,0.009888778927430156
9191,1,0.9475181740421117
9192,1,0.8021325171853693
9193,0,0.01429880014010907
9194,0,0.009547798118796288
9195,0,0.018895760398418168
9196,0,0.14807208306681646
9197,0,0.010840082070969842
9198,1,0.6518827243793501
9199,0,0.022134664862085304
9200,0,0.8958297137998938
9201,0,0.717564795063872
9202,0,0.010872249404762108
9203,0,0.015214949032690859
9204,0,0.10803567564009858
9205,1,0.9003582544243713
9206,0,0.08780134827676905
9207,0,0.01146135159774702
9208,1,0.8798261914833994
9209,1,0.9376312158459225
9210,0,0.4704855092134833
9211,0,0.0628855581645168
9212,0,0.2285119709831363
9213,0,0.023219763493399187
9214,1,0.6747382612063375
9215,0,0.025994953423543868
9216,0,0.008455441642828156
9217,0,0.016497985473521614
9218,0,0.0667550695197389
9219,1,0.9065582253171547
9220,0,0.0091196802798803
9221,0,0.04087463728732561
9222,0,0.6764151454439516
9223,0,0.0601216241241346
9224,1,0.8923623045197617
9225,1,0.943336180219708
9226,1,0.8642391690006891
9227,0,0.09131378664488916
9228,0,0.012825774135125197
9229,0,0.3035725356222814
9230,0,0.24187759287319238
9231,1,0.927351136796908
9232,1,0.7925702667841792
9233,0,0.031039069920418688
9234,0,0.006500538658353289
9235,1,0.8800496540281503
9236,1,0.4789527704424083
9237,1,0.7006733742385082
9238,0,0.012230374315330873
9239,1,0.7970149399546472
9240,0,0.009779963480371936
9241,0,0.09198694119762522
9242,0,0.0511896296567786
9243,1,0.7030398840705978
9244,0,0.7037863404233511
9245,0,0.05527254553252521
9246,0,0.010119487997895612
9247,0,0.35500329380286233
9248,0,0.00893242454036162
9249,1,0.9429691990668204
9250,1,0.773381723967371
9251,1,0.8151622647326028
9252,0,0.7130912420943298
9253,0,0.027307479991805907
9254,0,0.0071863662140608485
9255,0,0.019772758320839308
9256,0,0.02491492619442136
9257,0,0.004618937437963553
9258,0,0.017994534228775675
9259,0,0.015087889370964723
9260,0,0.8795222469821016
9261,0,0.8504878657668831
9262,1,0.8430888255649576
9263,0,0.776113085303425
9264,1,0.9473050535663206
9265,1,0.8500419333347907
9266,1,0.6235715659576121
9267,0,0.23877717757766115
9268,0,0.17732289041438992
9269,0,0.015876847936588643
9270,0,0.026035348739083964
9271,0,0.11629734690471544
9272,0,0.03628107377880773
9273,0,0.004998267769450281
9274,0,0.8231545114672308
9275,1,0.7688128187705978
9276,0,0.01760398134369053
9277,1,0.8863848994084502
9278,0,0.00792625674013333
9279,0,0.0681512725995847
9280,0,0.07383439890590994
9281,0,0.3528161147885685
9282,0,0.34819414588609476
9283,0,0.017021475693041965
9284,0,0.01707041423067837
9285,0,0.008505013787880756
9286,1,0.8722267706379891
9287,0,0.43641263279459575
9288,1,0.8978234439561398
9289,0,0.013796985629202382
9290,1,0.4723479932687561
9291,0,0.007851057272601197
9292,0,0.053623930276196254
9293,1,0.9490131904879426
9294,0,0.014408166604686601
9295,1,0.9503761244393829
9296,0,0.04612371788713231
9297,0,0.04742641533116385
9298,0,0.03190898767781562
9299,0,0.0164513018982102
9300,0,0.028626301607009477
9301,1,0.8238129882601343
9302,0,0.8741049974211743
9303,0,0.02098952960149454
9304,0,0.1453926316196499
9305,0,0.01672294678829899
9306,0,0.1568413634740082
9307,0,0.8421041792986177
9308,0,0.10380567446551713
9309,0,0.023455348465874444
9310,0,0.020494716603922953
9311,1,0.8440618746432674
9312,1,0.9150825590269851
9313,1,0.8452352998927198
9314,0,0.020722473224535264
9315,0,0.3084800885775359
9316,0,0.022705155001073677
9317,0,0.050397819008511674
9318,0,0.2237064889436582
9319,0,0.5052882344371182
9320,1,0.3710942440166825
9321,0,0.3685394384250871
9322,1,0.28409998891174276
9323,0,0.010289905168567435
9324,1,0.5288808124065097
9325,0,0.37241604216698176
9326,1,0.8013803608974388
9327,0,0.06971074443087044
9328,0,0.030988690054159954
9329,0,0.06794720677280319
9330,0,0.05509598566574125
9331,1,0.6861553815684747
9332,0,0.04327619854862226
9333,1,0.8277691614232289
9334,0,0.9375223026544887
9335,0,0.4944488632467261
9336,0,0.43300635958220485
9337,0,0.014407789037976312
9338,0,0.02115340522673248
9339,0,0.03946181338544039
9340,0,0.05182527976095119
9341,0,0.013349273284594265
9342,1,0.8512151525947995
9343,0,0.00934058836380727
9344,1,0.927111321767691
9345,0,0.11845995480627973
9346,1,0.5825987570802413
9347,1,0.9374708486129069
9348,0,0.006165234046697149
9349,0,0.5692390252244371
9350,1,0.5843957837421648
9351,0,0.03655189156804906
9352,0,0.12286147395821798
9353,0,0.011114542514577346
9354,0,0.010954239744663412
9355,0,0.417839432338194
9356,0,0.3066141337043205
9357,0,0.005966372743541729
9358,0,0.08118161596259758
9359,1,0.13193823988577727
9360,1,0.6013594078696956
9361,0,0.3651840688809895
9362,0,0.008632739461683449
9363,0,0.03611853766971779
9364,0,0.03336635895163218
9365,1,0.8983306734069554
9366,1,0.8143465942981359
9367,1,0.7173477555522694
9368,0,0.04465622352676517
9369,1,0.8792824721670682
9370,0,0.023362752467381318
9371,0,0.014050119871712816
9372,1,0.8689470173835763
9373,0,0.09411743656941124
9374,1,0.9194276220603123
9375,1,0.6897437475663195
9376,1,0.6095687784481433
9377,0,0.0266396673029018
9378,0,0.010452693017490888
9379,0,0.017011219920763005
9380,0,0.7334774726370078
9381,0,0.01853835365082662
9382,0,0.035430338422195326
9383,0,0.013400122056838087
9384,0,0.006474140189659729
9385,0,0.017685221642496335
9386,1,0.9197739745967772
9387,0,0.010378614601811578
9388,1,0.9330681036848828
9389,0,0.016608041514816905
9390,0,0.03337786770536685
9391,0,0.02774457882002134
9392,0,0.018720032754250916
9393,1,0.9437153381229287
9394,0,0.2691946428283552
9395,0,0.017045053081548064
9396,0,0.008948160802414212
9397,1,0.7197479209814867
9398,0,0.04389188254981383
9399,0,0.005941449576683949
9400,0,0.2806924739475822
9401,1,0.604242686837818
9402,1,0.4168151195677022
9403,0,0.011491430762092365
9404,0,0.007638714884047241
9405,0,0.007639983382978225
9406,0,0.2517630189634923
9407,1,0.4765786041493428
9408,1,0.7370212236983197
9409,0,0.018138821820504226
9410,0,0.04769312551372424
9411,0,0.010085487941709288
9412,0,0.5484158242334697
9413,1,0.9105111701299182
9414,0,0.037910426937075914
9415,0,0.018212285080916366
9416,1,0.8477338955560789
9417,1,0.8709502537691385
9418,0,0.03101957527889775
9419,1,0.7721407290407065
9420,1,0.9295956706015687
9421,0,0.0551425305177172
9422,1,0.5342392833245081
9423,1,0.641823652393186
9424,1,0.8906751954000971
9425,0,0.012963309363476538
9426,1,0.8282470290035817
9427,0,0.8660313546126357
9428,0,0.023288952906262116
9429,0,0.29226406002801475
9430,0,0.04738518456048654
9431,0,0.06328933191446659
9432,0,0.08599495802758078
9433,0,0.01089120716765653
9434,0,0.0147224364902684
9435,0,0.2757428070536137
9436,0,0.056123688426205555
9437,0,0.03135610103247223
9438,0,0.1171169487789336
9439,1,0.9281523376251017
9440,0,0.012193365344058025
9441,1,0.7920133863400824
9442,1,0.8439213533758788
9443,0,0.17876324412602268
9444,1,0.8647477950650162
9445,0,0.03699829702547544
9446,1,0.8332765889045874
9447,0,0.4077629158420363
9448,0,0.007930957238239377
9449,0,0.5712417585631989
9450,0,0.01714171739598144
9451,0,0.07718554675834309
9452,0,0.5270291074875152
9453,0,0.468419639875689
9454,1,0.6507167970446373
9455,0,0.22976152027234953
9456,1,0.8855539938454919
9457,0,0.012060183489369247
9458,0,0.12145749454417874
9459,1,0.07763474157647944
9460,0,0.3535108408233347
9461,1,0.8805879911346648
9462,0,0.0690388862997392
9463,1,0.8584786841836409
9464,1,0.9297828774723899
9465,0,0.02470895800285293
9466,0,0.460789622554186
9467,0,0.5116572577955142
9468,0,0.36416165199809564
9469,0,0.021100507928816632
9470,0,0.02703554194131268
9471,0,0.055056155943101016
9472,0,0.006798244381731121
9473,0,0.04711545348714988
9474,0,0.01160747113888291
9475,0,0.017587425003497664
9476,0,0.02807434121165892
9477,0,0.09966618179974675
9478,0,0.3955913922238604
9479,0,0.8047960082099804
9480,1,0.894459475093123
9481,1,0.5318359621545493
9482,1,0.8060768697133052
9483,0,0.03281005974768408
9484,0,0.13748418552496036
9485,0,0.05888303368253578
9486,0,0.010653857516157925
9487,0,0.2964216826329895
9488,0,0.8474996525287619
