id,Subscribed
8544,0.862047553062439
8545,0.8537552952766418
8546,0.010131675912998617
8547,0.03982861628755927
8548,0.005813463742379099
8549,0.00293437383370474
8550,0.9495965301990509
8551,0.33492822349071505
8552,0.38464072048664094
8553,0.8798629820346833
8554,0.00322356655378826
8555,0.9736378490924835
8556,0.043465118110179904
8557,0.07592583261430264
8558,0.0035892076295567675
8559,0.9159726798534393
8560,0.003364920150488615
8561,0.0008782378743489971
8562,0.9901884913444519
8563,0.46516633331775664
8564,0.7678370893001556
8565,0.9887209355831146
8566,0.7917076945304871
8567,0.8810427963733674
8568,0.006374914688058198
8569,0.8834007978439331
8570,0.00030442061924986776
8571,0.06216525658965111
8572,0.9387136280536652
8573,0.07208089623600245
8574,0.8626877844333649
8575,0.7259806334972382
8576,0.9505366742610931
8577,0.5190819382667542
8578,0.8829521775245667
8579,0.0018615739143569953
8580,0.012722643627785146
8581,0.8996691584587098
8582,0.0119868119712919
8583,0.8245296478271484
8584,0.1265417143702507
8585,0.9698215603828431
8586,0.9749724686145782
8587,0.34918119609355924
8588,0.002074134408030659
8589,0.9021571040153503
8590,0.9473586201667785
8591,0.7668318450450897
8592,0.06600071545690298
8593,0.7656353056430817
8594,0.7604397058486938
8595,0.977495276927948
8596,0.9373957812786102
8597,0.003067587869372801
8598,0.06308986805379391
8599,0.5717741250991821
8600,0.006260235497029499
8601,0.00972620164975524
8602,0.013956010993570089
8603,0.911227947473526
8604,0.21307486593723296
8605,0.6385641872882843
8606,0.8730461180210114
8607,0.8035407423973083
8608,0.9014886736869812
8609,0.015949688153341413
8610,0.006066732481122017
8611,0.9882440745830536
8612,0.09833601731806993
8613,0.034615596011281016
8614,0.00025345421745441853
8615,0.9414092183113099
8616,0.4661011159420013
8617,0.6241834312677383
8618,0.029680871032178403
8619,0.3950476303696632
8620,0.0011944482539547607
8621,0.2746283158659935
8622,0.9049320042133331
8623,0.04309085952118039
8624,0.8322102904319764
8625,0.4831001698970795
8626,0.8987366914749145
8627,0.001615344814490527
8628,0.8379830420017242
8629,0.8781909167766571
8630,0.9715140879154205
8631,0.40855726003646853
8632,0.35879230946302415
8633,0.583367994427681
8634,0.07377015072852373
8635,0.9574717521667481
8636,0.694666063785553
8637,0.0048388415889348835
8638,0.0032582966814516112
8639,0.06537539623677731
8640,0.939883017539978
8641,0.0004801985625817906
8642,0.0028347785351797937
8643,0.6935179769992829
8644,0.8920482873916626
8645,0.8810999095439911
8646,0.2651841338723898
8647,0.92628493309021
8648,0.20883129686117172
8649,0.002581844892119989
8650,0.08144184798002244
8651,0.5074268549680709
8652,0.09204872623085976
8653,0.03407578486949205
8654,0.8802990615367889
8655,0.8945583820343017
8656,0.8561816453933716
8657,0.31864280849695203
8658,0.4163981959223747
8659,0.9238331913948059
8660,0.004956977047550026
8661,0.0012841233125072903
8662,0.9713452279567718
8663,0.0865091947838664
8664,0.8506426990032196
8665,0.8412951946258544
8666,0.9679874062538147
8667,0.006219709338620305
8668,0.47516005039215087
8669,0.22265111953020095
8670,0.6790639728307724
8671,0.011630929890088737
8672,0.08072469327598811
8673,0.006874517269898206
8674,0.4081536203622818
8675,0.003045984603522811
8676,0.8700217366218567
8677,0.12599067706614733
8678,0.8616109848022461
8679,0.0020464607572648675
8680,0.0005209909950281144
8681,0.22223250530660152
8682,0.1063532829284668
8683,0.9201663911342621
8684,0.16300559565424919
8685,0.9157463610172272
8686,0.950182294845581
8687,0.011266258341493085
8688,0.7957298874855041
8689,0.0022833524271845818
8690,0.10306736901402473
8691,0.018959510233253242
8692,0.0674206256866455
8693,0.016076682368293405
8694,0.9146208703517914
8695,0.0074244027317035945
8696,0.8077032566070557
8697,0.6641915380954743
8698,0.892941278219223
8699,0.11588058844208718
8700,0.004581156349740922
8701,0.9400724172592163
8702,0.004564643953926861
8703,0.03656709790229797
8704,0.9299523711204529
8705,0.9606857001781464
8706,0.6797045111656189
8707,0.37477643191814425
8708,0.898352199792862
8709,0.015352621115744114
8710,0.00041141246401821263
8711,0.23243790715932847
8712,0.15272170901298524
8713,0.027044257055968045
8714,0.8305493950843811
8715,0.03776586791500449
8716,0.002538623838336207
8717,0.9689574003219604
8718,0.7813895344734192
8719,0.03655936177819967
8720,0.005422992934472859
8721,0.008501451113261282
8722,0.0246130445972085
8723,0.9279173254966736
8724,0.06340738777071238
8725,0.0051277031219797205
8726,0.00840561098884791
8727,0.637381249666214
8728,0.966776704788208
8729,0.1735747531056404
8730,0.6866826176643371
8731,0.6714642941951752
8732,0.8839083433151245
8733,0.9032210588455201
8734,0.009127765870653093
8735,0.11652346663177013
8736,0.923367714881897
8737,0.808070284128189
8738,0.09254526756703854
8739,0.0013705872028367595
8740,0.24010354802012443
8741,0.8037344813346863
8742,0.06472074026241899
8743,0.08532203435897827
8744,0.02378164101392031
8745,0.6591416895389557
8746,0.0153082771692425
8747,0.04994896128773689
8748,0.003337674040812999
8749,0.5620326399803162
8750,0.9291052997112275
8751,0.7956216096878052
8752,0.03242284907028079
8753,0.09911330118775367
8754,0.9277311503887177
8755,0.5426883906126022
8756,0.001121497797430493
8757,0.002262562185933348
8758,0.00041106857752311045
8759,0.02035272556822747
8760,0.9214994311332703
8761,0.7992122232913971
8762,0.792399787902832
8763,0.0024886511877411977
8764,0.8505489826202393
8765,0.06614441778510809
8766,0.838140606880188
8767,0.0009167935510049574
8768,0.026582756638526918
8769,0.9047929584980011
8770,0.002248645477811806
8771,0.7030349850654602
8772,0.0015173156192759053
8773,0.938496220111847
8774,0.7199781835079193
8775,0.0008353112072654767
8776,0.9512391805648803
8777,0.000367291369184386
8778,0.9649601817131043
8779,0.9748099684715271
8780,0.05553160030394792
8781,0.033699375204741956
8782,0.0010912502715655138
8783,0.026831009797751902
8784,0.9872225522994995
8785,0.2582037553191185
8786,0.018732105765957387
8787,0.09046183079481125
8788,0.0133591934107244
8789,0.03231685305945575
8790,0.8994432508945465
8791,0.03765004966408014
8792,0.17435579150915145
8793,0.04815510492771864
8794,0.012169416900724173
8795,0.0014737726622115587
8796,0.09257209412753582
8797,0.0032478613371495157
8798,0.04620816074311733
8799,0.8878750205039978
8800,0.0014678415755042806
8801,0.9581514477729798
8802,0.011023699515499174
8803,0.05314125530421734
8804,0.9775384724140167
8805,0.016789290588349104
8806,0.953405785560608
8807,0.00458546174922958
8808,0.1446214012801647
8809,0.00620535584166646
8810,0.9759519875049592
8811,0.002163578479667194
8812,0.9304497957229614
8813,0.94100581407547
8814,0.27629594653844836
8815,0.8847695410251617
8816,0.1450357146561146
8817,0.03066470120102167
8818,0.0016749748101574369
8819,0.02561207823455334
8820,0.5419584363698959
8821,0.006675805419217795
8822,0.012587727466598152
8823,0.8610035717487335
8824,0.22492676451802254
8825,0.8715064585208893
8826,0.8326909005641937
8827,0.9784396529197693
8828,0.06291104070842266
8829,0.03795916978269816
8830,0.9946407437324524
8831,0.8652245223522186
8832,0.8715544939041138
8833,0.012945678166579455
8834,0.8896782636642456
8835,0.6804943919181824
8836,0.3455086946487427
8837,0.008667541318573058
8838,0.8779648959636688
8839,0.7938232839107513
8840,0.666961282491684
8841,0.010164754092693329
8842,0.8424867868423462
8843,0.06289065461605788
8844,0.953978669643402
8845,0.847341102361679
8846,0.01429733841214329
8847,0.1894068732857704
8848,0.8718555986881256
8849,0.14284512028098106
8850,0.008088462613523006
8851,0.13655979335308074
8852,0.3201146267354488
8853,0.06893648151308299
8854,0.00014551384729202254
8855,0.00547999867121689
8856,0.002160586236277595
8857,0.9010258495807648
8858,0.968791663646698
8859,0.964819586277008
8860,0.043299703113734725
8861,0.9213479578495025
8862,0.0670467393938452
8863,0.4722769021987915
8864,0.007050819409778341
8865,0.10509192682802677
8866,0.796518760919571
8867,0.7782187700271607
8868,0.00596697443688754
8869,0.18372821286320687
8870,0.01720946836285293
8871,0.11101916199550033
8872,0.9393518924713135
8873,0.0003574574839149136
8874,0.9666521608829498
8875,0.6422243505716324
8876,0.026230592373758556
8877,0.7983398973941803
8878,0.002498359142919071
8879,0.03447961825877428
8880,0.018947793915867806
8881,0.1604098290205002
8882,0.30047986805439
8883,0.07298956476151944
8884,0.8827657282352448
8885,0.0034010543720796706
8886,0.22348287627100943
8887,0.624841719865799
8888,0.13894545435905456
8889,0.638873714208603
8890,0.021910989563912152
8891,0.10325484201312066
8892,0.8828227877616882
8893,0.06263278685510158
8894,0.023004720266908408
8895,0.875244677066803
8896,0.5833615630865097
8897,0.9369684755802155
8898,0.4297237604856491
8899,0.09381115399301052
8900,0.023585421685129403
8901,0.5427076369524002
8902,0.9372617304325104
8903,0.2699761278927326
8904,0.918858528137207
8905,0.4305095374584198
8906,0.9321152687072753
8907,0.015498808783013374
8908,0.8302316904067993
8909,0.6529357194900512
8910,0.9788891792297363
8911,0.02010710989125073
8912,0.012518162094056606
8913,0.0008563509545638226
8914,0.5925071924924851
8915,0.1516868520528078
8916,0.028677703347057104
8917,0.023301724856719375
8918,0.05348305366933346
8919,0.01638911394402385
8920,0.7011092960834503
8921,0.7088554978370667
8922,0.11064819227904081
8923,0.0038520428352057934
8924,0.830536562204361
8925,0.012198543758131564
8926,0.011374276387505234
8927,0.4703827381134033
8928,0.9347614228725434
8929,0.02390951830893755
8930,0.020893007796257735
8931,0.03939713202416897
8932,0.0327775189653039
8933,0.036012175120413305
8934,0.8202708423137665
8935,0.008530216990038753
8936,0.8376406073570252
8937,0.06970958337187767
8938,0.22748094871640206
8939,0.36231682151556016
8940,0.7127668142318726
8941,0.009460861794650555
8942,0.9438345432281494
8943,0.9527650535106659
8944,0.7870871365070343
8945,0.048955201730132104
8946,0.821183443069458
8947,0.030598037503659727
8948,0.6016259491443634
8949,0.9564430594444275
8950,0.8341339826583862
8951,0.9515393137931824
8952,0.9512994587421417
8953,0.6788350403308868
8954,0.9402128040790558
8955,0.11497667506337166
8956,0.7375622808933258
8957,0.808635699748993
8958,0.8427441000938416
8959,0.004243467829655856
8960,0.008127363631501794
8961,0.0027226458420045673
8962,0.016698217298835517
8963,0.7291935384273529
8964,0.001309580114320852
8965,0.7785857260227204
8966,0.964936363697052
8967,0.04024338843300938
8968,0.020601464645005764
8969,0.21227397173643112
8970,0.00044279022949922364
8971,0.8971491456031799
8972,0.7179735004901886
8973,0.015529431682080031
8974,0.9024224162101746
8975,0.019539644941687584
8976,0.909661716222763
8977,0.631175309419632
8978,0.009054531971924008
8979,0.021545046754181386
8980,0.027187327947467567
8981,0.0007215423345769522
8982,0.06440480835735798
8983,0.34109964221715927
8984,0.9703363716602326
8985,0.9210376381874085
8986,0.12556321136653423
8987,0.8392191052436828
8988,0.5134861797094346
8989,0.48513776659965513
8990,0.0003193294627635623
8991,0.7048558026552201
8992,0.15667573660612105
8993,0.625194376707077
8994,0.017025093734264373
8995,0.7654707074165344
8996,0.8905280292034149
8997,0.9670305371284484
8998,0.6804362505674362
8999,0.36646817773580553
9000,0.050395243242383
9001,0.19259423911571502
9002,0.23351279199123381
9003,0.015575587237253784
9004,0.5029452562332153
9005,0.21591175422072412
9006,0.007773562171496451
9007,0.9141902208328248
9008,0.9674690127372741
9009,0.005717294762143865
9010,0.36080795228481294
9011,0.41729071736335754
9012,0.9028370976448059
9013,0.006858681447920389
9014,0.18525820709764956
9015,0.018504002876579762
9016,0.9246978044509888
9017,0.006193055841140449
9018,0.8609361112117767
9019,0.007439969864208251
9020,0.07651736242696643
9021,0.8657383739948272
9022,0.009911237494088709
9023,0.906706565618515
9024,0.3966275915503502
9025,0.9845110714435578
9026,0.9133592844009399
9027,0.9707253158092499
9028,0.9760258793830872
9029,0.9823924481868744
9030,0.00462331926682964
9031,0.9817859768867493
9032,0.2652502149343491
9033,0.020815920550376177
9034,0.001899279694771394
9035,0.7322354912757874
9036,0.018628265522420407
9037,0.6059239596128464
9038,0.7471731185913086
9039,0.04881548350676894
9040,0.16506836637854577
9041,0.27961218953132627
9042,0.1824691526591778
9043,0.13606784865260124
9044,0.8464452922344208
9045,0.009303108806489036
9046,0.6443701475858689
9047,0.0017287199894781224
9048,0.8942896366119385
9049,0.0059977789176627995
9050,0.9614466965198517
9051,0.8678960859775543
9052,0.06368126086890698
9053,0.26270884200930594
9054,0.9490294516086578
9055,0.744756817817688
9056,0.4974649131298065
9057,0.8959378182888031
9058,0.8640791058540345
9059,0.9311965703964233
9060,0.004592349540325813
9061,0.8417268097400665
9062,0.959459662437439
9063,0.134458214789629
9064,0.9215364038944245
9065,0.1238787394016981
9066,0.015534714190289378
9067,0.09279448837041855
9068,0.9522164702415467
9069,0.30642283260822295
9070,0.9744390785694123
9071,0.049204384256154296
9072,0.9469097197055817
9073,0.008761785971000791
9074,0.3368000090122223
9075,0.3623963072896004
9076,0.8985900700092315
9077,0.9653868257999421
9078,0.7877662658691407
9079,0.9511584579944611
9080,0.8165914237499237
9081,0.038879492413252593
9082,0.44031869769096377
9083,0.002497099350875942
9084,0.5931657820940017
9085,0.6861414313316345
9086,0.14063035920262337
9087,0.003466270808712579
9088,0.351969513297081
9089,0.114390080422163
9090,0.0010489444190170615
9091,0.9477913618087769
9092,0.12185770869255066
9093,0.011388301965780556
9094,0.9118848502635956
9095,0.6502977609634399
9096,0.847201919555664
9097,0.857602846622467
9098,0.5890620112419128
9099,0.8394350528717041
9100,0.0017268911382416264
9101,0.04996711332350969
9102,0.000583230638949317
9103,0.0251085227355361
9104,0.06611555814743042
9105,0.7742361187934875
9106,0.9322592496871949
9107,0.492249658703804
9108,0.1615841194987297
9109,0.1512542564421892
9110,0.0010376135469414294
9111,0.9180268704891205
9112,0.6718879103660583
9113,0.4476174771785736
9114,0.9197185456752777
9115,0.007174623059108853
9116,0.39047135412693024
9117,0.4844549626111984
9118,0.017214806657284497
9119,0.689950680732727
9120,0.8855554223060608
9121,0.9039213001728058
9122,0.0016312234540237114
9123,0.9472052156925201
9124,0.04560176469385624
9125,0.4450086742639542
9126,0.01896307033021003
9127,0.10709166321903467
9128,0.006960767786949873
9129,0.9060554146766663
9130,0.9300930380821228
9131,0.8750177443027496
9132,0.5760008186101914
9133,0.24198954701423644
9134,0.8225481569766998
9135,0.806948435306549
9136,0.002754532248945907
9137,0.9907268643379211
9138,0.009761370322667062
9139,0.8014089345932007
9140,0.0060004862025380135
9141,0.9392996311187745
9142,0.047517741471529006
9143,0.8115614414215088
9144,0.003580033918842673
9145,0.9575104475021362
9146,0.8232535600662232
9147,0.0010696100544009823
9148,0.0005262529812171124
9149,0.9536841630935669
9150,0.7684433460235596
9151,0.04561578759457916
9152,0.9344836115837097
9153,0.9672007381916046
9154,0.04933639597147703
9155,0.00014565023220711737
9156,0.961576235294342
9157,0.03261736584827304
9158,0.9561361253261567
9159,0.6481361746788025
9160,0.0007032071427602205
9161,0.029981892369687558
9162,0.9683550417423248
9163,0.7362580358982086
9164,0.44014947563409806
9165,0.8716082155704499
9166,0.8018095254898071
9167,0.15251707136631013
9168,0.0023557276814244687
9169,0.002059206221019849
9170,0.8231853425502778
9171,0.03958152085542679
9172,0.9367846190929413
9173,0.3345565438270569
9174,0.006799050065455958
9175,0.015786541206762195
9176,0.39555389881134034
9177,0.9110072374343872
9178,0.006671324046328664
9179,0.010484665492549538
9180,0.009309605779708362
9181,0.044620417058467865
9182,0.021776236593723297
9183,0.25258799344301225
9184,0.9523003935813904
9185,0.923792439699173
9186,0.002806019957643002
9187,0.0002014172641793266
9188,0.035897324699908494
9189,0.3529835641384125
9190,0.0020615364832337947
9191,0.9710188031196594
9192,0.8727298140525818
9193,0.0014999330898717745
9194,0.007840865827165543
9195,0.0075326636899262665
9196,0.2508752569556236
